+9.0426200000e+05 	+8.3693100000e+05 	+9.2323800000e+05 	+8.6167700000e+05 	+8.4626200000e+05 	+8.3689100000e+05 	+8.6964000000e+05 	+8.3211500000e+05 	+8.9624800000e+05 	+8.5883200000e+05 	
+8.8059400000e+05 	+8.7875100000e+05 	+8.3244600000e+05 	+8.1387800000e+05 	+8.6404400000e+05 	+8.7190400000e+05 	+8.9191500000e+05 	+8.3776600000e+05 	+8.7037300000e+05 	+8.5688700000e+05 	
+8.5513600000e+05 	+8.9587300000e+05 	+8.7239400000e+05 	+9.3446400000e+05 	+9.2630100000e+05 	+9.0068900000e+05 	+8.5384400000e+05 	+8.3952700000e+05 	+8.8546000000e+05 	+8.2771000000e+05 	
+8.1621200000e+05 	+8.6110100000e+05 	+8.5209500000e+05 	+8.9844500000e+05 	+8.6092300000e+05 	+8.8357700000e+05 	+8.9531400000e+05 	+8.4318700000e+05 	+8.9640900000e+05 	+8.7041700000e+05 	
+9.2429500000e+05 	+9.0912600000e+05 	+8.6853100000e+05 	+9.2176400000e+05 	+8.9397900000e+05 	+8.7101800000e+05 	+8.7407900000e+05 	+8.7604800000e+05 	+8.6078500000e+05 	+9.1393600000e+05 	
+8.1489900000e+05 	+8.0690100000e+05 	+8.8438600000e+05 	+8.3210300000e+05 	+8.2971600000e+05 	+8.9348100000e+05 	+9.0343300000e+05 	+8.5704200000e+05 	+8.4154500000e+05 	+8.8109500000e+05 	
+8.7250100000e+05 	+8.5848200000e+05 	+8.4643400000e+05 	+8.8070900000e+05 	+8.3185900000e+05 	+8.5973800000e+05 	+8.1753900000e+05 	+8.3670900000e+05 	+8.5096900000e+05 	+8.9519300000e+05 	
+9.0913100000e+05 	+8.7549200000e+05 	+8.9201000000e+05 	+9.3449800000e+05 	+9.2796300000e+05 	+8.8385500000e+05 	+8.8584900000e+05 	+8.5171600000e+05 	+8.7269400000e+05 	+9.2652900000e+05 	
+8.5576600000e+05 	+8.4407100000e+05 	+8.4681800000e+05 	+8.6486000000e+05 	+8.4452800000e+05 	+8.3779900000e+05 	+8.5395000000e+05 	+8.6561500000e+05 	+8.6686800000e+05 	+8.6885200000e+05 	
+8.8375800000e+05 	+9.0524000000e+05 	+8.5929400000e+05 	+8.2881300000e+05 	+8.7794500000e+05 	+8.9673700000e+05 	+8.6223500000e+05 	+9.0573900000e+05 	+8.7797300000e+05 	+8.8252000000e+05 	
+8.7491000000e+05 	+8.6565100000e+05 	+8.5075300000e+05 	+8.9387400000e+05 	+8.4838000000e+05 	+8.8420700000e+05 	+8.5470700000e+05 	+8.9726300000e+05 	+8.3234100000e+05 	+8.4868500000e+05 	
+8.8990900000e+05 	+8.8076400000e+05 	+8.8350400000e+05 	+8.6766000000e+05 	+8.5217700000e+05 	+8.4832600000e+05 	+8.7156000000e+05 	+8.0828200000e+05 	+8.8187600000e+05 	+9.0638500000e+05 	
+9.1527900000e+05 	+8.5858800000e+05 	+8.9324900000e+05 	+8.5736700000e+05 	+8.4183100000e+05 	+8.5553400000e+05 	+8.6382100000e+05 	+8.6478700000e+05 	+9.3198200000e+05 	+8.7436800000e+05 	
+9.1040700000e+05 	+8.7672700000e+05 	+8.8520000000e+05 	+8.2789200000e+05 	+8.8796800000e+05 	+8.7731900000e+05 	+8.8539900000e+05 	+8.6740900000e+05 	+9.0166000000e+05 	+8.5062000000e+05 	
+8.3718800000e+05 	+8.7982300000e+05 	+8.8608900000e+05 	+8.5536000000e+05 	+8.8527200000e+05 	+8.6700700000e+05 	+8.7052700000e+05 	+8.4506600000e+05 	+8.5106700000e+05 	+9.1456300000e+05 	
+8.4046700000e+05 	+8.2095900000e+05 	+8.3857200000e+05 	+8.8302200000e+05 	+8.5511400000e+05 	+8.6705700000e+05 	+8.2404200000e+05 	+8.4943100000e+05 	+8.2715000000e+05 	+8.3334400000e+05 	
+7.9952100000e+05 	+8.5028600000e+05 	+7.9516300000e+05 	+8.3725900000e+05 	+8.4070300000e+05 	+8.3577100000e+05 	+8.0176200000e+05 	+8.3509800000e+05 	+8.6882500000e+05 	+8.1000400000e+05 	
+8.6368000000e+05 	+9.2319800000e+05 	+9.1200600000e+05 	+8.6681000000e+05 	+9.3280000000e+05 	+9.4791300000e+05 	+8.9372100000e+05 	+9.1860000000e+05 	+9.0557100000e+05 	+8.5711900000e+05 	
+7.8250800000e+05 	+7.9502200000e+05 	+8.1387900000e+05 	+8.2802100000e+05 	+8.0213500000e+05 	+8.1927600000e+05 	+7.9413200000e+05 	+8.0813400000e+05 	+8.0974800000e+05 	+8.4471500000e+05 	
+8.6395400000e+05 	+8.1484500000e+05 	+8.6223000000e+05 	+8.3900400000e+05 	+8.6943000000e+05 	+8.1228600000e+05 	+8.5943100000e+05 	+8.3736700000e+05 	+8.7564800000e+05 	+9.0738400000e+05 	
+8.7478700000e+05 	+8.1344200000e+05 	+8.7218500000e+05 	+8.5428200000e+05 	+9.0227400000e+05 	+8.4650500000e+05 	+8.5710700000e+05 	+9.3417900000e+05 	+8.4418700000e+05 	+8.9779800000e+05 	
+8.4441700000e+05 	+7.9814700000e+05 	+8.2375400000e+05 	+8.0718800000e+05 	+8.3009500000e+05 	+8.1677700000e+05 	+7.8794300000e+05 	+8.4769200000e+05 	+7.4740200000e+05 	+8.0071400000e+05 	
+8.9434400000e+05 	+8.9019000000e+05 	+9.0170800000e+05 	+8.9820300000e+05 	+8.9312600000e+05 	+8.2348800000e+05 	+8.7374700000e+05 	+8.4538700000e+05 	+8.8655000000e+05 	+9.0759700000e+05 	
+8.3681800000e+05 	+8.3330900000e+05 	+8.6492200000e+05 	+8.1290000000e+05 	+8.1012900000e+05 	+8.3028700000e+05 	+8.1573500000e+05 	+7.7299600000e+05 	+8.4125800000e+05 	+8.4818800000e+05 	
+8.1277400000e+05 	+8.3206700000e+05 	+8.3659100000e+05 	+8.3647500000e+05 	+8.2081200000e+05 	+8.0175700000e+05 	+8.4396400000e+05 	+7.9407300000e+05 	+8.3687800000e+05 	+7.7451400000e+05 	
+8.2682000000e+05 	+8.6479200000e+05 	+8.4013500000e+05 	+8.7349000000e+05 	+8.9903400000e+05 	+8.3882200000e+05 	+8.6025400000e+05 	+9.4561100000e+05 	+8.4275100000e+05 	+8.4474300000e+05 	
+8.5655300000e+05 	+8.4235300000e+05 	+8.5917200000e+05 	+8.5554300000e+05 	+8.1243700000e+05 	+8.7499600000e+05 	+8.6781800000e+05 	+8.7362600000e+05 	+8.3794800000e+05 	+8.5971800000e+05 	
+8.4465000000e+05 	+8.3508000000e+05 	+8.2029800000e+05 	+8.5600800000e+05 	+8.7698100000e+05 	+8.4099500000e+05 	+9.1238700000e+05 	+8.3033600000e+05 	+8.5354800000e+05 	+8.9196900000e+05 	
+8.7428200000e+05 	+8.5294000000e+05 	+8.6751600000e+05 	+8.6763600000e+05 	+8.8215200000e+05 	+8.2159800000e+05 	+8.3025800000e+05 	+8.5613300000e+05 	+8.0374600000e+05 	+8.5142600000e+05 	
+8.2392600000e+05 	+8.3805300000e+05 	+8.5570300000e+05 	+8.2683700000e+05 	+7.9922900000e+05 	+8.0542000000e+05 	+7.9949500000e+05 	+8.5704900000e+05 	+7.9756400000e+05 	+8.6867200000e+05 	
+8.8006600000e+05 	+8.7071400000e+05 	+8.9349800000e+05 	+8.4081100000e+05 	+8.2913200000e+05 	+8.6492800000e+05 	+7.8245100000e+05 	+8.9502400000e+05 	+8.7608300000e+05 	+8.7324900000e+05 	
+8.4611600000e+05 	+8.4144600000e+05 	+8.3713700000e+05 	+8.4840300000e+05 	+8.5001100000e+05 	+8.1928000000e+05 	+9.0187800000e+05 	+8.2820400000e+05 	+8.9366100000e+05 	+8.5213600000e+05 	
+8.4312500000e+05 	+8.1628500000e+05 	+8.4143200000e+05 	+8.0427100000e+05 	+8.4153800000e+05 	+8.5614400000e+05 	+8.9838100000e+05 	+8.9125300000e+05 	+8.3241500000e+05 	+8.3823400000e+05 	
+8.4625300000e+05 	+8.8415800000e+05 	+8.3301500000e+05 	+8.7164200000e+05 	+8.5425300000e+05 	+8.6693700000e+05 	+8.5826000000e+05 	+8.4696900000e+05 	+8.2188100000e+05 	+8.4936200000e+05 	
+7.5054000000e+05 	+8.5393700000e+05 	+8.2828000000e+05 	+8.2205400000e+05 	+8.2551400000e+05 	+8.1767700000e+05 	+8.3798000000e+05 	+7.9230500000e+05 	+8.3552300000e+05 	+8.7470800000e+05 	
+8.5270900000e+05 	+9.1846200000e+05 	+8.6897900000e+05 	+8.2158300000e+05 	+9.0161400000e+05 	+8.9128200000e+05 	+8.7614500000e+05 	+8.5969000000e+05 	+8.3075300000e+05 	+8.6369300000e+05 	
+8.8318500000e+05 	+8.1707200000e+05 	+8.2989500000e+05 	+8.5023700000e+05 	+8.2853000000e+05 	+8.0574600000e+05 	+8.2428900000e+05 	+8.6999500000e+05 	+8.0801200000e+05 	+9.0686400000e+05 	
+9.0620900000e+05 	+8.4497200000e+05 	+8.3622800000e+05 	+8.4710700000e+05 	+8.9451900000e+05 	+8.8421400000e+05 	+8.3987900000e+05 	+8.9063600000e+05 	+8.8552700000e+05 	+9.0594700000e+05 	
+8.4295800000e+05 	+8.1042400000e+05 	+8.7251500000e+05 	+8.9757900000e+05 	+8.5921100000e+05 	+8.5949000000e+05 	+8.6992900000e+05 	+8.7748400000e+05 	+8.1769600000e+05 	+8.0718500000e+05 	
+8.9465100000e+05 	+8.2650700000e+05 	+8.4101300000e+05 	+8.5385200000e+05 	+8.7388500000e+05 	+8.5206900000e+05 	+8.7011500000e+05 	+8.6829000000e+05 	+8.3528400000e+05 	+8.7539200000e+05 	
+8.9782300000e+05 	+8.5404200000e+05 	+9.5926000000e+05 	+8.4972100000e+05 	+8.7384200000e+05 	+8.7541800000e+05 	+8.6629500000e+05 	+9.0586600000e+05 	+8.8917900000e+05 	+8.7422000000e+05 	
+8.0899600000e+05 	+8.9608700000e+05 	+8.4615800000e+05 	+8.5058100000e+05 	+8.3277700000e+05 	+8.3150100000e+05 	+8.4712700000e+05 	+8.1804800000e+05 	+8.3841700000e+05 	+8.2910800000e+05 	
+8.3832100000e+05 	+8.2843800000e+05 	+8.8658700000e+05 	+7.9453500000e+05 	+8.9569400000e+05 	+9.1596100000e+05 	+8.6488100000e+05 	+8.5531700000e+05 	+8.7770300000e+05 	+8.7585800000e+05 	
+8.7473400000e+05 	+9.1681000000e+05 	+8.4911400000e+05 	+8.6883300000e+05 	+8.6567000000e+05 	+8.8548300000e+05 	+8.6299800000e+05 	+9.5175700000e+05 	+8.7912200000e+05 	+9.0040200000e+05 	
+8.6570800000e+05 	+8.6437000000e+05 	+8.2045900000e+05 	+8.3112600000e+05 	+8.9091100000e+05 	+8.9596900000e+05 	+8.9698800000e+05 	+8.9579300000e+05 	+8.3244100000e+05 	+8.9512400000e+05 	
+8.8752800000e+05 	+8.9219000000e+05 	+8.2347100000e+05 	+8.8983600000e+05 	+9.1946400000e+05 	+9.2315200000e+05 	+8.7424900000e+05 	+9.1178500000e+05 	+9.2806100000e+05 	+8.6224200000e+05 	
+8.7181700000e+05 	+8.7211100000e+05 	+8.5048700000e+05 	+9.0649800000e+05 	+9.0888600000e+05 	+8.5462100000e+05 	+8.9508500000e+05 	+8.7875600000e+05 	+8.6911500000e+05 	+8.8166700000e+05 	
+8.6853800000e+05 	+9.0898700000e+05 	+8.7772800000e+05 	+8.6060700000e+05 	+8.3541800000e+05 	+8.7821600000e+05 	+8.5881400000e+05 	+8.9541700000e+05 	+8.2734800000e+05 	+8.7116300000e+05 	
+9.3141300000e+05 	+9.1217000000e+05 	+8.9951200000e+05 	+9.6419000000e+05 	+9.4689400000e+05 	+8.6372400000e+05 	+8.9917600000e+05 	+8.6490400000e+05 	+9.6705600000e+05 	+8.7859200000e+05 	
+8.8600500000e+05 	+9.3546300000e+05 	+9.5560100000e+05 	+9.0332800000e+05 	+8.7408500000e+05 	+8.8625400000e+05 	+8.8118000000e+05 	+8.6400200000e+05 	+9.5189900000e+05 	+9.1003100000e+05 	
+8.4000900000e+05 	+9.2442900000e+05 	+8.9130700000e+05 	+8.2012300000e+05 	+9.0298100000e+05 	+9.0849700000e+05 	+9.2092100000e+05 	+9.4838500000e+05 	+9.2791400000e+05 	+9.2782500000e+05 	
+9.0598000000e+05 	+9.1998600000e+05 	+8.7719600000e+05 	+9.1975700000e+05 	+9.2500200000e+05 	+9.0902700000e+05 	+9.3857100000e+05 	+9.1875600000e+05 	+9.1537900000e+05 	+8.4333800000e+05 	
+8.0253900000e+05 	+8.5129600000e+05 	+8.4545700000e+05 	+8.6219400000e+05 	+8.8811900000e+05 	+9.2786200000e+05 	+9.2963800000e+05 	+8.8120500000e+05 	+8.7151600000e+05 	+8.5981300000e+05 	
+9.3673200000e+05 	+9.3515100000e+05 	+9.2904500000e+05 	+9.0976300000e+05 	+9.6612000000e+05 	+9.3715800000e+05 	+9.3038200000e+05 	+9.2211800000e+05 	+8.6409700000e+05 	+9.6153600000e+05 	
+9.5167500000e+05 	+8.8465300000e+05 	+8.4447900000e+05 	+9.3711700000e+05 	+9.5280100000e+05 	+8.1676100000e+05 	+8.6988300000e+05 	+9.1199500000e+05 	+8.7490900000e+05 	+8.9681300000e+05 	
+8.8320000000e+05 	+8.5016800000e+05 	+8.6497800000e+05 	+8.4689200000e+05 	+9.1750100000e+05 	+9.0807300000e+05 	+8.5763400000e+05 	+9.1639100000e+05 	+8.9889500000e+05 	+9.0543900000e+05 	
+9.2196300000e+05 	+8.6077100000e+05 	+9.4568800000e+05 	+9.2794200000e+05 	+8.7245800000e+05 	+9.1885100000e+05 	+9.0876100000e+05 	+9.5166500000e+05 	+9.0779400000e+05 	+8.8475500000e+05 	
+9.0529300000e+05 	+8.5069300000e+05 	+9.3048000000e+05 	+9.0387400000e+05 	+9.2425100000e+05 	+8.9725900000e+05 	+9.0499000000e+05 	+9.4006200000e+05 	+9.1724600000e+05 	+8.3141100000e+05 	
+8.8425000000e+05 	+9.1169200000e+05 	+9.3185400000e+05 	+9.3723400000e+05 	+8.7419400000e+05 	+8.9080100000e+05 	+9.5775700000e+05 	+9.1924900000e+05 	+8.5688000000e+05 	+9.1247200000e+05 	
+9.3545500000e+05 	+9.4275500000e+05 	+9.1188700000e+05 	+8.7041900000e+05 	+9.2098800000e+05 	+8.7030900000e+05 	+8.7456400000e+05 	+8.5617600000e+05 	+8.7757200000e+05 	+8.2576600000e+05 	
+8.9672300000e+05 	+8.9834300000e+05 	+9.2705800000e+05 	+9.1297900000e+05 	+8.7910200000e+05 	+9.2855500000e+05 	+9.0573400000e+05 	+8.2451500000e+05 	+8.9787200000e+05 	+9.2591900000e+05 	
+8.9762100000e+05 	+9.4860200000e+05 	+8.8288000000e+05 	+9.0822400000e+05 	+9.3296700000e+05 	+9.0183000000e+05 	+9.4228300000e+05 	+9.0852200000e+05 	+9.7246200000e+05 	+9.2189500000e+05 	
+8.6850700000e+05 	+8.5033100000e+05 	+8.7376300000e+05 	+8.8312700000e+05 	+9.4010800000e+05 	+9.3674800000e+05 	+9.2198600000e+05 	+9.3110700000e+05 	+8.7156600000e+05 	+9.0231400000e+05 	
+9.5089800000e+05 	+9.6146800000e+05 	+9.3777400000e+05 	+9.0847600000e+05 	+9.4512100000e+05 	+9.2177000000e+05 	+8.8364100000e+05 	+9.2336000000e+05 	+8.9400100000e+05 	+9.2759300000e+05 	
+8.4846200000e+05 	+8.8655800000e+05 	+9.1764300000e+05 	+8.9343400000e+05 	+8.9944300000e+05 	+8.4710400000e+05 	+8.4414500000e+05 	+9.0485000000e+05 	+8.7057100000e+05 	+9.3523700000e+05 	
+9.1920200000e+05 	+8.8021500000e+05 	+8.6568800000e+05 	+8.8976300000e+05 	+8.6647800000e+05 	+8.7788900000e+05 	+8.7442300000e+05 	+8.9363900000e+05 	+8.7843600000e+05 	+8.5430100000e+05 	
+9.5480400000e+05 	+8.8134700000e+05 	+9.2847800000e+05 	+9.1662600000e+05 	+9.0252600000e+05 	+8.7019500000e+05 	+9.2237000000e+05 	+9.1541600000e+05 	+9.0088300000e+05 	+8.9690800000e+05 	
