+9.2968000000e+05 	+9.0564800000e+05 	+8.4879100000e+05 	+8.7603200000e+05 	+9.0768500000e+05 	+9.5031600000e+05 	+8.6931300000e+05 	+9.4367400000e+05 	+9.4910200000e+05 	+9.7386200000e+05 	
+9.2439500000e+05 	+8.9555600000e+05 	+9.5451100000e+05 	+9.2962300000e+05 	+9.6394200000e+05 	+9.4115100000e+05 	+9.6951100000e+05 	+9.0884900000e+05 	+8.9354600000e+05 	+9.4125000000e+05 	
+9.5785900000e+05 	+9.6428800000e+05 	+9.6917700000e+05 	+9.4190100000e+05 	+9.6381500000e+05 	+9.8221800000e+05 	+9.2702900000e+05 	+9.8469100000e+05 	+9.9919800000e+05 	+9.7782200000e+05 	
+9.1280900000e+05 	+8.9448800000e+05 	+9.0879900000e+05 	+9.4292000000e+05 	+9.0876100000e+05 	+9.2023600000e+05 	+9.3967500000e+05 	+9.3681500000e+05 	+9.1008500000e+05 	+9.2688900000e+05 	
+9.5172100000e+05 	+9.9937800000e+05 	+9.7850200000e+05 	+9.3022600000e+05 	+9.6882600000e+05 	+9.0609300000e+05 	+8.7757600000e+05 	+9.2478100000e+05 	+9.9746200000e+05 	+9.3068300000e+05 	
+8.9641600000e+05 	+9.6364700000e+05 	+9.4151800000e+05 	+9.8856400000e+05 	+9.6852800000e+05 	+8.6708300000e+05 	+8.9777500000e+05 	+9.0347000000e+05 	+9.2218200000e+05 	+9.3048400000e+05 	
+9.9979600000e+05 	+9.4998900000e+05 	+8.9580200000e+05 	+9.3506000000e+05 	+9.2691000000e+05 	+9.6973600000e+05 	+9.5695400000e+05 	+9.3345400000e+05 	+9.5653200000e+05 	+9.6345000000e+05 	
+9.1225900000e+05 	+9.3672000000e+05 	+1.0191470000e+06 	+9.7905100000e+05 	+9.4830600000e+05 	+9.6160800000e+05 	+9.0985600000e+05 	+9.5439800000e+05 	+9.6914900000e+05 	+1.0412360000e+06 	
+9.4592000000e+05 	+9.4882900000e+05 	+9.1314700000e+05 	+9.3237400000e+05 	+9.3898500000e+05 	+9.2713500000e+05 	+9.3048300000e+05 	+9.0993000000e+05 	+9.2384800000e+05 	+9.6610800000e+05 	
+9.3822000000e+05 	+9.1060600000e+05 	+9.3564300000e+05 	+9.7446100000e+05 	+9.7484200000e+05 	+9.7221300000e+05 	+1.0208510000e+06 	+9.5602300000e+05 	+9.3899100000e+05 	+9.5394900000e+05 	
+9.7803900000e+05 	+9.5213100000e+05 	+9.1247400000e+05 	+9.0865700000e+05 	+8.9753600000e+05 	+9.7463100000e+05 	+9.2419700000e+05 	+9.3331400000e+05 	+9.2912800000e+05 	+8.7248900000e+05 	
+9.2513800000e+05 	+8.9775500000e+05 	+9.3917700000e+05 	+9.1754900000e+05 	+9.2566100000e+05 	+8.8691500000e+05 	+9.1572300000e+05 	+9.8634100000e+05 	+9.3211400000e+05 	+9.6403900000e+05 	
+9.5955200000e+05 	+9.3622600000e+05 	+9.0728000000e+05 	+9.2690200000e+05 	+9.3780800000e+05 	+9.0510700000e+05 	+9.5587300000e+05 	+9.1659700000e+05 	+9.4705300000e+05 	+9.7935800000e+05 	
+9.2899700000e+05 	+8.9912000000e+05 	+9.0474900000e+05 	+8.9494100000e+05 	+9.2345600000e+05 	+9.1274000000e+05 	+9.1176800000e+05 	+9.5191300000e+05 	+8.9009600000e+05 	+8.9199200000e+05 	
+9.4550600000e+05 	+9.5061900000e+05 	+9.3717400000e+05 	+9.0651900000e+05 	+9.4728000000e+05 	+9.1672900000e+05 	+9.2084800000e+05 	+9.8406500000e+05 	+9.9061200000e+05 	+9.3106600000e+05 	
+9.2444500000e+05 	+9.2061500000e+05 	+8.9387300000e+05 	+9.2121300000e+05 	+8.9261600000e+05 	+9.4604600000e+05 	+9.1351800000e+05 	+9.4281900000e+05 	+9.1131200000e+05 	+9.1427600000e+05 	
+9.1547300000e+05 	+9.1226900000e+05 	+9.2869300000e+05 	+9.0178800000e+05 	+9.2156300000e+05 	+9.2046500000e+05 	+9.7203300000e+05 	+9.0403400000e+05 	+8.7976500000e+05 	+9.3023700000e+05 	
+9.2920500000e+05 	+9.7382700000e+05 	+9.6203000000e+05 	+8.9122100000e+05 	+9.3156800000e+05 	+1.0022670000e+06 	+9.3459400000e+05 	+9.1050600000e+05 	+9.5994400000e+05 	+9.3380000000e+05 	
+9.3681700000e+05 	+9.3422700000e+05 	+8.6545700000e+05 	+9.2152600000e+05 	+9.2765100000e+05 	+8.8528100000e+05 	+8.8998700000e+05 	+9.1024000000e+05 	+8.9241000000e+05 	+9.4179600000e+05 	
+9.1642700000e+05 	+9.4777000000e+05 	+9.1050700000e+05 	+8.8403400000e+05 	+9.7037600000e+05 	+9.2781200000e+05 	+9.2975100000e+05 	+9.2385100000e+05 	+9.0570500000e+05 	+9.1549500000e+05 	
+8.9929800000e+05 	+9.0824400000e+05 	+9.4682200000e+05 	+9.5798100000e+05 	+9.2379800000e+05 	+9.4054900000e+05 	+9.4618600000e+05 	+9.4284600000e+05 	+9.8653300000e+05 	+9.1539700000e+05 	
+9.3380400000e+05 	+9.4299200000e+05 	+8.9438500000e+05 	+9.4156600000e+05 	+9.1820400000e+05 	+9.0885100000e+05 	+8.9435700000e+05 	+8.8641500000e+05 	+8.7733800000e+05 	+9.5678600000e+05 	
+9.3529000000e+05 	+8.7141600000e+05 	+9.4871900000e+05 	+8.7638500000e+05 	+9.3794900000e+05 	+9.7959900000e+05 	+9.3320200000e+05 	+9.7254500000e+05 	+9.6865900000e+05 	+9.0776600000e+05 	
+9.2718200000e+05 	+9.4866300000e+05 	+9.2500300000e+05 	+9.0133800000e+05 	+8.9055600000e+05 	+9.2736900000e+05 	+8.3723100000e+05 	+8.8534200000e+05 	+9.4814700000e+05 	+9.2038200000e+05 	
+8.9150100000e+05 	+8.6765400000e+05 	+8.9918500000e+05 	+8.6512800000e+05 	+8.6636600000e+05 	+9.1058000000e+05 	+9.2740500000e+05 	+9.0104500000e+05 	+8.6966400000e+05 	+8.4877500000e+05 	
+8.8543700000e+05 	+8.7857200000e+05 	+9.8524600000e+05 	+9.5591600000e+05 	+9.0759400000e+05 	+8.8285600000e+05 	+8.9753500000e+05 	+9.2535800000e+05 	+9.2481500000e+05 	+9.4812900000e+05 	
+8.7776300000e+05 	+8.6618600000e+05 	+9.5438200000e+05 	+8.3909100000e+05 	+9.4352200000e+05 	+9.4978600000e+05 	+8.5184000000e+05 	+8.7828300000e+05 	+8.9378500000e+05 	+8.7997700000e+05 	
+8.9916900000e+05 	+9.1098800000e+05 	+9.3692500000e+05 	+9.0354200000e+05 	+9.2322300000e+05 	+8.9507800000e+05 	+9.7737200000e+05 	+9.0654200000e+05 	+8.8684900000e+05 	+9.1982700000e+05 	
+8.8282400000e+05 	+9.4884400000e+05 	+8.7026800000e+05 	+9.4221400000e+05 	+9.2470800000e+05 	+9.3214700000e+05 	+8.8744900000e+05 	+8.7553400000e+05 	+9.5980300000e+05 	+9.5252300000e+05 	
+8.7129900000e+05 	+9.2503200000e+05 	+8.7435800000e+05 	+9.0886700000e+05 	+8.4822800000e+05 	+8.7056000000e+05 	+8.9066000000e+05 	+8.3605600000e+05 	+8.8033100000e+05 	+9.3103000000e+05 	
+9.0684500000e+05 	+9.6381500000e+05 	+9.0778700000e+05 	+8.9641200000e+05 	+8.9305800000e+05 	+9.3829000000e+05 	+9.1015500000e+05 	+9.5474600000e+05 	+9.0582100000e+05 	+8.8075500000e+05 	
+8.7070800000e+05 	+8.6220200000e+05 	+8.1226600000e+05 	+8.7263100000e+05 	+8.8629400000e+05 	+8.7254000000e+05 	+9.0479700000e+05 	+9.0201700000e+05 	+9.4208000000e+05 	+8.7404400000e+05 	
+9.1368100000e+05 	+9.0758300000e+05 	+8.9128000000e+05 	+8.8362500000e+05 	+9.1333500000e+05 	+9.0046100000e+05 	+8.5689100000e+05 	+8.4986500000e+05 	+9.5198100000e+05 	+9.3577400000e+05 	
+9.4050800000e+05 	+8.7033000000e+05 	+9.5543800000e+05 	+8.6519300000e+05 	+8.8447200000e+05 	+9.3495000000e+05 	+8.6797300000e+05 	+8.5705000000e+05 	+8.9725000000e+05 	+8.7385100000e+05 	
+8.7505400000e+05 	+9.1937100000e+05 	+8.8340800000e+05 	+8.6054700000e+05 	+8.6426200000e+05 	+8.4131000000e+05 	+9.4028600000e+05 	+8.9791400000e+05 	+8.5405600000e+05 	+8.6520900000e+05 	
+9.1886600000e+05 	+9.7454300000e+05 	+9.0657900000e+05 	+8.7593000000e+05 	+8.9897800000e+05 	+8.9342900000e+05 	+9.4868400000e+05 	+8.9081000000e+05 	+9.4650800000e+05 	+9.6608200000e+05 	
+9.0385900000e+05 	+8.7510800000e+05 	+9.1095000000e+05 	+8.8123600000e+05 	+8.7965000000e+05 	+8.5610300000e+05 	+8.6968500000e+05 	+9.0852900000e+05 	+8.3084300000e+05 	+8.7334400000e+05 	
+8.8820400000e+05 	+9.3043500000e+05 	+8.9945300000e+05 	+9.1584500000e+05 	+8.9171300000e+05 	+8.8164700000e+05 	+9.1963200000e+05 	+8.4586100000e+05 	+9.2867200000e+05 	+9.4038900000e+05 	
+9.0108100000e+05 	+8.7045200000e+05 	+8.6710700000e+05 	+8.8348000000e+05 	+8.6647100000e+05 	+8.4954900000e+05 	+8.9372300000e+05 	+8.7099000000e+05 	+9.1635000000e+05 	+9.0706600000e+05 	
+8.8011800000e+05 	+8.5828500000e+05 	+9.1791300000e+05 	+9.1760100000e+05 	+8.8396600000e+05 	+8.8577600000e+05 	+8.8965900000e+05 	+8.8196800000e+05 	+8.7424200000e+05 	+8.9207900000e+05 	
+9.2599200000e+05 	+9.2143400000e+05 	+9.0018100000e+05 	+8.3154400000e+05 	+8.7808600000e+05 	+9.6608400000e+05 	+8.8106600000e+05 	+9.7333800000e+05 	+9.2783500000e+05 	+8.9231800000e+05 	
+8.1628200000e+05 	+8.3673600000e+05 	+8.8225200000e+05 	+8.5339400000e+05 	+8.8865400000e+05 	+8.4849800000e+05 	+8.5491500000e+05 	+8.1909200000e+05 	+8.3800100000e+05 	+9.0580800000e+05 	
+8.4602100000e+05 	+8.8676900000e+05 	+9.2050900000e+05 	+8.5835100000e+05 	+9.1479200000e+05 	+8.7342000000e+05 	+9.0073800000e+05 	+8.8323400000e+05 	+9.0636600000e+05 	+8.5711900000e+05 	
+8.4696500000e+05 	+8.7987700000e+05 	+9.3743800000e+05 	+8.8480500000e+05 	+8.8012600000e+05 	+8.7971000000e+05 	+8.7008000000e+05 	+8.8495200000e+05 	+8.6301800000e+05 	+9.0307100000e+05 	
+8.6319600000e+05 	+8.3838100000e+05 	+8.8818800000e+05 	+8.5934800000e+05 	+8.7126500000e+05 	+8.6059600000e+05 	+8.9425400000e+05 	+8.3980200000e+05 	+8.4253100000e+05 	+8.8374200000e+05 	
+9.4832500000e+05 	+9.9844800000e+05 	+9.3846100000e+05 	+9.6036900000e+05 	+9.2011200000e+05 	+8.9098800000e+05 	+9.5850700000e+05 	+9.3509000000e+05 	+9.7147200000e+05 	+9.0544700000e+05 	
+9.1369700000e+05 	+8.8139000000e+05 	+8.9024800000e+05 	+9.1502100000e+05 	+8.7926300000e+05 	+8.9700700000e+05 	+9.2834700000e+05 	+9.3354900000e+05 	+8.8168500000e+05 	+8.9277100000e+05 	
+8.5749300000e+05 	+9.1452400000e+05 	+8.4993800000e+05 	+9.0175600000e+05 	+8.7457600000e+05 	+8.7958000000e+05 	+8.8077200000e+05 	+8.5148400000e+05 	+8.8336700000e+05 	+8.8349800000e+05 	
+9.5389600000e+05 	+8.7900100000e+05 	+9.4123600000e+05 	+8.6058000000e+05 	+8.6791200000e+05 	+9.4712300000e+05 	+8.6745900000e+05 	+9.3708900000e+05 	+9.1556200000e+05 	+8.8806000000e+05 	
+8.3578800000e+05 	+8.7505200000e+05 	+8.4354300000e+05 	+8.4096300000e+05 	+8.8109800000e+05 	+9.0241600000e+05 	+9.1029300000e+05 	+8.8744700000e+05 	+8.6794300000e+05 	+8.8319800000e+05 	
+8.9774700000e+05 	+8.5150900000e+05 	+9.2007700000e+05 	+8.6805500000e+05 	+8.2640000000e+05 	+8.8776200000e+05 	+8.8191100000e+05 	+9.3418900000e+05 	+8.7771600000e+05 	+9.2054300000e+05 	
+8.8053100000e+05 	+8.6736000000e+05 	+9.1596200000e+05 	+8.9346200000e+05 	+9.1439300000e+05 	+9.2468800000e+05 	+8.6365400000e+05 	+7.9133700000e+05 	+8.9763800000e+05 	+8.8144600000e+05 	
+8.4025500000e+05 	+8.8714000000e+05 	+8.9026800000e+05 	+8.8329100000e+05 	+8.3808300000e+05 	+8.8334500000e+05 	+9.0390900000e+05 	+8.8374300000e+05 	+8.5826700000e+05 	+8.7049400000e+05 	
+8.4894800000e+05 	+9.4436800000e+05 	+8.9174500000e+05 	+9.0262000000e+05 	+9.4373300000e+05 	+9.2728100000e+05 	+9.0932300000e+05 	+8.7825400000e+05 	+8.7463900000e+05 	+9.1700700000e+05 	
+8.5245800000e+05 	+8.7262100000e+05 	+8.6669500000e+05 	+8.6057800000e+05 	+9.5315500000e+05 	+8.3920800000e+05 	+8.8960200000e+05 	+9.0928400000e+05 	+8.4747500000e+05 	+9.1765600000e+05 	
+8.6728500000e+05 	+9.0584700000e+05 	+7.7262300000e+05 	+8.6897200000e+05 	+8.6686500000e+05 	+8.5195900000e+05 	+9.3446600000e+05 	+8.5126000000e+05 	+8.8544000000e+05 	+8.9215700000e+05 	
+9.2826400000e+05 	+8.5422900000e+05 	+8.9695200000e+05 	+8.8062500000e+05 	+8.8808100000e+05 	+8.9236400000e+05 	+8.5539100000e+05 	+9.0392000000e+05 	+8.4464000000e+05 	+9.3988400000e+05 	
+8.8026800000e+05 	+8.9970100000e+05 	+8.4318300000e+05 	+9.3623500000e+05 	+8.4395500000e+05 	+8.6064200000e+05 	+8.3962800000e+05 	+8.3243300000e+05 	+9.0768000000e+05 	+8.6987400000e+05 	
+9.1454900000e+05 	+8.3801000000e+05 	+8.8515200000e+05 	+8.8200400000e+05 	+8.8904100000e+05 	+8.9845600000e+05 	+9.1809800000e+05 	+9.2709800000e+05 	+8.7836200000e+05 	+9.2892500000e+05 	
+8.3170000000e+05 	+8.4614800000e+05 	+9.1249200000e+05 	+8.6738800000e+05 	+7.9599600000e+05 	+8.9117100000e+05 	+8.5181100000e+05 	+8.9826100000e+05 	+8.4429900000e+05 	+8.6294100000e+05 	
+8.8858400000e+05 	+8.6003900000e+05 	+8.3378300000e+05 	+8.5361200000e+05 	+8.5400200000e+05 	+8.2860400000e+05 	+8.3810800000e+05 	+8.5404000000e+05 	+8.6296800000e+05 	+8.2371900000e+05 	
+8.7323900000e+05 	+8.7372600000e+05 	+9.2010700000e+05 	+8.4301500000e+05 	+9.5183000000e+05 	+8.8294500000e+05 	+8.1244600000e+05 	+8.9428500000e+05 	+8.7309000000e+05 	+9.0596800000e+05 	
+8.8324700000e+05 	+8.0622700000e+05 	+8.0408200000e+05 	+8.4544200000e+05 	+8.3357700000e+05 	+8.8417700000e+05 	+8.7738700000e+05 	+8.3604400000e+05 	+8.5044700000e+05 	+8.3100300000e+05 	
+9.1623900000e+05 	+9.5051800000e+05 	+8.7664300000e+05 	+9.0967000000e+05 	+8.6008400000e+05 	+8.7134400000e+05 	+8.6497000000e+05 	+8.5401900000e+05 	+8.8369500000e+05 	+8.1897300000e+05 	
+7.8865300000e+05 	+8.3427700000e+05 	+8.4455500000e+05 	+8.1306700000e+05 	+8.2835600000e+05 	+8.1084300000e+05 	+8.4097200000e+05 	+8.4281400000e+05 	+8.7894500000e+05 	+8.4055700000e+05 	
+8.5741900000e+05 	+8.3318300000e+05 	+8.3635800000e+05 	+8.3612200000e+05 	+8.1307500000e+05 	+8.4407400000e+05 	+8.3529900000e+05 	+7.9492400000e+05 	+8.4314600000e+05 	+8.5795800000e+05 	
+8.3368300000e+05 	+8.2171400000e+05 	+8.7025500000e+05 	+8.5704800000e+05 	+8.8322500000e+05 	+8.8936700000e+05 	+8.3930000000e+05 	+8.8311800000e+05 	+9.2676100000e+05 	+8.3761000000e+05 	
