+3.2308880000e+06 	+3.1571700000e+06 	+3.1678620000e+06 	+3.1126010000e+06 	+3.1229570000e+06 	+3.1550620000e+06 	+3.1579170000e+06 	+3.1890180000e+06 	+3.1593140000e+06 	+3.1404560000e+06 	
+3.2059430000e+06 	+3.1858260000e+06 	+3.2351820000e+06 	+3.2546040000e+06 	+3.2439440000e+06 	+3.1749420000e+06 	+3.2170420000e+06 	+3.1777990000e+06 	+3.2142950000e+06 	+3.1639650000e+06 	
+3.2874530000e+06 	+3.3083980000e+06 	+3.2527200000e+06 	+3.3126130000e+06 	+3.3507320000e+06 	+3.3232660000e+06 	+3.2588240000e+06 	+3.2560520000e+06 	+3.2841820000e+06 	+3.2505780000e+06 	
+3.2579560000e+06 	+3.3121290000e+06 	+3.2993850000e+06 	+3.3253900000e+06 	+3.3101990000e+06 	+3.2732900000e+06 	+3.3109910000e+06 	+3.3056670000e+06 	+3.3031180000e+06 	+3.3390780000e+06 	
+3.3392680000e+06 	+3.3547250000e+06 	+3.3617360000e+06 	+3.3234510000e+06 	+3.3511190000e+06 	+3.3462590000e+06 	+3.3400020000e+06 	+3.3337540000e+06 	+3.3834220000e+06 	+3.3902420000e+06 	
+3.4326810000e+06 	+3.3227010000e+06 	+3.3340590000e+06 	+3.4040740000e+06 	+3.3891750000e+06 	+3.3926890000e+06 	+3.3569070000e+06 	+3.3551990000e+06 	+3.4115430000e+06 	+3.3633040000e+06 	
+3.4222400000e+06 	+3.4168960000e+06 	+3.4134730000e+06 	+3.3772710000e+06 	+3.3946970000e+06 	+3.4256510000e+06 	+3.4263300000e+06 	+3.3894450000e+06 	+3.4005620000e+06 	+3.4174190000e+06 	
+3.4684830000e+06 	+3.4270280000e+06 	+3.4796480000e+06 	+3.4665660000e+06 	+3.5117500000e+06 	+3.4334360000e+06 	+3.4167270000e+06 	+3.4615980000e+06 	+3.4542400000e+06 	+3.4488280000e+06 	
+3.4751280000e+06 	+3.4739060000e+06 	+3.5142680000e+06 	+3.4670540000e+06 	+3.4515710000e+06 	+3.4570430000e+06 	+3.4596160000e+06 	+3.4919220000e+06 	+3.4563120000e+06 	+3.5073170000e+06 	
+3.4533670000e+06 	+3.5487140000e+06 	+3.5562110000e+06 	+3.5510150000e+06 	+3.5087860000e+06 	+3.5353990000e+06 	+3.4793210000e+06 	+3.5065170000e+06 	+3.4808060000e+06 	+3.4686820000e+06 	
+3.4577940000e+06 	+3.4535600000e+06 	+3.4868310000e+06 	+3.5551970000e+06 	+3.4972760000e+06 	+3.5030610000e+06 	+3.4306350000e+06 	+3.4416490000e+06 	+3.4638310000e+06 	+3.5065490000e+06 	
+3.4268950000e+06 	+3.4951430000e+06 	+3.4672170000e+06 	+3.4899410000e+06 	+3.4894510000e+06 	+3.4665820000e+06 	+3.4796620000e+06 	+3.4951010000e+06 	+3.4973570000e+06 	+3.4761120000e+06 	
+3.5282830000e+06 	+3.5495900000e+06 	+3.5436410000e+06 	+3.5165080000e+06 	+3.5019650000e+06 	+3.4884630000e+06 	+3.5123090000e+06 	+3.4910160000e+06 	+3.5109340000e+06 	+3.4916470000e+06 	
+3.4885390000e+06 	+3.4900240000e+06 	+3.4427690000e+06 	+3.4442400000e+06 	+3.4861510000e+06 	+3.4618090000e+06 	+3.4635520000e+06 	+3.5185780000e+06 	+3.4400640000e+06 	+3.4620800000e+06 	
+3.5361770000e+06 	+3.5715380000e+06 	+3.5263220000e+06 	+3.4870800000e+06 	+3.5009270000e+06 	+3.4746150000e+06 	+3.4453980000e+06 	+3.4221410000e+06 	+3.4575130000e+06 	+3.4779200000e+06 	
+3.5031680000e+06 	+3.4941130000e+06 	+3.4554140000e+06 	+3.4468090000e+06 	+3.4379950000e+06 	+3.4378690000e+06 	+3.4838750000e+06 	+3.4659290000e+06 	+3.4880640000e+06 	+3.4240240000e+06 	
+3.3808070000e+06 	+3.4147520000e+06 	+3.4929600000e+06 	+3.4004560000e+06 	+3.4078050000e+06 	+3.4509420000e+06 	+3.3797400000e+06 	+3.4068710000e+06 	+3.4062220000e+06 	+3.4423090000e+06 	
+3.4530480000e+06 	+3.3955390000e+06 	+3.4067100000e+06 	+3.4662910000e+06 	+3.4191820000e+06 	+3.4336580000e+06 	+3.4563930000e+06 	+3.4077650000e+06 	+3.3798660000e+06 	+3.4673740000e+06 	
+3.3537690000e+06 	+3.3535690000e+06 	+3.3914280000e+06 	+3.3707100000e+06 	+3.3638140000e+06 	+3.3788500000e+06 	+3.3405800000e+06 	+3.3709090000e+06 	+3.3654400000e+06 	+3.3563000000e+06 	
+3.3241790000e+06 	+3.3286680000e+06 	+3.3581010000e+06 	+3.3733870000e+06 	+3.3647040000e+06 	+3.3263810000e+06 	+3.3577440000e+06 	+3.3549630000e+06 	+3.3624890000e+06 	+3.3479220000e+06 	
+3.3372020000e+06 	+3.2796300000e+06 	+3.2710840000e+06 	+3.2845890000e+06 	+3.2855210000e+06 	+3.3286600000e+06 	+3.2821380000e+06 	+3.3595200000e+06 	+3.2779240000e+06 	+3.2742580000e+06 	
+3.1839230000e+06 	+3.2119950000e+06 	+3.2703820000e+06 	+3.2278070000e+06 	+3.2342540000e+06 	+3.2007500000e+06 	+3.2635240000e+06 	+3.2302960000e+06 	+3.2094640000e+06 	+3.2494310000e+06 	
+3.2153420000e+06 	+3.2257720000e+06 	+3.1850130000e+06 	+3.2841260000e+06 	+3.2515500000e+06 	+3.2466820000e+06 	+3.2197950000e+06 	+3.3046180000e+06 	+3.2078300000e+06 	+3.2111810000e+06 	
+3.1425040000e+06 	+3.0909650000e+06 	+3.1145130000e+06 	+3.1065300000e+06 	+3.1073100000e+06 	+3.1607750000e+06 	+3.1249880000e+06 	+3.1194220000e+06 	+3.1147850000e+06 	+3.1377680000e+06 	
+3.0662980000e+06 	+3.0635120000e+06 	+3.0846200000e+06 	+3.1353610000e+06 	+3.0923060000e+06 	+3.0486990000e+06 	+3.1169750000e+06 	+3.0915360000e+06 	+3.0408950000e+06 	+3.1088090000e+06 	
+2.9831210000e+06 	+3.0218620000e+06 	+3.0494130000e+06 	+3.0502790000e+06 	+3.0571370000e+06 	+3.0890430000e+06 	+3.0304990000e+06 	+3.0787190000e+06 	+3.0633350000e+06 	+3.0229520000e+06 	
+2.9921000000e+06 	+2.9364010000e+06 	+2.9725980000e+06 	+3.0287840000e+06 	+2.9877660000e+06 	+3.0185880000e+06 	+2.9766290000e+06 	+2.9633970000e+06 	+2.9847710000e+06 	+3.0255520000e+06 	
+2.8840760000e+06 	+2.9208160000e+06 	+2.9044130000e+06 	+2.8695550000e+06 	+2.9049640000e+06 	+2.9340240000e+06 	+2.9382160000e+06 	+2.9285130000e+06 	+2.9638760000e+06 	+2.8925880000e+06 	
+2.8222900000e+06 	+2.8548740000e+06 	+2.7715800000e+06 	+2.8342450000e+06 	+2.8323350000e+06 	+2.8284550000e+06 	+2.8123510000e+06 	+2.8552450000e+06 	+2.8358870000e+06 	+2.8244140000e+06 	
+2.7554070000e+06 	+2.7801610000e+06 	+2.7405460000e+06 	+2.7767660000e+06 	+2.7849660000e+06 	+2.8009510000e+06 	+2.7579310000e+06 	+2.7653770000e+06 	+2.8257990000e+06 	+2.7356650000e+06 	
+2.7143840000e+06 	+2.7333460000e+06 	+2.7530560000e+06 	+2.6890780000e+06 	+2.7466870000e+06 	+2.6944480000e+06 	+2.6891240000e+06 	+2.7119460000e+06 	+2.7273200000e+06 	+2.6288710000e+06 	
+2.6137330000e+06 	+2.6740200000e+06 	+2.6482460000e+06 	+2.6094740000e+06 	+2.5813200000e+06 	+2.6230690000e+06 	+2.5907080000e+06 	+2.6025300000e+06 	+2.5941600000e+06 	+2.5762070000e+06 	
+2.5649110000e+06 	+2.5311890000e+06 	+2.5504510000e+06 	+2.5659690000e+06 	+2.5255580000e+06 	+2.5339800000e+06 	+2.4842410000e+06 	+2.4729320000e+06 	+2.5002410000e+06 	+2.5054460000e+06 	
+2.4028290000e+06 	+2.3938750000e+06 	+2.4634050000e+06 	+2.4345950000e+06 	+2.4387680000e+06 	+2.4604410000e+06 	+2.4364700000e+06 	+2.3586190000e+06 	+2.3801720000e+06 	+2.5168600000e+06 	
+2.3118210000e+06 	+2.3020320000e+06 	+2.2652480000e+06 	+2.3098550000e+06 	+2.2752280000e+06 	+2.3013700000e+06 	+2.3698790000e+06 	+2.3075810000e+06 	+2.3312100000e+06 	+2.3288800000e+06 	
+2.2271840000e+06 	+2.2553570000e+06 	+2.2441990000e+06 	+2.2603780000e+06 	+2.2524230000e+06 	+2.3487320000e+06 	+2.2380340000e+06 	+2.2235000000e+06 	+2.2806300000e+06 	+2.2627650000e+06 	
+2.0648660000e+06 	+2.1315250000e+06 	+2.0817900000e+06 	+2.1126350000e+06 	+2.0664010000e+06 	+2.1611790000e+06 	+2.1058090000e+06 	+2.0869280000e+06 	+2.1040830000e+06 	+2.1287460000e+06 	
+2.0079890000e+06 	+2.0565330000e+06 	+2.0556590000e+06 	+2.0487880000e+06 	+1.9888520000e+06 	+2.1155210000e+06 	+1.9415550000e+06 	+2.0175660000e+06 	+2.0576940000e+06 	+2.0176090000e+06 	
+1.9695180000e+06 	+1.9352940000e+06 	+1.8160010000e+06 	+1.8975550000e+06 	+1.9176740000e+06 	+1.9161990000e+06 	+1.8961210000e+06 	+1.9104500000e+06 	+1.8915500000e+06 	+1.8868130000e+06 	
+1.7729260000e+06 	+1.8275790000e+06 	+1.7600360000e+06 	+1.8125600000e+06 	+1.8106820000e+06 	+1.7582900000e+06 	+1.8230630000e+06 	+1.8050510000e+06 	+1.7538010000e+06 	+1.7941980000e+06 	
+1.7624460000e+06 	+1.6885000000e+06 	+1.7347600000e+06 	+1.6930640000e+06 	+1.7023960000e+06 	+1.6845170000e+06 	+1.7089290000e+06 	+1.7514510000e+06 	+1.6782720000e+06 	+1.6991190000e+06 	
+1.5728290000e+06 	+1.6052630000e+06 	+1.5831880000e+06 	+1.5711630000e+06 	+1.5862260000e+06 	+1.5784320000e+06 	+1.5735950000e+06 	+1.5409120000e+06 	+1.5604630000e+06 	+1.5518120000e+06 	
+1.4654630000e+06 	+1.4085470000e+06 	+1.5039070000e+06 	+1.4393780000e+06 	+1.4697510000e+06 	+1.4618740000e+06 	+1.5113630000e+06 	+1.4180520000e+06 	+1.4803120000e+06 	+1.5093450000e+06 	
+1.3950780000e+06 	+1.4009090000e+06 	+1.4340870000e+06 	+1.3730810000e+06 	+1.3402550000e+06 	+1.3845860000e+06 	+1.4695990000e+06 	+1.3578230000e+06 	+1.3886410000e+06 	+1.3173950000e+06 	
+1.2223050000e+06 	+1.2180530000e+06 	+1.2085470000e+06 	+1.2432580000e+06 	+1.2532610000e+06 	+1.2697970000e+06 	+1.2036230000e+06 	+1.2245170000e+06 	+1.2655890000e+06 	+1.2971630000e+06 	
+1.1574940000e+06 	+1.1795230000e+06 	+1.1050470000e+06 	+1.0774870000e+06 	+1.1422220000e+06 	+1.1782300000e+06 	+1.2025110000e+06 	+1.1920550000e+06 	+1.1670910000e+06 	+1.1522360000e+06 	
+1.0214860000e+06 	+1.0093870000e+06 	+9.7868700000e+05 	+1.0428560000e+06 	+1.0756210000e+06 	+9.9734300000e+05 	+1.0306900000e+06 	+1.0992070000e+06 	+1.0475350000e+06 	+1.0170340000e+06 	
+9.1960600000e+05 	+9.2938400000e+05 	+9.3623400000e+05 	+9.2419600000e+05 	+9.4507900000e+05 	+9.4352000000e+05 	+8.9837900000e+05 	+9.4147300000e+05 	+9.1587300000e+05 	+8.6211800000e+05 	
+8.9998500000e+05 	+8.8986300000e+05 	+8.3879800000e+05 	+9.1540600000e+05 	+9.2252200000e+05 	+8.1064400000e+05 	+8.6166700000e+05 	+8.7613600000e+05 	+8.2879900000e+05 	+8.5228900000e+05 	
+7.3014300000e+05 	+6.9328900000e+05 	+7.1895900000e+05 	+7.3986500000e+05 	+6.4620500000e+05 	+6.7283600000e+05 	+7.2267500000e+05 	+6.9830200000e+05 	+7.0178500000e+05 	+6.9293800000e+05 	
+6.4244800000e+05 	+6.3393500000e+05 	+6.2951000000e+05 	+6.2339200000e+05 	+6.0548300000e+05 	+6.7271400000e+05 	+6.4601500000e+05 	+6.1757300000e+05 	+5.9813000000e+05 	+6.3531200000e+05 	
+5.3108100000e+05 	+4.4676800000e+05 	+5.3601800000e+05 	+4.8916600000e+05 	+4.9641800000e+05 	+4.9842000000e+05 	+5.5863800000e+05 	+5.4018500000e+05 	+4.9230400000e+05 	+5.3206300000e+05 	
+3.1571500000e+05 	+3.7850100000e+05 	+3.6712000000e+05 	+3.1940700000e+05 	+3.1646400000e+05 	+4.1760400000e+05 	+4.7386300000e+05 	+3.9428300000e+05 	+3.9953900000e+05 	+4.0550100000e+05 	
+3.0703800000e+05 	+2.6093400000e+05 	+3.1386900000e+05 	+3.2199500000e+05 	+3.4234300000e+05 	+3.1655600000e+05 	+3.6106000000e+05 	+3.4459800000e+05 	+2.9072600000e+05 	+2.7865600000e+05 	
+1.2465800000e+05 	+1.7218200000e+05 	+1.8346600000e+05 	+1.7945800000e+05 	+1.8414100000e+05 	+2.2132200000e+05 	+1.5215700000e+05 	+1.7767600000e+05 	+2.4317500000e+05 	+1.4422700000e+05 	
+5.4771000000e+04 	+1.0209300000e+05 	+8.5542000000e+04 	+1.3075000000e+04 	+9.2786000000e+04 	+3.6552000000e+04 	+7.3796000000e+04 	+5.5415000000e+04 	+1.1418500000e+05 	+5.3779000000e+04 	
-2.4065000000e+04 	-5.3821000000e+04 	-5.3363000000e+04 	-2.2190000000e+03 	+2.0781000000e+04 	-4.1828000000e+04 	-7.6767000000e+04 	-1.8742000000e+04 	-2.2787000000e+04 	-1.3437000000e+04 	
-1.1359400000e+05 	-1.0638800000e+05 	-1.5410900000e+05 	-1.6804700000e+05 	-1.6828300000e+05 	-1.7575400000e+05 	-1.6637000000e+05 	-1.2579700000e+05 	-2.4200300000e+05 	-1.0586100000e+05 	
-1.9090300000e+05 	-2.6751700000e+05 	-2.3111100000e+05 	-2.2768300000e+05 	-2.3672300000e+05 	-2.8524800000e+05 	-2.2631500000e+05 	-2.1936500000e+05 	-2.6603000000e+05 	-2.2467700000e+05 	
-4.0742300000e+05 	-3.8883600000e+05 	-4.0095500000e+05 	-3.7135900000e+05 	-4.0109100000e+05 	-3.9135300000e+05 	-4.0201100000e+05 	-4.4012100000e+05 	-4.0044400000e+05 	-3.7895600000e+05 	
-4.7190200000e+05 	-4.6852900000e+05 	-4.2699100000e+05 	-4.6506900000e+05 	-4.9351400000e+05 	-4.9246500000e+05 	-4.3795700000e+05 	-4.0989700000e+05 	-4.6032200000e+05 	-4.3082200000e+05 	
-5.3636100000e+05 	-5.5487500000e+05 	-5.9164600000e+05 	-5.4901100000e+05 	-6.1111400000e+05 	-6.0778500000e+05 	-6.0025200000e+05 	-6.0943200000e+05 	-5.7981600000e+05 	-5.1042900000e+05 	
-6.6361100000e+05 	-6.6906500000e+05 	-6.8495000000e+05 	-7.1202300000e+05 	-7.0347500000e+05 	-6.6000800000e+05 	-7.2086500000e+05 	-6.6538300000e+05 	-6.5742200000e+05 	-6.9433200000e+05 	
-7.9217900000e+05 	-7.7049800000e+05 	-7.0951300000e+05 	-7.6474700000e+05 	-7.5135300000e+05 	-7.9226500000e+05 	-8.1396700000e+05 	-6.8897500000e+05 	-7.8537700000e+05 	-7.4382800000e+05 	
-8.9678700000e+05 	-8.4758700000e+05 	-9.3948400000e+05 	-8.9756000000e+05 	-9.0460700000e+05 	-8.7746600000e+05 	-8.9308600000e+05 	-9.0548900000e+05 	-9.0031800000e+05 	-8.6952900000e+05 	
-9.3380000000e+05 	-9.8473900000e+05 	-9.4374800000e+05 	-9.7404600000e+05 	-9.3376600000e+05 	-9.3028000000e+05 	-9.8546000000e+05 	-8.7544000000e+05 	-9.3440800000e+05 	-9.6635800000e+05 	
-1.0278380000e+06 	-9.5824600000e+05 	-9.7111100000e+05 	-9.6093300000e+05 	-9.7954200000e+05 	-1.0095580000e+06 	-9.9346100000e+05 	-1.0509510000e+06 	-1.0023350000e+06 	-9.8831500000e+05 	
