-9.2784610000e+06 	-9.2363630000e+06 	-9.2507290000e+06 	-9.2623430000e+06 	-9.2696840000e+06 	-9.2188290000e+06 	-9.2359680000e+06 	-9.3017910000e+06 	-9.2543380000e+06 	-9.2174230000e+06 	
-9.4971780000e+06 	-9.4438420000e+06 	-9.4971280000e+06 	-9.4988770000e+06 	-9.5386900000e+06 	-9.4498690000e+06 	-9.5113880000e+06 	-9.4223950000e+06 	-9.4836960000e+06 	-9.5366960000e+06 	
-9.8409280000e+06 	-9.8568660000e+06 	-9.8926830000e+06 	-9.8161640000e+06 	-9.8624200000e+06 	-9.9184600000e+06 	-9.8611890000e+06 	-9.8694020000e+06 	-9.8852370000e+06 	-9.8456590000e+06 	
-1.0229448000e+07 	-1.0171718000e+07 	-1.0255188000e+07 	-1.0214333000e+07 	-1.0305967000e+07 	-1.0255136000e+07 	-1.0303217000e+07 	-1.0234935000e+07 	-1.0294808000e+07 	-1.0209944000e+07 	
-1.0414871000e+07 	-1.0523408000e+07 	-1.0313241000e+07 	-1.0482425000e+07 	-1.0438280000e+07 	-1.0471530000e+07 	-1.0378204000e+07 	-1.0359929000e+07 	-1.0440952000e+07 	-1.0464699000e+07 	
-1.0747039000e+07 	-1.0766262000e+07 	-1.0738070000e+07 	-1.0707469000e+07 	-1.0730343000e+07 	-1.0736731000e+07 	-1.0754741000e+07 	-1.0740619000e+07 	-1.0706877000e+07 	-1.0738752000e+07 	
-1.1049462000e+07 	-1.1039956000e+07 	-1.1021404000e+07 	-1.1013719000e+07 	-1.1004723000e+07 	-1.1059884000e+07 	-1.0979602000e+07 	-1.1103698000e+07 	-1.1000459000e+07 	-1.1019643000e+07 	
-1.1312089000e+07 	-1.1264520000e+07 	-1.1264381000e+07 	-1.1229365000e+07 	-1.1310038000e+07 	-1.1249039000e+07 	-1.1296464000e+07 	-1.1261500000e+07 	-1.1337959000e+07 	-1.1249465000e+07 	
-1.1529213000e+07 	-1.1516457000e+07 	-1.1535815000e+07 	-1.1478548000e+07 	-1.1492682000e+07 	-1.1504971000e+07 	-1.1514528000e+07 	-1.1466017000e+07 	-1.1467773000e+07 	-1.1466729000e+07 	
-1.1620009000e+07 	-1.1578755000e+07 	-1.1666650000e+07 	-1.1660045000e+07 	-1.1643489000e+07 	-1.1637265000e+07 	-1.1700756000e+07 	-1.1691323000e+07 	-1.1656078000e+07 	-1.1657439000e+07 	
-1.1935947000e+07 	-1.1907653000e+07 	-1.2028499000e+07 	-1.1929834000e+07 	-1.2024388000e+07 	-1.1961228000e+07 	-1.2007258000e+07 	-1.1930803000e+07 	-1.1968480000e+07 	-1.1967469000e+07 	
-1.2077953000e+07 	-1.2064602000e+07 	-1.2037460000e+07 	-1.2084696000e+07 	-1.2029484000e+07 	-1.2082612000e+07 	-1.2072524000e+07 	-1.2084983000e+07 	-1.2090402000e+07 	-1.2078685000e+07 	
-1.2164264000e+07 	-1.2162083000e+07 	-1.2151902000e+07 	-1.2161302000e+07 	-1.2143078000e+07 	-1.2161247000e+07 	-1.2185867000e+07 	-1.2173960000e+07 	-1.2093987000e+07 	-1.2143022000e+07 	
-1.2430563000e+07 	-1.2418304000e+07 	-1.2397347000e+07 	-1.2427828000e+07 	-1.2460914000e+07 	-1.2358756000e+07 	-1.2461151000e+07 	-1.2366324000e+07 	-1.2381741000e+07 	-1.2337402000e+07 	
-1.2431266000e+07 	-1.2504945000e+07 	-1.2378380000e+07 	-1.2423486000e+07 	-1.2436061000e+07 	-1.2486459000e+07 	-1.2454861000e+07 	-1.2411412000e+07 	-1.2441285000e+07 	-1.2409509000e+07 	
-1.2475080000e+07 	-1.2526365000e+07 	-1.2468805000e+07 	-1.2407944000e+07 	-1.2408444000e+07 	-1.2417655000e+07 	-1.2450490000e+07 	-1.2415186000e+07 	-1.2448205000e+07 	-1.2429179000e+07 	
-1.2570228000e+07 	-1.2530066000e+07 	-1.2559368000e+07 	-1.2499748000e+07 	-1.2509173000e+07 	-1.2540950000e+07 	-1.2551101000e+07 	-1.2557681000e+07 	-1.2588936000e+07 	-1.2520545000e+07 	
-1.2574431000e+07 	-1.2538037000e+07 	-1.2556910000e+07 	-1.2567666000e+07 	-1.2559354000e+07 	-1.2552646000e+07 	-1.2590894000e+07 	-1.2599711000e+07 	-1.2574131000e+07 	-1.2591223000e+07 	
-1.2488729000e+07 	-1.2540410000e+07 	-1.2498913000e+07 	-1.2558572000e+07 	-1.2482804000e+07 	-1.2539000000e+07 	-1.2517199000e+07 	-1.2533920000e+07 	-1.2587120000e+07 	-1.2479728000e+07 	
-1.2423911000e+07 	-1.2460663000e+07 	-1.2437139000e+07 	-1.2433252000e+07 	-1.2372926000e+07 	-1.2446397000e+07 	-1.2383503000e+07 	-1.2399387000e+07 	-1.2457887000e+07 	-1.2381652000e+07 	
-1.2487951000e+07 	-1.2446713000e+07 	-1.2460710000e+07 	-1.2440083000e+07 	-1.2549393000e+07 	-1.2441464000e+07 	-1.2454436000e+07 	-1.2478105000e+07 	-1.2462372000e+07 	-1.2499104000e+07 	
-1.2328528000e+07 	-1.2337419000e+07 	-1.2270005000e+07 	-1.2351656000e+07 	-1.2332467000e+07 	-1.2345354000e+07 	-1.2296997000e+07 	-1.2282677000e+07 	-1.2350351000e+07 	-1.2339887000e+07 	
-1.2118220000e+07 	-1.2100478000e+07 	-1.2079697000e+07 	-1.2084879000e+07 	-1.2088564000e+07 	-1.2097992000e+07 	-1.2032473000e+07 	-1.2110911000e+07 	-1.2120722000e+07 	-1.2106603000e+07 	
-1.2073030000e+07 	-1.2082791000e+07 	-1.2117125000e+07 	-1.2149502000e+07 	-1.2068782000e+07 	-1.2105913000e+07 	-1.2130965000e+07 	-1.2131167000e+07 	-1.2082314000e+07 	-1.2087941000e+07 	
-1.1899069000e+07 	-1.1793852000e+07 	-1.1810783000e+07 	-1.1876595000e+07 	-1.1914860000e+07 	-1.1852993000e+07 	-1.1871873000e+07 	-1.1877455000e+07 	-1.1853995000e+07 	-1.1864434000e+07 	
-1.1657319000e+07 	-1.1709349000e+07 	-1.1630457000e+07 	-1.1653528000e+07 	-1.1605024000e+07 	-1.1628873000e+07 	-1.1636690000e+07 	-1.1589686000e+07 	-1.1620845000e+07 	-1.1640640000e+07 	
-1.1451995000e+07 	-1.1472375000e+07 	-1.1492530000e+07 	-1.1487018000e+07 	-1.1475143000e+07 	-1.1462523000e+07 	-1.1457430000e+07 	-1.1474381000e+07 	-1.1499518000e+07 	-1.1485367000e+07 	
-1.1148493000e+07 	-1.1121691000e+07 	-1.1171352000e+07 	-1.1092555000e+07 	-1.1129527000e+07 	-1.1180368000e+07 	-1.1172196000e+07 	-1.1128327000e+07 	-1.1178062000e+07 	-1.1140090000e+07 	
-1.1028620000e+07 	-1.0956097000e+07 	-1.0965365000e+07 	-1.0966347000e+07 	-1.0950211000e+07 	-1.1015851000e+07 	-1.0902292000e+07 	-1.0951006000e+07 	-1.0983744000e+07 	-1.0944727000e+07 	
-1.0677401000e+07 	-1.0602319000e+07 	-1.0637726000e+07 	-1.0675713000e+07 	-1.0645672000e+07 	-1.0645987000e+07 	-1.0623279000e+07 	-1.0662156000e+07 	-1.0616492000e+07 	-1.0636274000e+07 	
-1.0317348000e+07 	-1.0334387000e+07 	-1.0357634000e+07 	-1.0330576000e+07 	-1.0349939000e+07 	-1.0316576000e+07 	-1.0360194000e+07 	-1.0323032000e+07 	-1.0355301000e+07 	-1.0305884000e+07 	
-1.0087631000e+07 	-1.0057688000e+07 	-1.0071312000e+07 	-1.0048511000e+07 	-1.0137281000e+07 	-1.0106471000e+07 	-1.0142581000e+07 	-1.0084314000e+07 	-1.0084660000e+07 	-1.0073277000e+07 	
-9.6805700000e+06 	-9.6190100000e+06 	-9.6286740000e+06 	-9.6663830000e+06 	-9.6099870000e+06 	-9.6598280000e+06 	-9.5921210000e+06 	-9.6445640000e+06 	-9.6578860000e+06 	-9.6180810000e+06 	
-9.3581540000e+06 	-9.3979830000e+06 	-9.3954170000e+06 	-9.3874130000e+06 	-9.3745320000e+06 	-9.3879720000e+06 	-9.3923620000e+06 	-9.3642890000e+06 	-9.3061460000e+06 	-9.4128380000e+06 	
-9.0093490000e+06 	-9.0105250000e+06 	-9.0365710000e+06 	-9.0328340000e+06 	-9.0368390000e+06 	-8.9933410000e+06 	-9.0412050000e+06 	-9.0534890000e+06 	-9.0081970000e+06 	-9.0891280000e+06 	
-8.6280510000e+06 	-8.5699950000e+06 	-8.5168630000e+06 	-8.5455470000e+06 	-8.5856080000e+06 	-8.5493670000e+06 	-8.5477150000e+06 	-8.5474740000e+06 	-8.5594670000e+06 	-8.5577600000e+06 	
-8.1620130000e+06 	-8.2408750000e+06 	-8.1520270000e+06 	-8.2581860000e+06 	-8.1772600000e+06 	-8.2614350000e+06 	-8.2420400000e+06 	-8.2200570000e+06 	-8.2216790000e+06 	-8.1834630000e+06 	
-7.6964910000e+06 	-7.7293540000e+06 	-7.7007100000e+06 	-7.7478290000e+06 	-7.7801880000e+06 	-7.6721810000e+06 	-7.7045110000e+06 	-7.6910220000e+06 	-7.7272670000e+06 	-7.7035870000e+06 	
-7.2454370000e+06 	-7.2064510000e+06 	-7.2792420000e+06 	-7.2022030000e+06 	-7.2684170000e+06 	-7.2898990000e+06 	-7.2595980000e+06 	-7.3166290000e+06 	-7.2729730000e+06 	-7.2694870000e+06 	
-6.7857630000e+06 	-6.7076390000e+06 	-6.7898710000e+06 	-6.7503600000e+06 	-6.7904180000e+06 	-6.7858780000e+06 	-6.7307220000e+06 	-6.7350790000e+06 	-6.7473430000e+06 	-6.7218570000e+06 	
-6.2119290000e+06 	-6.1461190000e+06 	-6.2190960000e+06 	-6.1769450000e+06 	-6.2028790000e+06 	-6.2118290000e+06 	-6.2228810000e+06 	-6.2070930000e+06 	-6.1720520000e+06 	-6.2146310000e+06 	
-5.7668400000e+06 	-5.8219230000e+06 	-5.8315460000e+06 	-5.7707450000e+06 	-5.7496880000e+06 	-5.7311140000e+06 	-5.7798260000e+06 	-5.7877190000e+06 	-5.7404520000e+06 	-5.7483990000e+06 	
-5.1604230000e+06 	-5.1595120000e+06 	-5.1980640000e+06 	-5.1314720000e+06 	-5.1859950000e+06 	-5.1488590000e+06 	-5.1703860000e+06 	-5.1648270000e+06 	-5.2047530000e+06 	-5.1832280000e+06 	
-4.6321170000e+06 	-4.6750390000e+06 	-4.6006250000e+06 	-4.6582110000e+06 	-4.6047410000e+06 	-4.6259540000e+06 	-4.6198530000e+06 	-4.5814760000e+06 	-4.6129940000e+06 	-4.6331090000e+06 	
-4.0794000000e+06 	-4.0696030000e+06 	-4.0429360000e+06 	-4.0765540000e+06 	-4.1480340000e+06 	-4.1260580000e+06 	-4.0212540000e+06 	-4.0670430000e+06 	-4.0700310000e+06 	-4.0388080000e+06 	
-3.4566620000e+06 	-3.4095630000e+06 	-3.4329790000e+06 	-3.4227890000e+06 	-3.4932150000e+06 	-3.4799650000e+06 	-3.4570710000e+06 	-3.4876640000e+06 	-3.4890600000e+06 	-3.4681890000e+06 	
-2.9953560000e+06 	-2.9533860000e+06 	-2.9296730000e+06 	-2.9725460000e+06 	-2.9799120000e+06 	-2.9936590000e+06 	-2.9949280000e+06 	-2.9866300000e+06 	-2.9987930000e+06 	-2.9909340000e+06 	
-2.3843190000e+06 	-2.3493030000e+06 	-2.3600010000e+06 	-2.3428340000e+06 	-2.2904040000e+06 	-2.3568670000e+06 	-2.3526150000e+06 	-2.3419910000e+06 	-2.3450800000e+06 	-2.3646890000e+06 	
-1.7168960000e+06 	-1.8002210000e+06 	-1.7855050000e+06 	-1.7259570000e+06 	-1.8172590000e+06 	-1.7169290000e+06 	-1.7822110000e+06 	-1.8120870000e+06 	-1.7340210000e+06 	-1.7318140000e+06 	
-1.2664770000e+06 	-1.2527050000e+06 	-1.2458580000e+06 	-1.2281500000e+06 	-1.2838300000e+06 	-1.2554950000e+06 	-1.2758430000e+06 	-1.2531310000e+06 	-1.2458970000e+06 	-1.2487240000e+06 	
-6.2562200000e+05 	-6.0942700000e+05 	-6.1904000000e+05 	-6.4326500000e+05 	-5.8193200000e+05 	-6.1143200000e+05 	-6.7765900000e+05 	-5.6331800000e+05 	-6.1013800000e+05 	-6.2012200000e+05 	
-9.4361000000e+04 	-9.5903000000e+04 	-1.2392600000e+05 	-8.3337000000e+04 	-4.3958000000e+04 	-6.4405000000e+04 	-8.4164000000e+04 	-2.3664000000e+04 	-5.6347000000e+04 	-8.7790000000e+04 	
+4.0349000000e+05 	+4.1692200000e+05 	+5.0951500000e+05 	+4.5461400000e+05 	+4.4489700000e+05 	+4.5674700000e+05 	+4.1146600000e+05 	+3.8757800000e+05 	+4.3868300000e+05 	+3.8529100000e+05 	
