+6.7856100000e+05 	+6.8515400000e+05 	+6.9735100000e+05 	+6.8213100000e+05 	+6.6695000000e+05 	+6.3389400000e+05 	+6.6248900000e+05 	+7.2493100000e+05 	+6.4108200000e+05 	+6.7151400000e+05 	
+6.6349600000e+05 	+6.4549900000e+05 	+6.4138600000e+05 	+6.5060300000e+05 	+6.9636800000e+05 	+6.4078000000e+05 	+6.5023100000e+05 	+6.7756200000e+05 	+6.5899700000e+05 	+6.4568800000e+05 	
+6.2728200000e+05 	+7.2555900000e+05 	+7.1258500000e+05 	+6.4946700000e+05 	+6.7096800000e+05 	+6.4707100000e+05 	+7.3355200000e+05 	+6.9439900000e+05 	+6.5071500000e+05 	+7.0069800000e+05 	
+6.5784700000e+05 	+5.7882000000e+05 	+6.0429300000e+05 	+6.3676800000e+05 	+6.3674700000e+05 	+6.2921700000e+05 	+6.0277400000e+05 	+6.2816000000e+05 	+6.2730200000e+05 	+6.4916400000e+05 	
+6.6516200000e+05 	+6.7888200000e+05 	+7.2487300000e+05 	+6.8109000000e+05 	+6.6542000000e+05 	+6.9965600000e+05 	+7.0892600000e+05 	+6.9274200000e+05 	+7.1675400000e+05 	+6.4769600000e+05 	
+6.7757100000e+05 	+5.9178000000e+05 	+6.1293100000e+05 	+6.1207300000e+05 	+6.1726400000e+05 	+6.4110100000e+05 	+6.8896500000e+05 	+6.3026900000e+05 	+6.6344800000e+05 	+6.6517400000e+05 	
+6.3856900000e+05 	+6.6108200000e+05 	+6.7866000000e+05 	+6.7931500000e+05 	+6.6207900000e+05 	+6.7768100000e+05 	+5.9835700000e+05 	+6.6752900000e+05 	+6.3555900000e+05 	+6.2816000000e+05 	
+6.5321200000e+05 	+6.5114700000e+05 	+6.6151000000e+05 	+7.0040900000e+05 	+6.4921600000e+05 	+6.9286100000e+05 	+6.7476200000e+05 	+6.4854400000e+05 	+6.6021100000e+05 	+6.8509600000e+05 	
+6.8557800000e+05 	+6.6241100000e+05 	+6.4441700000e+05 	+6.6158000000e+05 	+6.5604400000e+05 	+6.4532500000e+05 	+6.3886300000e+05 	+6.7980400000e+05 	+6.3531000000e+05 	+6.6206900000e+05 	
+6.6190700000e+05 	+6.6991600000e+05 	+6.6733900000e+05 	+6.9309400000e+05 	+6.4390900000e+05 	+6.8075800000e+05 	+6.8462800000e+05 	+6.1627500000e+05 	+6.6235200000e+05 	+6.2821500000e+05 	
+6.4290600000e+05 	+6.5438500000e+05 	+6.0834000000e+05 	+6.3509900000e+05 	+6.4644700000e+05 	+6.0507600000e+05 	+6.3769000000e+05 	+6.7194100000e+05 	+6.5762300000e+05 	+6.2117000000e+05 	
+6.3488700000e+05 	+6.6238100000e+05 	+6.5552700000e+05 	+6.5382100000e+05 	+6.2107600000e+05 	+6.7112500000e+05 	+6.4433500000e+05 	+6.1858300000e+05 	+6.2530700000e+05 	+6.0346000000e+05 	
+6.9933900000e+05 	+6.9468000000e+05 	+6.2225500000e+05 	+6.5629700000e+05 	+6.5988500000e+05 	+6.5601300000e+05 	+6.7249500000e+05 	+6.7936300000e+05 	+6.7041500000e+05 	+6.7005800000e+05 	
+6.4483100000e+05 	+6.0873100000e+05 	+6.4970400000e+05 	+6.1076900000e+05 	+6.3684300000e+05 	+6.3316100000e+05 	+6.4366800000e+05 	+6.3395300000e+05 	+6.2124900000e+05 	+5.9412700000e+05 	
+6.4896600000e+05 	+6.6864800000e+05 	+6.1642000000e+05 	+6.6559000000e+05 	+6.7296000000e+05 	+6.3284600000e+05 	+6.3646500000e+05 	+6.3744700000e+05 	+6.7358000000e+05 	+6.7870000000e+05 	
+6.5734200000e+05 	+6.1215900000e+05 	+6.6342100000e+05 	+6.2642900000e+05 	+6.2098200000e+05 	+6.3378200000e+05 	+6.3446100000e+05 	+6.5036700000e+05 	+6.5977800000e+05 	+6.2640100000e+05 	
+6.2703300000e+05 	+6.5976700000e+05 	+5.9401800000e+05 	+6.5456200000e+05 	+6.2323700000e+05 	+6.4711100000e+05 	+6.3003700000e+05 	+6.5001300000e+05 	+6.4440600000e+05 	+6.3021100000e+05 	
+6.8162200000e+05 	+6.2502000000e+05 	+6.8924100000e+05 	+6.6194000000e+05 	+6.6564200000e+05 	+6.4550300000e+05 	+6.8643100000e+05 	+6.1272300000e+05 	+6.3712100000e+05 	+6.6607700000e+05 	
+6.2473800000e+05 	+6.0703600000e+05 	+6.1523900000e+05 	+6.0035100000e+05 	+5.9859000000e+05 	+5.7097100000e+05 	+6.2388700000e+05 	+5.7363100000e+05 	+6.5770300000e+05 	+5.8281100000e+05 	
+6.5376000000e+05 	+6.0852100000e+05 	+5.9082500000e+05 	+6.2598700000e+05 	+6.0940200000e+05 	+5.9549800000e+05 	+6.3014700000e+05 	+6.0834600000e+05 	+6.1493500000e+05 	+6.7335000000e+05 	
+6.4371500000e+05 	+6.1312700000e+05 	+6.5294000000e+05 	+6.7671900000e+05 	+6.5805600000e+05 	+6.8751300000e+05 	+6.6183100000e+05 	+6.3682700000e+05 	+7.0778800000e+05 	+6.4320000000e+05 	
+6.6050900000e+05 	+6.0312100000e+05 	+6.2132900000e+05 	+5.6801800000e+05 	+6.4878900000e+05 	+6.0019200000e+05 	+6.1635800000e+05 	+6.1211000000e+05 	+5.8832100000e+05 	+6.0834800000e+05 	
+6.4964700000e+05 	+6.7436400000e+05 	+6.5969800000e+05 	+6.9444800000e+05 	+6.1196900000e+05 	+7.1001300000e+05 	+6.4783300000e+05 	+6.5396300000e+05 	+6.3881900000e+05 	+6.3242700000e+05 	
+5.8417400000e+05 	+6.0916900000e+05 	+5.8815000000e+05 	+6.2875600000e+05 	+6.5174000000e+05 	+5.9036100000e+05 	+6.1284700000e+05 	+6.6889400000e+05 	+6.7100300000e+05 	+6.6564500000e+05 	
+6.3584600000e+05 	+5.6112500000e+05 	+6.2663300000e+05 	+6.1379300000e+05 	+6.2090400000e+05 	+6.1083900000e+05 	+6.0628600000e+05 	+5.9117900000e+05 	+5.4130400000e+05 	+6.1319800000e+05 	
+5.9980600000e+05 	+6.8703700000e+05 	+6.8421000000e+05 	+6.6356400000e+05 	+6.9630000000e+05 	+6.2656000000e+05 	+6.5490000000e+05 	+6.4824500000e+05 	+6.9424200000e+05 	+6.7740200000e+05 	
+6.3176900000e+05 	+6.2791600000e+05 	+6.0619600000e+05 	+5.7070700000e+05 	+6.3396700000e+05 	+6.0986800000e+05 	+6.5278200000e+05 	+5.9118600000e+05 	+5.7769100000e+05 	+5.9538500000e+05 	
+6.2477900000e+05 	+6.5318700000e+05 	+6.0863900000e+05 	+6.5134200000e+05 	+6.2302600000e+05 	+6.3396300000e+05 	+6.4152900000e+05 	+6.6837600000e+05 	+6.9028200000e+05 	+6.3169500000e+05 	
+6.3808700000e+05 	+6.5943900000e+05 	+6.4266100000e+05 	+5.7345400000e+05 	+6.0347700000e+05 	+6.4018000000e+05 	+6.1861400000e+05 	+6.1499300000e+05 	+6.5408500000e+05 	+6.5652700000e+05 	
+6.0965500000e+05 	+5.8161500000e+05 	+5.8972300000e+05 	+6.5510000000e+05 	+6.5032600000e+05 	+6.0525600000e+05 	+5.8222800000e+05 	+5.9262500000e+05 	+6.1089200000e+05 	+5.5281400000e+05 	
+6.4005700000e+05 	+6.6642400000e+05 	+6.8012300000e+05 	+5.9234000000e+05 	+5.8353800000e+05 	+6.3966800000e+05 	+6.4904700000e+05 	+6.6325000000e+05 	+6.6110600000e+05 	+6.7821700000e+05 	
+6.0200900000e+05 	+5.9786500000e+05 	+5.7685400000e+05 	+6.5134200000e+05 	+6.4535600000e+05 	+6.3048100000e+05 	+5.3999500000e+05 	+6.4824700000e+05 	+5.6838100000e+05 	+6.0288700000e+05 	
+6.1861100000e+05 	+6.3317400000e+05 	+6.6048700000e+05 	+6.2485800000e+05 	+6.3203200000e+05 	+6.1491800000e+05 	+6.5317300000e+05 	+6.1362900000e+05 	+6.4010600000e+05 	+6.0122500000e+05 	
+6.2835400000e+05 	+6.8011400000e+05 	+6.7547200000e+05 	+6.5826200000e+05 	+6.8120100000e+05 	+6.9245800000e+05 	+6.1352700000e+05 	+7.0678000000e+05 	+6.5168200000e+05 	+6.6666400000e+05 	
+6.1492000000e+05 	+6.3132500000e+05 	+6.4452000000e+05 	+6.4097900000e+05 	+6.2621700000e+05 	+6.1377300000e+05 	+6.2915000000e+05 	+6.3403500000e+05 	+6.6012000000e+05 	+6.8490300000e+05 	
+6.4027200000e+05 	+6.7466800000e+05 	+6.6666300000e+05 	+6.6211200000e+05 	+6.5155100000e+05 	+6.5445100000e+05 	+6.7535700000e+05 	+6.7236700000e+05 	+6.4390200000e+05 	+6.4432600000e+05 	
+6.1962900000e+05 	+6.3195000000e+05 	+6.6635400000e+05 	+5.8490500000e+05 	+5.9161300000e+05 	+5.9815200000e+05 	+6.2500400000e+05 	+5.9359900000e+05 	+6.3568000000e+05 	+6.9019600000e+05 	
+6.7228800000e+05 	+6.1397600000e+05 	+6.3035000000e+05 	+6.3029800000e+05 	+6.4071700000e+05 	+6.6434200000e+05 	+6.9531800000e+05 	+6.1994100000e+05 	+6.5510800000e+05 	+6.1928200000e+05 	
+6.3215100000e+05 	+7.1049400000e+05 	+6.4499700000e+05 	+7.2799000000e+05 	+6.6401400000e+05 	+6.4478600000e+05 	+6.6242800000e+05 	+6.6266100000e+05 	+6.2856300000e+05 	+6.0832000000e+05 	
+6.7378700000e+05 	+6.2958600000e+05 	+6.3227600000e+05 	+6.2262700000e+05 	+6.2953700000e+05 	+6.7376300000e+05 	+6.7096800000e+05 	+6.8442300000e+05 	+6.5114300000e+05 	+6.4591000000e+05 	
+6.8441800000e+05 	+7.1253100000e+05 	+6.7802600000e+05 	+7.6405600000e+05 	+6.5190800000e+05 	+6.8230900000e+05 	+6.3118300000e+05 	+6.9599300000e+05 	+6.2154800000e+05 	+6.5951400000e+05 	
+6.3696600000e+05 	+6.2729300000e+05 	+6.4744200000e+05 	+6.3356600000e+05 	+6.6573400000e+05 	+6.4547300000e+05 	+6.2687900000e+05 	+6.2752100000e+05 	+6.3470700000e+05 	+6.9066100000e+05 	
+6.5290800000e+05 	+7.1641800000e+05 	+7.3453600000e+05 	+6.7566600000e+05 	+6.7181000000e+05 	+6.3116300000e+05 	+6.3398700000e+05 	+6.8009700000e+05 	+6.5009200000e+05 	+6.5367300000e+05 	
+6.9960400000e+05 	+6.4798700000e+05 	+6.7653200000e+05 	+6.6857000000e+05 	+6.7074200000e+05 	+7.3124000000e+05 	+6.7169100000e+05 	+7.0494700000e+05 	+6.7627900000e+05 	+6.6041100000e+05 	
+6.3562900000e+05 	+6.9109400000e+05 	+7.2222600000e+05 	+6.4010400000e+05 	+7.0213200000e+05 	+6.3911800000e+05 	+6.7428500000e+05 	+6.9417500000e+05 	+6.3630100000e+05 	+6.7253800000e+05 	
+7.6036600000e+05 	+7.1055700000e+05 	+7.1926300000e+05 	+6.7530800000e+05 	+7.3888300000e+05 	+7.5960700000e+05 	+7.1850300000e+05 	+7.0527900000e+05 	+7.4890200000e+05 	+6.8230300000e+05 	
+6.7577500000e+05 	+6.9950300000e+05 	+6.8071400000e+05 	+6.7115500000e+05 	+6.9874900000e+05 	+6.6224800000e+05 	+6.7636800000e+05 	+6.5649300000e+05 	+6.9940200000e+05 	+6.9939400000e+05 	
+6.9068200000e+05 	+6.2250900000e+05 	+6.7562800000e+05 	+6.5893700000e+05 	+6.3849000000e+05 	+7.0723800000e+05 	+6.6830700000e+05 	+6.2765400000e+05 	+6.3877600000e+05 	+6.3271300000e+05 	
+7.5214600000e+05 	+7.5075600000e+05 	+7.1663400000e+05 	+7.5171300000e+05 	+7.0106100000e+05 	+7.4110100000e+05 	+7.1692700000e+05 	+7.6894400000e+05 	+7.5446600000e+05 	+7.4048500000e+05 	
+7.1028300000e+05 	+6.7640700000e+05 	+6.5512500000e+05 	+6.7450700000e+05 	+7.1118000000e+05 	+6.8520800000e+05 	+6.8769900000e+05 	+6.5180500000e+05 	+6.6184500000e+05 	+6.6106900000e+05 	
+7.3156100000e+05 	+7.2019700000e+05 	+7.3266800000e+05 	+7.6385200000e+05 	+6.7910300000e+05 	+7.5837100000e+05 	+7.3094400000e+05 	+7.5369200000e+05 	+7.2348100000e+05 	+7.0347300000e+05 	
+7.2414500000e+05 	+7.5823000000e+05 	+7.4899900000e+05 	+7.5986500000e+05 	+7.5613700000e+05 	+7.1474600000e+05 	+7.1891200000e+05 	+7.5903200000e+05 	+7.0605700000e+05 	+7.7041400000e+05 	
+6.7515200000e+05 	+7.1878600000e+05 	+7.2851500000e+05 	+6.9326300000e+05 	+7.1276700000e+05 	+6.9791600000e+05 	+6.8442700000e+05 	+7.3763100000e+05 	+7.2514900000e+05 	+7.1835900000e+05 	
+6.5183200000e+05 	+7.7713500000e+05 	+7.7241300000e+05 	+7.6504300000e+05 	+7.3605300000e+05 	+6.9703900000e+05 	+7.4543800000e+05 	+7.4475200000e+05 	+7.4475600000e+05 	+7.9047500000e+05 	
+7.5182500000e+05 	+7.2661800000e+05 	+7.3331400000e+05 	+6.8900500000e+05 	+7.5899200000e+05 	+7.1995000000e+05 	+7.3349300000e+05 	+6.8095400000e+05 	+7.4560800000e+05 	+7.1609200000e+05 	
+6.9242800000e+05 	+6.8960800000e+05 	+7.1961200000e+05 	+7.2127500000e+05 	+6.7803400000e+05 	+6.6927700000e+05 	+7.4511500000e+05 	+7.3257100000e+05 	+6.7749600000e+05 	+7.4211900000e+05 	
+7.6821900000e+05 	+7.7522000000e+05 	+6.8729900000e+05 	+7.7109300000e+05 	+7.7138500000e+05 	+7.7825300000e+05 	+7.9835500000e+05 	+7.6042800000e+05 	+7.9645000000e+05 	+6.8556300000e+05 	
+7.6222100000e+05 	+7.1036100000e+05 	+7.1893400000e+05 	+7.2304100000e+05 	+7.3511700000e+05 	+7.4960200000e+05 	+7.1215100000e+05 	+7.4722800000e+05 	+7.3237300000e+05 	+7.0321100000e+05 	
+7.4195600000e+05 	+7.4228200000e+05 	+7.4389400000e+05 	+8.2581100000e+05 	+7.5580100000e+05 	+7.2638500000e+05 	+7.5299300000e+05 	+7.6034800000e+05 	+7.4517000000e+05 	+7.5101400000e+05 	
+7.4573800000e+05 	+7.2506300000e+05 	+7.2641300000e+05 	+7.1615500000e+05 	+7.3312800000e+05 	+7.4551300000e+05 	+6.8285100000e+05 	+7.2318300000e+05 	+6.9995000000e+05 	+7.3916400000e+05 	
+7.5038900000e+05 	+7.2510200000e+05 	+7.5480600000e+05 	+7.3877500000e+05 	+7.2580700000e+05 	+7.2646400000e+05 	+7.4204100000e+05 	+7.1277900000e+05 	+7.1727000000e+05 	+7.6853700000e+05 	
+7.2610100000e+05 	+7.8700200000e+05 	+7.0490800000e+05 	+7.4924500000e+05 	+7.7300800000e+05 	+7.2496800000e+05 	+7.4802900000e+05 	+7.9533800000e+05 	+7.1933900000e+05 	+7.4188400000e+05 	
+6.8126100000e+05 	+7.3774500000e+05 	+7.4873500000e+05 	+7.4980400000e+05 	+7.6295400000e+05 	+7.8047500000e+05 	+7.7883000000e+05 	+7.2710700000e+05 	+7.7133300000e+05 	+7.4530300000e+05 	
+7.8722600000e+05 	+7.6310000000e+05 	+8.0184100000e+05 	+7.5827100000e+05 	+7.7327600000e+05 	+7.6974300000e+05 	+7.7882200000e+05 	+7.8761200000e+05 	+7.5858100000e+05 	+8.0290600000e+05 	
+6.9543000000e+05 	+7.4194300000e+05 	+6.8560100000e+05 	+7.1084400000e+05 	+7.0803500000e+05 	+7.1411400000e+05 	+7.4225200000e+05 	+6.9714600000e+05 	+7.2394400000e+05 	+7.4943600000e+05 	
+8.0606100000e+05 	+7.2417900000e+05 	+7.1716500000e+05 	+6.9129200000e+05 	+7.1709100000e+05 	+6.8454800000e+05 	+7.1500400000e+05 	+7.3279500000e+05 	+7.5797000000e+05 	+6.9376500000e+05 	
