+7.6613610000e+06 	+7.6990140000e+06 	+7.6234640000e+06 	+7.6815530000e+06 	+7.6724660000e+06 	+7.6205230000e+06 	+7.6169430000e+06 	+7.6553370000e+06 	+7.7483340000e+06 	+7.6938270000e+06 	
+7.8265070000e+06 	+7.8797020000e+06 	+7.8626000000e+06 	+7.8891230000e+06 	+7.8615250000e+06 	+7.7639700000e+06 	+7.8729870000e+06 	+7.8692750000e+06 	+7.9056300000e+06 	+7.8555070000e+06 	
+8.0429580000e+06 	+8.0135080000e+06 	+8.0463440000e+06 	+8.0294030000e+06 	+8.0618270000e+06 	+8.0611920000e+06 	+8.0675710000e+06 	+8.0287300000e+06 	+7.9916170000e+06 	+8.0291620000e+06 	
+8.1121630000e+06 	+8.1330420000e+06 	+8.0574890000e+06 	+8.0347840000e+06 	+8.0676480000e+06 	+8.1795090000e+06 	+8.0774690000e+06 	+8.0944540000e+06 	+8.1279110000e+06 	+8.1083180000e+06 	
+8.2377640000e+06 	+8.2831480000e+06 	+8.2084590000e+06 	+8.2539230000e+06 	+8.2709040000e+06 	+8.2814810000e+06 	+8.2596600000e+06 	+8.2333010000e+06 	+8.2551590000e+06 	+8.2981380000e+06 	
+8.3712370000e+06 	+8.3170790000e+06 	+8.3579730000e+06 	+8.3246500000e+06 	+8.3974910000e+06 	+8.4042180000e+06 	+8.3895450000e+06 	+8.3738110000e+06 	+8.3398620000e+06 	+8.3429870000e+06 	
+8.3679020000e+06 	+8.3790370000e+06 	+8.4841580000e+06 	+8.3939820000e+06 	+8.4293990000e+06 	+8.4175270000e+06 	+8.3990140000e+06 	+8.4398330000e+06 	+8.4263530000e+06 	+8.4585240000e+06 	
+8.5127260000e+06 	+8.5358590000e+06 	+8.5210530000e+06 	+8.5761980000e+06 	+8.4978450000e+06 	+8.4848520000e+06 	+8.4691100000e+06 	+8.4825370000e+06 	+8.5027920000e+06 	+8.4784810000e+06 	
+8.6089330000e+06 	+8.5882940000e+06 	+8.5516610000e+06 	+8.6369480000e+06 	+8.6461670000e+06 	+8.5724400000e+06 	+8.5790480000e+06 	+8.6380880000e+06 	+8.6261750000e+06 	+8.5517030000e+06 	
+8.6762080000e+06 	+8.7001000000e+06 	+8.6711620000e+06 	+8.6828880000e+06 	+8.6081840000e+06 	+8.6634220000e+06 	+8.6280710000e+06 	+8.5865910000e+06 	+8.6071660000e+06 	+8.6652940000e+06 	
+8.6908590000e+06 	+8.6894570000e+06 	+8.6460950000e+06 	+8.6628480000e+06 	+8.5967470000e+06 	+8.6774520000e+06 	+8.6179690000e+06 	+8.5835610000e+06 	+8.6326610000e+06 	+8.6438560000e+06 	
+8.7406200000e+06 	+8.6214100000e+06 	+8.6617160000e+06 	+8.6220540000e+06 	+8.7096540000e+06 	+8.7395010000e+06 	+8.6958030000e+06 	+8.6358580000e+06 	+8.7082000000e+06 	+8.6823480000e+06 	
+8.6989340000e+06 	+8.6608970000e+06 	+8.7220750000e+06 	+8.6753130000e+06 	+8.7499210000e+06 	+8.7204890000e+06 	+8.7621580000e+06 	+8.7624940000e+06 	+8.7168260000e+06 	+8.7412580000e+06 	
+8.5674390000e+06 	+8.5664830000e+06 	+8.6309600000e+06 	+8.6428090000e+06 	+8.6178990000e+06 	+8.5750220000e+06 	+8.6302240000e+06 	+8.6044220000e+06 	+8.6122800000e+06 	+8.5434780000e+06 	
+8.6384470000e+06 	+8.6171930000e+06 	+8.6727400000e+06 	+8.6547430000e+06 	+8.6011030000e+06 	+8.5548910000e+06 	+8.5891880000e+06 	+8.6259370000e+06 	+8.6467030000e+06 	+8.6024310000e+06 	
+8.5710530000e+06 	+8.6059220000e+06 	+8.5823190000e+06 	+8.6017240000e+06 	+8.5572940000e+06 	+8.6109460000e+06 	+8.6255030000e+06 	+8.5947500000e+06 	+8.5737260000e+06 	+8.5987280000e+06 	
+8.4477040000e+06 	+8.5134660000e+06 	+8.4149610000e+06 	+8.4896040000e+06 	+8.4114030000e+06 	+8.4464570000e+06 	+8.4436040000e+06 	+8.4331030000e+06 	+8.4791610000e+06 	+8.4590270000e+06 	
+8.4559530000e+06 	+8.4285010000e+06 	+8.4598070000e+06 	+8.4146310000e+06 	+8.4899490000e+06 	+8.4133250000e+06 	+8.4056020000e+06 	+8.3623000000e+06 	+8.4504010000e+06 	+8.4440890000e+06 	
+8.4225630000e+06 	+8.3240610000e+06 	+8.3623480000e+06 	+8.2574250000e+06 	+8.3553160000e+06 	+8.3785560000e+06 	+8.3698250000e+06 	+8.3371440000e+06 	+8.3782010000e+06 	+8.3825130000e+06 	
+8.1770020000e+06 	+8.1947330000e+06 	+8.2016340000e+06 	+8.1831690000e+06 	+8.1725410000e+06 	+8.2086300000e+06 	+8.2082510000e+06 	+8.2389090000e+06 	+8.1299830000e+06 	+8.1966630000e+06 	
+8.0631440000e+06 	+8.0895600000e+06 	+8.0085960000e+06 	+8.1200410000e+06 	+8.0941480000e+06 	+8.0681880000e+06 	+8.0509670000e+06 	+8.1169140000e+06 	+8.1343710000e+06 	+8.0698640000e+06 	
+7.9647490000e+06 	+7.9147930000e+06 	+7.9533000000e+06 	+7.9439620000e+06 	+7.9877780000e+06 	+7.9218360000e+06 	+7.9549870000e+06 	+7.9199900000e+06 	+7.9656800000e+06 	+7.9531050000e+06 	
+7.7848570000e+06 	+7.8305310000e+06 	+7.8411870000e+06 	+7.8325010000e+06 	+7.8123770000e+06 	+7.7765450000e+06 	+7.8079550000e+06 	+7.8132300000e+06 	+7.7889050000e+06 	+7.8385520000e+06 	
+7.6028710000e+06 	+7.6488150000e+06 	+7.6099430000e+06 	+7.5990480000e+06 	+7.6096230000e+06 	+7.6152130000e+06 	+7.6285480000e+06 	+7.6315960000e+06 	+7.6629980000e+06 	+7.6391150000e+06 	
+7.5413940000e+06 	+7.4933760000e+06 	+7.5466120000e+06 	+7.5102370000e+06 	+7.5214550000e+06 	+7.4790110000e+06 	+7.5053150000e+06 	+7.4260890000e+06 	+7.4651610000e+06 	+7.5030530000e+06 	
+7.4156520000e+06 	+7.3209830000e+06 	+7.3729670000e+06 	+7.2859710000e+06 	+7.2696110000e+06 	+7.3259930000e+06 	+7.3588270000e+06 	+7.2542010000e+06 	+7.3707540000e+06 	+7.3910260000e+06 	
+7.1090120000e+06 	+7.0952310000e+06 	+7.0571060000e+06 	+7.1372940000e+06 	+7.0646370000e+06 	+7.1256520000e+06 	+7.1700430000e+06 	+7.1480930000e+06 	+7.1117580000e+06 	+7.0576280000e+06 	
+6.8821060000e+06 	+6.8971800000e+06 	+6.9048610000e+06 	+6.9913280000e+06 	+6.9932700000e+06 	+6.9995650000e+06 	+6.9413790000e+06 	+6.9817600000e+06 	+6.9506450000e+06 	+6.9186550000e+06 	
+6.6983400000e+06 	+6.6896580000e+06 	+6.7772030000e+06 	+6.6605030000e+06 	+6.8054630000e+06 	+6.6895820000e+06 	+6.6882870000e+06 	+6.6989440000e+06 	+6.7000620000e+06 	+6.6836380000e+06 	
+6.4337020000e+06 	+6.5388850000e+06 	+6.4638790000e+06 	+6.3939340000e+06 	+6.4909890000e+06 	+6.4628550000e+06 	+6.4120810000e+06 	+6.4822940000e+06 	+6.4573780000e+06 	+6.4400140000e+06 	
+6.2835380000e+06 	+6.3022510000e+06 	+6.2802050000e+06 	+6.2656570000e+06 	+6.2393290000e+06 	+6.3439010000e+06 	+6.2299100000e+06 	+6.2725390000e+06 	+6.2827630000e+06 	+6.1870980000e+06 	
+6.1233980000e+06 	+6.0531560000e+06 	+6.0648970000e+06 	+6.0342860000e+06 	+6.0695830000e+06 	+6.0783580000e+06 	+5.9975280000e+06 	+5.9701980000e+06 	+5.9726920000e+06 	+6.0686050000e+06 	
+5.7497860000e+06 	+5.7251210000e+06 	+5.7095360000e+06 	+5.7393170000e+06 	+5.7414830000e+06 	+5.6967340000e+06 	+5.7381900000e+06 	+5.6760750000e+06 	+5.7296520000e+06 	+5.7685570000e+06 	
+5.4084200000e+06 	+5.3608760000e+06 	+5.4510170000e+06 	+5.4385280000e+06 	+5.4349470000e+06 	+5.4111840000e+06 	+5.3904110000e+06 	+5.5029680000e+06 	+5.4740500000e+06 	+5.4352120000e+06 	
+5.0956930000e+06 	+5.1247330000e+06 	+5.1558720000e+06 	+5.1954530000e+06 	+5.1631120000e+06 	+5.1471850000e+06 	+5.2110630000e+06 	+5.1572280000e+06 	+5.1637190000e+06 	+5.0868490000e+06 	
+4.9128430000e+06 	+4.9132190000e+06 	+4.9325360000e+06 	+4.8394350000e+06 	+4.8616800000e+06 	+4.8385630000e+06 	+4.8658050000e+06 	+4.8410460000e+06 	+4.8407110000e+06 	+4.8687910000e+06 	
+4.4515660000e+06 	+4.4994710000e+06 	+4.4741340000e+06 	+4.5078080000e+06 	+4.3973000000e+06 	+4.4925650000e+06 	+4.4783700000e+06 	+4.4502960000e+06 	+4.5558780000e+06 	+4.4678440000e+06 	
+4.1971840000e+06 	+4.2233170000e+06 	+4.1587500000e+06 	+4.2222530000e+06 	+4.1751880000e+06 	+4.2342110000e+06 	+4.2309700000e+06 	+4.1771260000e+06 	+4.1509320000e+06 	+4.1925360000e+06 	
+3.8502990000e+06 	+3.9031470000e+06 	+3.9002750000e+06 	+3.8301180000e+06 	+3.8803930000e+06 	+3.9153470000e+06 	+3.8678100000e+06 	+3.8256530000e+06 	+3.8266910000e+06 	+3.9506610000e+06 	
+3.5034420000e+06 	+3.4694070000e+06 	+3.5459140000e+06 	+3.5664190000e+06 	+3.5017770000e+06 	+3.5083010000e+06 	+3.4705350000e+06 	+3.5179690000e+06 	+3.5367460000e+06 	+3.5288940000e+06 	
+3.2131550000e+06 	+3.1845560000e+06 	+3.2109130000e+06 	+3.2725200000e+06 	+3.2545950000e+06 	+3.1832440000e+06 	+3.1953470000e+06 	+3.2620530000e+06 	+3.2042590000e+06 	+3.2026400000e+06 	
+2.8567350000e+06 	+2.9031670000e+06 	+2.8403330000e+06 	+2.8197480000e+06 	+2.8702540000e+06 	+2.8704670000e+06 	+2.8458490000e+06 	+2.9091440000e+06 	+2.7987240000e+06 	+2.8640930000e+06 	
+2.5703250000e+06 	+2.5590930000e+06 	+2.5436060000e+06 	+2.5185490000e+06 	+2.4968000000e+06 	+2.5488650000e+06 	+2.5668620000e+06 	+2.5576290000e+06 	+2.5413430000e+06 	+2.5626130000e+06 	
+2.2616010000e+06 	+2.2324670000e+06 	+2.1678500000e+06 	+2.2708930000e+06 	+2.1365720000e+06 	+2.1296700000e+06 	+2.2012550000e+06 	+2.1763870000e+06 	+2.2039030000e+06 	+2.1932020000e+06 	
+1.8426280000e+06 	+1.8202130000e+06 	+1.8348020000e+06 	+1.8506290000e+06 	+1.8267600000e+06 	+1.8937440000e+06 	+1.7912700000e+06 	+1.8290410000e+06 	+1.8907460000e+06 	+1.9068200000e+06 	
+1.5079900000e+06 	+1.5240350000e+06 	+1.5309840000e+06 	+1.5210270000e+06 	+1.5500680000e+06 	+1.6038600000e+06 	+1.5652510000e+06 	+1.5231400000e+06 	+1.6315170000e+06 	+1.5991520000e+06 	
+1.2028890000e+06 	+1.1178520000e+06 	+1.2101400000e+06 	+1.2122700000e+06 	+1.1843380000e+06 	+1.1921840000e+06 	+1.1610110000e+06 	+1.1418310000e+06 	+1.2458010000e+06 	+1.1573550000e+06 	
+8.6677900000e+05 	+7.7614500000e+05 	+8.9657000000e+05 	+8.7058600000e+05 	+8.5661700000e+05 	+8.4590600000e+05 	+8.4891600000e+05 	+8.0461500000e+05 	+8.2337900000e+05 	+8.1427900000e+05 	
+5.4592900000e+05 	+6.0293300000e+05 	+5.9719000000e+05 	+5.2964000000e+05 	+6.0356800000e+05 	+5.5230600000e+05 	+6.1645200000e+05 	+5.6285000000e+05 	+5.2275300000e+05 	+5.2501400000e+05 	
+1.6647600000e+05 	+2.0275700000e+05 	+2.2201900000e+05 	+1.6409600000e+05 	+8.2759000000e+04 	+9.1108000000e+04 	+1.8753500000e+05 	+1.5296300000e+05 	+1.8653000000e+05 	+1.6178800000e+05 	
-1.3387900000e+05 	-1.3422700000e+05 	-1.7114000000e+05 	-9.4733000000e+04 	-1.2706100000e+05 	-6.4466000000e+04 	-1.8057600000e+05 	-1.7918000000e+05 	-1.6892800000e+05 	-1.5187400000e+05 	
-4.8460400000e+05 	-4.1596400000e+05 	-5.1415300000e+05 	-4.4217100000e+05 	-4.5126700000e+05 	-3.8576500000e+05 	-4.5080100000e+05 	-5.1096500000e+05 	-5.0080900000e+05 	-4.0478600000e+05 	
-8.1171300000e+05 	-9.0031000000e+05 	-8.0443800000e+05 	-8.7145900000e+05 	-8.4560300000e+05 	-8.5033900000e+05 	-8.1221900000e+05 	-8.2316200000e+05 	-8.0887000000e+05 	-7.6047500000e+05 	
-1.1169450000e+06 	-1.1424860000e+06 	-1.1778420000e+06 	-1.1516960000e+06 	-1.1045370000e+06 	-1.2803680000e+06 	-1.1071990000e+06 	-1.0761570000e+06 	-1.1010130000e+06 	-1.1320060000e+06 	
-1.4760300000e+06 	-1.5036960000e+06 	-1.5016010000e+06 	-1.5073350000e+06 	-1.3552400000e+06 	-1.4830670000e+06 	-1.4800630000e+06 	-1.4346410000e+06 	-1.5016270000e+06 	-1.5305310000e+06 	
-1.8966770000e+06 	-1.8194150000e+06 	-1.8128690000e+06 	-1.9499400000e+06 	-1.9596750000e+06 	-1.9187810000e+06 	-1.7760710000e+06 	-1.8340280000e+06 	-1.8673890000e+06 	-1.8344930000e+06 	
-2.1340790000e+06 	-2.1443850000e+06 	-2.1263370000e+06 	-2.1923690000e+06 	-2.0325690000e+06 	-2.1491190000e+06 	-2.1941390000e+06 	-2.1695760000e+06 	-2.1096350000e+06 	-2.1610540000e+06 	
-2.4820610000e+06 	-2.5153540000e+06 	-2.5033750000e+06 	-2.3613260000e+06 	-2.4208050000e+06 	-2.4297060000e+06 	-2.5680430000e+06 	-2.5286400000e+06 	-2.4695330000e+06 	-2.4821570000e+06 	
-2.8842290000e+06 	-2.7627830000e+06 	-2.7843020000e+06 	-2.8955860000e+06 	-2.8658380000e+06 	-2.8424850000e+06 	-2.8198690000e+06 	-2.8508080000e+06 	-2.8035130000e+06 	-2.7654950000e+06 	
-3.1122380000e+06 	-3.1493710000e+06 	-3.1472810000e+06 	-3.1167640000e+06 	-3.1591480000e+06 	-3.2311040000e+06 	-3.1864040000e+06 	-3.2132630000e+06 	-3.1556270000e+06 	-3.1187600000e+06 	
-3.4506630000e+06 	-3.5043220000e+06 	-3.4211800000e+06 	-3.3679950000e+06 	-3.3961980000e+06 	-3.4483590000e+06 	-3.4541010000e+06 	-3.4173690000e+06 	-3.4278850000e+06 	-3.4376680000e+06 	
-3.7761310000e+06 	-3.8152790000e+06 	-3.8302040000e+06 	-3.8516400000e+06 	-3.8297680000e+06 	-3.7662910000e+06 	-3.7574200000e+06 	-3.7571100000e+06 	-3.8558130000e+06 	-3.7892280000e+06 	
-4.1331550000e+06 	-4.0631480000e+06 	-4.1128530000e+06 	-4.1009350000e+06 	-4.1979280000e+06 	-4.1066600000e+06 	-4.0956340000e+06 	-4.0807400000e+06 	-4.1008610000e+06 	-4.0606390000e+06 	
-4.3355550000e+06 	-4.3902730000e+06 	-4.4350830000e+06 	-4.3922590000e+06 	-4.3420740000e+06 	-4.3931750000e+06 	-4.2777560000e+06 	-4.4222180000e+06 	-4.3601330000e+06 	-4.3176420000e+06 	
-4.6727670000e+06 	-4.6716100000e+06 	-4.7460220000e+06 	-4.6629670000e+06 	-4.7400510000e+06 	-4.6726130000e+06 	-4.6519680000e+06 	-4.7246000000e+06 	-4.6638540000e+06 	-4.6991830000e+06 	
-4.9332040000e+06 	-4.9062150000e+06 	-4.9378570000e+06 	-4.9027380000e+06 	-4.8565780000e+06 	-4.8434100000e+06 	-4.9208770000e+06 	-4.9340460000e+06 	-4.9523340000e+06 	-4.8327650000e+06 	
