-1.5586490000e+06 	-1.5302950000e+06 	-1.5357900000e+06 	-1.5413470000e+06 	-1.5088960000e+06 	-1.5185240000e+06 	-1.5662340000e+06 	-1.5298060000e+06 	-1.5910580000e+06 	-1.4915290000e+06 	
-1.5778880000e+06 	-1.6127700000e+06 	-1.5894870000e+06 	-1.6135040000e+06 	-1.6002440000e+06 	-1.6133470000e+06 	-1.6165870000e+06 	-1.6235730000e+06 	-1.6052580000e+06 	-1.5299610000e+06 	
-1.5514820000e+06 	-1.5895020000e+06 	-1.5633190000e+06 	-1.6339460000e+06 	-1.5327390000e+06 	-1.5998740000e+06 	-1.5917330000e+06 	-1.5842140000e+06 	-1.6111840000e+06 	-1.6366260000e+06 	
-1.6957790000e+06 	-1.6260890000e+06 	-1.6545560000e+06 	-1.6804170000e+06 	-1.6508560000e+06 	-1.6335250000e+06 	-1.6997390000e+06 	-1.6602260000e+06 	-1.6792400000e+06 	-1.6949370000e+06 	
-1.6479880000e+06 	-1.6529180000e+06 	-1.7287690000e+06 	-1.6895530000e+06 	-1.6789530000e+06 	-1.6637300000e+06 	-1.6112480000e+06 	-1.6823530000e+06 	-1.6568000000e+06 	-1.7306240000e+06 	
-1.7959690000e+06 	-1.7632120000e+06 	-1.7795700000e+06 	-1.7413500000e+06 	-1.7143960000e+06 	-1.7486900000e+06 	-1.7607730000e+06 	-1.7652070000e+06 	-1.7656950000e+06 	-1.7621150000e+06 	
-1.8041300000e+06 	-1.7504000000e+06 	-1.8070110000e+06 	-1.7994810000e+06 	-1.7312880000e+06 	-1.7255400000e+06 	-1.8268570000e+06 	-1.8007750000e+06 	-1.7872270000e+06 	-1.8013270000e+06 	
-1.7315900000e+06 	-1.7793200000e+06 	-1.7342190000e+06 	-1.7686600000e+06 	-1.7562650000e+06 	-1.7370630000e+06 	-1.7753170000e+06 	-1.7297170000e+06 	-1.7977330000e+06 	-1.7049840000e+06 	
-1.8203390000e+06 	-1.8579690000e+06 	-1.8344580000e+06 	-1.8066200000e+06 	-1.8076210000e+06 	-1.8728590000e+06 	-1.8571070000e+06 	-1.8286270000e+06 	-1.8042200000e+06 	-1.8251330000e+06 	
-1.8325440000e+06 	-1.7675460000e+06 	-1.8450150000e+06 	-1.8103410000e+06 	-1.8264260000e+06 	-1.7832030000e+06 	-1.7876100000e+06 	-1.8094450000e+06 	-1.7904450000e+06 	-1.7886170000e+06 	
-1.8362750000e+06 	-1.8211120000e+06 	-1.7931800000e+06 	-1.8175820000e+06 	-1.8912880000e+06 	-1.8210570000e+06 	-1.7786000000e+06 	-1.8645900000e+06 	-1.8114440000e+06 	-1.8391830000e+06 	
-1.8676580000e+06 	-1.9106470000e+06 	-1.9202340000e+06 	-1.8357250000e+06 	-1.8745620000e+06 	-1.8565930000e+06 	-1.8470130000e+06 	-1.8822940000e+06 	-1.8591820000e+06 	-1.9103720000e+06 	
-1.7994230000e+06 	-1.8133280000e+06 	-1.8584850000e+06 	-1.8748890000e+06 	-1.8793920000e+06 	-1.8513190000e+06 	-1.8617460000e+06 	-1.8509350000e+06 	-1.8665070000e+06 	-1.8296860000e+06 	
-1.8719120000e+06 	-1.8234160000e+06 	-1.8195350000e+06 	-1.8200830000e+06 	-1.8900380000e+06 	-1.8409660000e+06 	-1.8210680000e+06 	-1.8670470000e+06 	-1.8319100000e+06 	-1.8348030000e+06 	
-1.8146730000e+06 	-1.8598460000e+06 	-1.8606390000e+06 	-1.8282140000e+06 	-1.8020570000e+06 	-1.7872880000e+06 	-1.8664160000e+06 	-1.7638170000e+06 	-1.8586740000e+06 	-1.8181010000e+06 	
-1.8543520000e+06 	-1.8598240000e+06 	-1.8719710000e+06 	-1.8603640000e+06 	-1.8626590000e+06 	-1.8297980000e+06 	-1.8486110000e+06 	-1.8610210000e+06 	-1.8178160000e+06 	-1.8347650000e+06 	
-1.8303320000e+06 	-1.7466930000e+06 	-1.8501170000e+06 	-1.7764120000e+06 	-1.7624520000e+06 	-1.8081710000e+06 	-1.7694790000e+06 	-1.8410380000e+06 	-1.8083910000e+06 	-1.8130240000e+06 	
-1.7132680000e+06 	-1.7164060000e+06 	-1.7323990000e+06 	-1.7175560000e+06 	-1.7537440000e+06 	-1.6936080000e+06 	-1.7588970000e+06 	-1.7254470000e+06 	-1.7769900000e+06 	-1.7625150000e+06 	
-1.8162690000e+06 	-1.7824010000e+06 	-1.7500660000e+06 	-1.8107920000e+06 	-1.8231550000e+06 	-1.8075640000e+06 	-1.7840760000e+06 	-1.7997200000e+06 	-1.8138620000e+06 	-1.8491780000e+06 	
-1.6985630000e+06 	-1.7030020000e+06 	-1.7122150000e+06 	-1.7135320000e+06 	-1.6953990000e+06 	-1.7672220000e+06 	-1.6845550000e+06 	-1.6849230000e+06 	-1.6744900000e+06 	-1.6944320000e+06 	
-1.6427760000e+06 	-1.6773680000e+06 	-1.6432580000e+06 	-1.6292180000e+06 	-1.6644010000e+06 	-1.6371320000e+06 	-1.6507540000e+06 	-1.6399040000e+06 	-1.6709680000e+06 	-1.6683990000e+06 	
-1.7087600000e+06 	-1.6983980000e+06 	-1.6993740000e+06 	-1.7133710000e+06 	-1.6975640000e+06 	-1.6748320000e+06 	-1.6972090000e+06 	-1.6990710000e+06 	-1.6186330000e+06 	-1.6544850000e+06 	
-1.5703440000e+06 	-1.5943320000e+06 	-1.6102760000e+06 	-1.5641870000e+06 	-1.5267360000e+06 	-1.5858380000e+06 	-1.5469480000e+06 	-1.5067590000e+06 	-1.5832910000e+06 	-1.5868230000e+06 	
-1.5331210000e+06 	-1.5076130000e+06 	-1.5197040000e+06 	-1.5009330000e+06 	-1.5419430000e+06 	-1.5680990000e+06 	-1.5858970000e+06 	-1.6146180000e+06 	-1.5143600000e+06 	-1.5641850000e+06 	
-1.5164240000e+06 	-1.5299150000e+06 	-1.5316050000e+06 	-1.5019900000e+06 	-1.5724550000e+06 	-1.5468580000e+06 	-1.5353000000e+06 	-1.4820000000e+06 	-1.5433780000e+06 	-1.5315370000e+06 	
-1.4617700000e+06 	-1.4645340000e+06 	-1.3838770000e+06 	-1.4557950000e+06 	-1.3946350000e+06 	-1.3773220000e+06 	-1.3424230000e+06 	-1.3938660000e+06 	-1.4555730000e+06 	-1.4322300000e+06 	
-1.3946030000e+06 	-1.3737370000e+06 	-1.3674370000e+06 	-1.4221290000e+06 	-1.4121660000e+06 	-1.4220920000e+06 	-1.4013430000e+06 	-1.4444980000e+06 	-1.4251880000e+06 	-1.3865420000e+06 	
-1.3185800000e+06 	-1.3282650000e+06 	-1.3649130000e+06 	-1.2927620000e+06 	-1.3359830000e+06 	-1.3100680000e+06 	-1.3115440000e+06 	-1.3112270000e+06 	-1.3674300000e+06 	-1.3271590000e+06 	
-1.2716900000e+06 	-1.2833700000e+06 	-1.2712280000e+06 	-1.1940190000e+06 	-1.2354150000e+06 	-1.2309380000e+06 	-1.2366160000e+06 	-1.2932220000e+06 	-1.2762930000e+06 	-1.3246650000e+06 	
-1.1833200000e+06 	-1.1520470000e+06 	-1.2045500000e+06 	-1.2074620000e+06 	-1.1775540000e+06 	-1.1501680000e+06 	-1.1965110000e+06 	-1.2525440000e+06 	-1.1788520000e+06 	-1.1891280000e+06 	
-1.0756070000e+06 	-1.1101260000e+06 	-1.1398370000e+06 	-1.0783730000e+06 	-1.1401190000e+06 	-1.1198050000e+06 	-1.1202730000e+06 	-1.0424370000e+06 	-1.0526660000e+06 	-1.1073070000e+06 	
-1.0800880000e+06 	-1.0319290000e+06 	-1.0497820000e+06 	-1.0782000000e+06 	-1.0429030000e+06 	-1.0549810000e+06 	-1.0656440000e+06 	-1.0083900000e+06 	-1.0367850000e+06 	-1.0667580000e+06 	
-8.9957000000e+05 	-9.6053000000e+05 	-8.9553500000e+05 	-9.3178300000e+05 	-9.0867000000e+05 	-9.4098700000e+05 	-8.9208400000e+05 	-9.6875300000e+05 	-9.6896800000e+05 	-9.0266800000e+05 	
-8.9423500000e+05 	-8.7290000000e+05 	-8.9098800000e+05 	-8.2509800000e+05 	-8.6587800000e+05 	-8.4464400000e+05 	-8.6305500000e+05 	-8.0142100000e+05 	-8.7213000000e+05 	-8.7804000000e+05 	
-7.8012800000e+05 	-8.0641200000e+05 	-8.0030800000e+05 	-7.4388700000e+05 	-7.6762700000e+05 	-7.5708800000e+05 	-7.9009200000e+05 	-8.2750300000e+05 	-8.4032200000e+05 	-7.3646500000e+05 	
-6.7041700000e+05 	-5.8822000000e+05 	-6.2035400000e+05 	-6.0967900000e+05 	-6.0288000000e+05 	-6.5327500000e+05 	-6.1748900000e+05 	-6.4068400000e+05 	-6.7078000000e+05 	-6.5078600000e+05 	
-5.5895900000e+05 	-5.4451200000e+05 	-5.7139300000e+05 	-5.4975400000e+05 	-5.9222700000e+05 	-5.9348000000e+05 	-5.7083400000e+05 	-5.8599900000e+05 	-5.3206800000e+05 	-5.8329700000e+05 	
-4.4351500000e+05 	-4.2554000000e+05 	-4.5918100000e+05 	-4.4789100000e+05 	-4.9475000000e+05 	-4.2521900000e+05 	-4.1289600000e+05 	-4.8091400000e+05 	-4.6927500000e+05 	-4.8413500000e+05 	
-3.4270300000e+05 	-3.5664200000e+05 	-3.5432300000e+05 	-4.0293400000e+05 	-3.0023800000e+05 	-2.7957200000e+05 	-3.4898600000e+05 	-3.4501000000e+05 	-3.1564900000e+05 	-3.8950900000e+05 	
-1.8864900000e+05 	-2.1941500000e+05 	-2.6729200000e+05 	-2.4627000000e+05 	-2.0683300000e+05 	-2.5428400000e+05 	-1.9129200000e+05 	-2.8875600000e+05 	-2.8745000000e+05 	-2.2786700000e+05 	
-1.1281800000e+05 	-1.1246700000e+05 	-1.2805300000e+05 	-9.7999000000e+04 	-8.7911000000e+04 	-6.4491000000e+04 	-1.0991600000e+05 	-1.2644900000e+05 	-9.7005000000e+04 	-6.6693000000e+04 	
-3.4184000000e+04 	-1.0094900000e+05 	-1.1537000000e+04 	-5.5168000000e+04 	-5.0138000000e+04 	-8.5282000000e+04 	-9.2692000000e+04 	-3.5148000000e+04 	-3.5924000000e+04 	-3.0029000000e+04 	
+1.1134900000e+05 	+1.0556300000e+05 	+7.5340000000e+04 	+1.3239900000e+05 	+1.1784700000e+05 	+7.0348000000e+04 	+4.2095000000e+04 	+9.3315000000e+04 	+3.5811000000e+04 	+1.2548900000e+05 	
+2.0618400000e+05 	+2.4583900000e+05 	+2.6092300000e+05 	+2.3582800000e+05 	+1.8522000000e+05 	+2.3719300000e+05 	+2.5496400000e+05 	+2.7955400000e+05 	+2.6705800000e+05 	+1.8727600000e+05 	
+2.7169200000e+05 	+3.0304500000e+05 	+3.1002000000e+05 	+3.1107200000e+05 	+2.4904600000e+05 	+2.9187000000e+05 	+3.4691200000e+05 	+2.6973900000e+05 	+2.8396600000e+05 	+2.5405200000e+05 	
+4.7238700000e+05 	+4.4501200000e+05 	+4.4805300000e+05 	+4.7727200000e+05 	+4.5033000000e+05 	+4.6639500000e+05 	+4.7107600000e+05 	+3.7019800000e+05 	+4.0360600000e+05 	+4.6553100000e+05 	
+4.7109400000e+05 	+5.4864200000e+05 	+5.4879800000e+05 	+5.2575800000e+05 	+5.1305500000e+05 	+5.5076700000e+05 	+5.6571000000e+05 	+5.3872300000e+05 	+5.5352400000e+05 	+5.6190700000e+05 	
+6.1280100000e+05 	+5.9224500000e+05 	+6.3988900000e+05 	+5.8480800000e+05 	+6.6054200000e+05 	+6.3285500000e+05 	+6.0126400000e+05 	+6.1910700000e+05 	+5.3599600000e+05 	+6.0210500000e+05 	
+7.5447900000e+05 	+8.2803200000e+05 	+7.5273000000e+05 	+7.8273200000e+05 	+7.9195200000e+05 	+8.4318500000e+05 	+7.4875800000e+05 	+7.0884500000e+05 	+7.8716400000e+05 	+8.1401500000e+05 	
+8.0558600000e+05 	+8.4125800000e+05 	+8.0958600000e+05 	+8.0944600000e+05 	+8.5006600000e+05 	+8.1297800000e+05 	+8.5832800000e+05 	+8.8081000000e+05 	+8.7571000000e+05 	+8.1558200000e+05 	
+9.5219300000e+05 	+9.7398400000e+05 	+9.3748100000e+05 	+9.8090300000e+05 	+1.0067950000e+06 	+9.6989800000e+05 	+9.7333500000e+05 	+9.9775500000e+05 	+9.6059200000e+05 	+9.9257200000e+05 	
+1.0580120000e+06 	+1.0160590000e+06 	+1.1269260000e+06 	+1.0884530000e+06 	+1.0989890000e+06 	+1.1479910000e+06 	+1.0712650000e+06 	+1.0695900000e+06 	+1.0755420000e+06 	+1.0851230000e+06 	
+1.2167690000e+06 	+1.1933170000e+06 	+1.2094960000e+06 	+1.1811620000e+06 	+1.2111130000e+06 	+1.1436590000e+06 	+1.2007580000e+06 	+1.1962160000e+06 	+1.1867370000e+06 	+1.2141790000e+06 	
+1.2825140000e+06 	+1.3817200000e+06 	+1.2766560000e+06 	+1.3162610000e+06 	+1.3182270000e+06 	+1.2964930000e+06 	+1.3153050000e+06 	+1.3386570000e+06 	+1.2971370000e+06 	+1.3057240000e+06 	
+1.4190080000e+06 	+1.4189150000e+06 	+1.4334920000e+06 	+1.4444030000e+06 	+1.3838390000e+06 	+1.3665620000e+06 	+1.3893710000e+06 	+1.3867060000e+06 	+1.3553560000e+06 	+1.3891620000e+06 	
+1.5501480000e+06 	+1.5344880000e+06 	+1.5701110000e+06 	+1.5068060000e+06 	+1.4983260000e+06 	+1.5264330000e+06 	+1.5393650000e+06 	+1.5401580000e+06 	+1.4959350000e+06 	+1.4787760000e+06 	
+1.6329160000e+06 	+1.6011570000e+06 	+1.5927470000e+06 	+1.5956940000e+06 	+1.6519790000e+06 	+1.6972620000e+06 	+1.6688090000e+06 	+1.6002870000e+06 	+1.6849790000e+06 	+1.6275980000e+06 	
+1.7085700000e+06 	+1.7102120000e+06 	+1.7070650000e+06 	+1.6873460000e+06 	+1.7329700000e+06 	+1.7865930000e+06 	+1.7334730000e+06 	+1.7019020000e+06 	+1.7559760000e+06 	+1.7388180000e+06 	
+1.8960610000e+06 	+1.8781190000e+06 	+1.8577540000e+06 	+1.8903280000e+06 	+1.9003000000e+06 	+1.8489800000e+06 	+1.8222440000e+06 	+1.8720530000e+06 	+1.9095480000e+06 	+1.8927600000e+06 	
+1.9028940000e+06 	+1.9369820000e+06 	+1.8775230000e+06 	+1.9048630000e+06 	+1.9752150000e+06 	+1.8775080000e+06 	+1.9084270000e+06 	+1.9002600000e+06 	+1.9406870000e+06 	+1.9163620000e+06 	
+2.0465150000e+06 	+2.0172660000e+06 	+2.0818380000e+06 	+2.0425940000e+06 	+1.9624910000e+06 	+2.0728260000e+06 	+2.0055410000e+06 	+2.0144490000e+06 	+2.0638600000e+06 	+2.0715980000e+06 	
+2.1762530000e+06 	+2.1319750000e+06 	+2.2529740000e+06 	+2.2055870000e+06 	+2.1981000000e+06 	+2.0970250000e+06 	+2.1710240000e+06 	+2.1704120000e+06 	+2.1848060000e+06 	+2.1573430000e+06 	
+2.1972500000e+06 	+2.2249140000e+06 	+2.2243270000e+06 	+2.2338770000e+06 	+2.2109090000e+06 	+2.2541090000e+06 	+2.2848680000e+06 	+2.2682890000e+06 	+2.2019780000e+06 	+2.2683780000e+06 	
+2.3599340000e+06 	+2.3775730000e+06 	+2.3514280000e+06 	+2.3245790000e+06 	+2.3410560000e+06 	+2.3496480000e+06 	+2.3426760000e+06 	+2.3261320000e+06 	+2.3599910000e+06 	+2.3049350000e+06 	
+2.3968880000e+06 	+2.3788700000e+06 	+2.3968480000e+06 	+2.3896530000e+06 	+2.4326510000e+06 	+2.3430570000e+06 	+2.4354610000e+06 	+2.3987870000e+06 	+2.4116290000e+06 	+2.3665800000e+06 	
+2.4292600000e+06 	+2.4942990000e+06 	+2.4720390000e+06 	+2.4894930000e+06 	+2.4936290000e+06 	+2.5346750000e+06 	+2.4991320000e+06 	+2.4560560000e+06 	+2.4584730000e+06 	+2.4424290000e+06 	
