+6.6689130000e+06 	+6.6603120000e+06 	+6.6106190000e+06 	+6.6795520000e+06 	+6.6319230000e+06 	+6.6441380000e+06 	+6.6310490000e+06 	+6.6656500000e+06 	+6.6096780000e+06 	+6.6450430000e+06 	
+6.7902470000e+06 	+6.8690240000e+06 	+6.8681110000e+06 	+6.8112290000e+06 	+6.9158250000e+06 	+6.8246350000e+06 	+6.7911340000e+06 	+6.8093430000e+06 	+6.8248700000e+06 	+6.8159420000e+06 	
+7.0184960000e+06 	+7.0346340000e+06 	+7.0152180000e+06 	+7.0348220000e+06 	+7.0434860000e+06 	+7.0438890000e+06 	+7.0647420000e+06 	+7.0288130000e+06 	+7.0851520000e+06 	+6.9956260000e+06 	
+7.2401480000e+06 	+7.2454660000e+06 	+7.2196200000e+06 	+7.2637450000e+06 	+7.2243560000e+06 	+7.2502330000e+06 	+7.1835380000e+06 	+7.2484370000e+06 	+7.2036570000e+06 	+7.2302650000e+06 	
+7.4660720000e+06 	+7.3827350000e+06 	+7.3575420000e+06 	+7.3515740000e+06 	+7.3509170000e+06 	+7.3828380000e+06 	+7.3780670000e+06 	+7.4897350000e+06 	+7.3740740000e+06 	+7.3804830000e+06 	
+7.5895440000e+06 	+7.6037990000e+06 	+7.5808380000e+06 	+7.6394410000e+06 	+7.6002260000e+06 	+7.5522670000e+06 	+7.5922130000e+06 	+7.5703460000e+06 	+7.6075420000e+06 	+7.6441630000e+06 	
+7.6701190000e+06 	+7.6089660000e+06 	+7.6703370000e+06 	+7.6802760000e+06 	+7.6415740000e+06 	+7.7162520000e+06 	+7.7139530000e+06 	+7.7660140000e+06 	+7.7049700000e+06 	+7.7276180000e+06 	
+7.8464510000e+06 	+7.8913780000e+06 	+7.9006160000e+06 	+7.9014210000e+06 	+7.8599720000e+06 	+7.8907990000e+06 	+7.8984720000e+06 	+7.8537220000e+06 	+7.8330400000e+06 	+7.8578880000e+06 	
+8.0019710000e+06 	+7.9888450000e+06 	+8.0139930000e+06 	+8.0323770000e+06 	+8.0201050000e+06 	+8.0987380000e+06 	+8.0169150000e+06 	+8.0026770000e+06 	+8.0760570000e+06 	+8.0335020000e+06 	
+8.1049310000e+06 	+8.1664780000e+06 	+8.1647530000e+06 	+8.0511610000e+06 	+8.1092490000e+06 	+8.1453400000e+06 	+8.1403580000e+06 	+8.0556570000e+06 	+8.1129500000e+06 	+8.1046490000e+06 	
+8.2619380000e+06 	+8.2099380000e+06 	+8.2602110000e+06 	+8.2541270000e+06 	+8.2885060000e+06 	+8.2630780000e+06 	+8.2215230000e+06 	+8.3010750000e+06 	+8.2386670000e+06 	+8.2365150000e+06 	
+8.3683970000e+06 	+8.3830890000e+06 	+8.3395930000e+06 	+8.3456450000e+06 	+8.2947480000e+06 	+8.3459040000e+06 	+8.3783810000e+06 	+8.3068530000e+06 	+8.3595490000e+06 	+8.3596750000e+06 	
+8.3832700000e+06 	+8.3250240000e+06 	+8.4154300000e+06 	+8.4347360000e+06 	+8.4250540000e+06 	+8.3741310000e+06 	+8.4199340000e+06 	+8.4518100000e+06 	+8.3957700000e+06 	+8.4339450000e+06 	
+8.5053710000e+06 	+8.5022950000e+06 	+8.4941720000e+06 	+8.5031480000e+06 	+8.4879670000e+06 	+8.4734290000e+06 	+8.5520640000e+06 	+8.5282760000e+06 	+8.5188400000e+06 	+8.4793160000e+06 	
+8.5521800000e+06 	+8.5529880000e+06 	+8.5953350000e+06 	+8.5767020000e+06 	+8.5869910000e+06 	+8.6352280000e+06 	+8.5852640000e+06 	+8.5610500000e+06 	+8.5429960000e+06 	+8.6118170000e+06 	
+8.6380500000e+06 	+8.6640160000e+06 	+8.6151020000e+06 	+8.6468050000e+06 	+8.5962740000e+06 	+8.6150190000e+06 	+8.6490430000e+06 	+8.6324410000e+06 	+8.5824510000e+06 	+8.6100330000e+06 	
+8.6112130000e+06 	+8.6273450000e+06 	+8.6178380000e+06 	+8.5744230000e+06 	+8.6016110000e+06 	+8.6686200000e+06 	+8.5909940000e+06 	+8.6185970000e+06 	+8.5908190000e+06 	+8.6120540000e+06 	
+8.6476990000e+06 	+8.7049490000e+06 	+8.6682540000e+06 	+8.6680440000e+06 	+8.6747400000e+06 	+8.6336490000e+06 	+8.7293630000e+06 	+8.6867240000e+06 	+8.6741680000e+06 	+8.6110020000e+06 	
+8.6609730000e+06 	+8.6572510000e+06 	+8.6423280000e+06 	+8.7060400000e+06 	+8.6833070000e+06 	+8.6409360000e+06 	+8.6985640000e+06 	+8.7334550000e+06 	+8.7120240000e+06 	+8.7024070000e+06 	
+8.5999220000e+06 	+8.5773480000e+06 	+8.5569440000e+06 	+8.5787010000e+06 	+8.5839890000e+06 	+8.5427640000e+06 	+8.6071800000e+06 	+8.6239030000e+06 	+8.5273250000e+06 	+8.5884730000e+06 	
+8.5760510000e+06 	+8.6086290000e+06 	+8.5746770000e+06 	+8.6182310000e+06 	+8.5411560000e+06 	+8.5420730000e+06 	+8.6164760000e+06 	+8.6010640000e+06 	+8.6312900000e+06 	+8.6274670000e+06 	
+8.6107160000e+06 	+8.5549160000e+06 	+8.5682320000e+06 	+8.5641310000e+06 	+8.5790620000e+06 	+8.6290930000e+06 	+8.5756330000e+06 	+8.5293850000e+06 	+8.5616690000e+06 	+8.5389850000e+06 	
+8.3850310000e+06 	+8.4510940000e+06 	+8.4634720000e+06 	+8.4091240000e+06 	+8.3726440000e+06 	+8.4271410000e+06 	+8.4130210000e+06 	+8.4169240000e+06 	+8.4111890000e+06 	+8.3848840000e+06 	
+8.4212780000e+06 	+8.3904850000e+06 	+8.4363310000e+06 	+8.3746820000e+06 	+8.3991570000e+06 	+8.4230160000e+06 	+8.3932110000e+06 	+8.3842440000e+06 	+8.3960880000e+06 	+8.3724180000e+06 	
+8.3001520000e+06 	+8.3293170000e+06 	+8.3012880000e+06 	+8.2757590000e+06 	+8.2869650000e+06 	+8.2912840000e+06 	+8.3366590000e+06 	+8.3185620000e+06 	+8.2911610000e+06 	+8.3063940000e+06 	
+8.1546760000e+06 	+8.1589000000e+06 	+8.1249990000e+06 	+8.1289700000e+06 	+8.1494420000e+06 	+8.0993470000e+06 	+8.1520430000e+06 	+8.1366100000e+06 	+8.1412350000e+06 	+8.1340480000e+06 	
+8.0651190000e+06 	+8.0159920000e+06 	+8.0178520000e+06 	+8.0350790000e+06 	+8.0409070000e+06 	+8.0365060000e+06 	+8.1017250000e+06 	+8.0724920000e+06 	+8.0812570000e+06 	+8.0389590000e+06 	
+7.9728260000e+06 	+7.9028060000e+06 	+7.8905170000e+06 	+7.9501810000e+06 	+7.9177940000e+06 	+7.9100230000e+06 	+7.9221260000e+06 	+7.9137020000e+06 	+7.9041410000e+06 	+7.8922800000e+06 	
+7.7806580000e+06 	+7.7518210000e+06 	+7.7944380000e+06 	+7.7707070000e+06 	+7.7539370000e+06 	+7.7742070000e+06 	+7.7760140000e+06 	+7.7503780000e+06 	+7.7664630000e+06 	+7.7332330000e+06 	
+7.5586050000e+06 	+7.5842580000e+06 	+7.6300110000e+06 	+7.5848730000e+06 	+7.5768550000e+06 	+7.5925280000e+06 	+7.5580740000e+06 	+7.5816830000e+06 	+7.5485840000e+06 	+7.5559710000e+06 	
+7.4053350000e+06 	+7.4031990000e+06 	+7.4524890000e+06 	+7.4509730000e+06 	+7.3926900000e+06 	+7.4451900000e+06 	+7.4183660000e+06 	+7.3994900000e+06 	+7.4378600000e+06 	+7.4130730000e+06 	
+7.2566030000e+06 	+7.3001590000e+06 	+7.2994410000e+06 	+7.2555790000e+06 	+7.2948860000e+06 	+7.3354570000e+06 	+7.3008570000e+06 	+7.3086570000e+06 	+7.2868420000e+06 	+7.3085500000e+06 	
+7.0683900000e+06 	+7.0363290000e+06 	+7.0944100000e+06 	+7.0373340000e+06 	+7.0798880000e+06 	+7.0326100000e+06 	+7.0831970000e+06 	+7.0845650000e+06 	+7.0858930000e+06 	+7.0554060000e+06 	
+6.8615820000e+06 	+6.8369000000e+06 	+6.8451980000e+06 	+6.9000620000e+06 	+6.8783380000e+06 	+6.8747330000e+06 	+6.9376910000e+06 	+6.8626850000e+06 	+6.9094610000e+06 	+6.9171420000e+06 	
+6.6985290000e+06 	+6.6613090000e+06 	+6.6764120000e+06 	+6.6594610000e+06 	+6.6734900000e+06 	+6.6290770000e+06 	+6.6769260000e+06 	+6.7037970000e+06 	+6.7143040000e+06 	+6.6642990000e+06 	
+6.4406930000e+06 	+6.4325480000e+06 	+6.4480620000e+06 	+6.4693040000e+06 	+6.4380720000e+06 	+6.4124600000e+06 	+6.4754170000e+06 	+6.3970900000e+06 	+6.4130390000e+06 	+6.4117150000e+06 	
+6.2542420000e+06 	+6.2272820000e+06 	+6.2343200000e+06 	+6.2374920000e+06 	+6.2116130000e+06 	+6.2792770000e+06 	+6.1978180000e+06 	+6.2074530000e+06 	+6.1808300000e+06 	+6.1574370000e+06 	
+5.9674130000e+06 	+5.9667350000e+06 	+5.9762170000e+06 	+5.9729050000e+06 	+5.9674270000e+06 	+5.9775100000e+06 	+5.9447510000e+06 	+5.9660220000e+06 	+5.9611720000e+06 	+5.9942520000e+06 	
+5.6714340000e+06 	+5.7097950000e+06 	+5.6184420000e+06 	+5.7367290000e+06 	+5.7102180000e+06 	+5.6863800000e+06 	+5.7097160000e+06 	+5.7303130000e+06 	+5.6686720000e+06 	+5.6991520000e+06 	
+5.4160010000e+06 	+5.3235820000e+06 	+5.4166230000e+06 	+5.4772960000e+06 	+5.4857260000e+06 	+5.4148060000e+06 	+5.4041690000e+06 	+5.4334660000e+06 	+5.4329250000e+06 	+5.4702430000e+06 	
+5.0525400000e+06 	+5.0981710000e+06 	+5.0820020000e+06 	+5.1508310000e+06 	+5.1135640000e+06 	+5.1204450000e+06 	+5.1830710000e+06 	+5.1449500000e+06 	+5.1568820000e+06 	+5.1117590000e+06 	
+4.8163650000e+06 	+4.7821550000e+06 	+4.8555280000e+06 	+4.8452790000e+06 	+4.8755110000e+06 	+4.8212120000e+06 	+4.8816310000e+06 	+4.8478040000e+06 	+4.8355570000e+06 	+4.8172450000e+06 	
+4.4806010000e+06 	+4.4870470000e+06 	+4.5039890000e+06 	+4.5122300000e+06 	+4.4511920000e+06 	+4.4844660000e+06 	+4.5060130000e+06 	+4.4778240000e+06 	+4.4954390000e+06 	+4.4568030000e+06 	
+4.1907750000e+06 	+4.2003760000e+06 	+4.2055500000e+06 	+4.1252340000e+06 	+4.1970910000e+06 	+4.1963670000e+06 	+4.2214560000e+06 	+4.1792370000e+06 	+4.1413120000e+06 	+4.1758100000e+06 	
+3.8704890000e+06 	+3.8981180000e+06 	+3.8385480000e+06 	+3.8268330000e+06 	+3.9167520000e+06 	+3.8818800000e+06 	+3.8590470000e+06 	+3.8155390000e+06 	+3.8506180000e+06 	+3.8617610000e+06 	
+3.5177110000e+06 	+3.4990920000e+06 	+3.4462810000e+06 	+3.5380620000e+06 	+3.5450620000e+06 	+3.5021780000e+06 	+3.4625710000e+06 	+3.5042900000e+06 	+3.4916740000e+06 	+3.4920920000e+06 	
+3.1578800000e+06 	+3.1393670000e+06 	+3.1674480000e+06 	+3.2493110000e+06 	+3.2856080000e+06 	+3.1945890000e+06 	+3.1800640000e+06 	+3.1662850000e+06 	+3.2274510000e+06 	+3.2433400000e+06 	
+2.8454690000e+06 	+2.7665510000e+06 	+2.8025610000e+06 	+2.8738020000e+06 	+2.8111960000e+06 	+2.7926420000e+06 	+2.8233000000e+06 	+2.8563640000e+06 	+2.8343940000e+06 	+2.8083850000e+06 	
+2.4644920000e+06 	+2.4098050000e+06 	+2.5387740000e+06 	+2.4986140000e+06 	+2.4423910000e+06 	+2.5043390000e+06 	+2.5114750000e+06 	+2.4628140000e+06 	+2.4389140000e+06 	+2.4894500000e+06 	
+2.2042640000e+06 	+2.1764790000e+06 	+2.1858080000e+06 	+2.1814940000e+06 	+2.1484670000e+06 	+2.2425200000e+06 	+2.2571850000e+06 	+2.1975730000e+06 	+2.2351230000e+06 	+2.1778860000e+06 	
+1.7494370000e+06 	+1.8297230000e+06 	+1.8032340000e+06 	+1.7422620000e+06 	+1.7785850000e+06 	+1.7986930000e+06 	+1.7785210000e+06 	+1.7113750000e+06 	+1.7580800000e+06 	+1.8378170000e+06 	
+1.4423930000e+06 	+1.4755990000e+06 	+1.4326360000e+06 	+1.4993250000e+06 	+1.5129140000e+06 	+1.4683890000e+06 	+1.4902900000e+06 	+1.4669320000e+06 	+1.5221790000e+06 	+1.5542550000e+06 	
+1.1114040000e+06 	+1.1613070000e+06 	+1.1371160000e+06 	+1.1679360000e+06 	+1.1697820000e+06 	+1.0920440000e+06 	+1.1716060000e+06 	+1.1789170000e+06 	+1.1753790000e+06 	+1.1856010000e+06 	
+7.6296600000e+05 	+7.9158700000e+05 	+7.4036600000e+05 	+8.0517600000e+05 	+8.0313300000e+05 	+7.4695600000e+05 	+7.7979800000e+05 	+7.3086600000e+05 	+8.3219900000e+05 	+7.6743500000e+05 	
