+1.0407338000e+07 	+1.0435861000e+07 	+1.0517906000e+07 	+1.0391988000e+07 	+1.0473019000e+07 	+1.0498435000e+07 	+1.0390444000e+07 	+1.0428197000e+07 	+1.0488573000e+07 	+1.0448415000e+07 	
+1.0797741000e+07 	+1.0895729000e+07 	+1.0807860000e+07 	+1.0837110000e+07 	+1.0843288000e+07 	+1.0790383000e+07 	+1.0859143000e+07 	+1.0809685000e+07 	+1.0787498000e+07 	+1.0813477000e+07 	
+1.1098985000e+07 	+1.1169629000e+07 	+1.1111011000e+07 	+1.1201344000e+07 	+1.1183153000e+07 	+1.1103867000e+07 	+1.1109382000e+07 	+1.1101169000e+07 	+1.1212029000e+07 	+1.1062239000e+07 	
+1.1490786000e+07 	+1.1471803000e+07 	+1.1439574000e+07 	+1.1515625000e+07 	+1.1454995000e+07 	+1.1509748000e+07 	+1.1541004000e+07 	+1.1464462000e+07 	+1.1443274000e+07 	+1.1423916000e+07 	
+1.1824986000e+07 	+1.1684015000e+07 	+1.1774046000e+07 	+1.1748851000e+07 	+1.1813235000e+07 	+1.1811102000e+07 	+1.1848290000e+07 	+1.1733228000e+07 	+1.1801410000e+07 	+1.1856731000e+07 	
+1.2104513000e+07 	+1.2053353000e+07 	+1.2030607000e+07 	+1.2094018000e+07 	+1.2097277000e+07 	+1.2136321000e+07 	+1.2057937000e+07 	+1.2169715000e+07 	+1.2094204000e+07 	+1.2016326000e+07 	
+1.2246263000e+07 	+1.2315784000e+07 	+1.2353135000e+07 	+1.2206529000e+07 	+1.2247147000e+07 	+1.2272121000e+07 	+1.2258798000e+07 	+1.2291697000e+07 	+1.2239589000e+07 	+1.2306495000e+07 	
+1.2511057000e+07 	+1.2560333000e+07 	+1.2571131000e+07 	+1.2534975000e+07 	+1.2567611000e+07 	+1.2500815000e+07 	+1.2550649000e+07 	+1.2558961000e+07 	+1.2485124000e+07 	+1.2482348000e+07 	
+1.2848989000e+07 	+1.2849286000e+07 	+1.2782731000e+07 	+1.2845744000e+07 	+1.2813461000e+07 	+1.2694166000e+07 	+1.2794767000e+07 	+1.2695974000e+07 	+1.2848950000e+07 	+1.2810417000e+07 	
+1.2981508000e+07 	+1.2967917000e+07 	+1.2918593000e+07 	+1.3031570000e+07 	+1.2988501000e+07 	+1.3026259000e+07 	+1.3034106000e+07 	+1.3030323000e+07 	+1.2959504000e+07 	+1.2957565000e+07 	
+1.3210559000e+07 	+1.3171646000e+07 	+1.3200835000e+07 	+1.3232714000e+07 	+1.3149946000e+07 	+1.3160795000e+07 	+1.3224142000e+07 	+1.3173711000e+07 	+1.3238241000e+07 	+1.3221169000e+07 	
+1.3340671000e+07 	+1.3415175000e+07 	+1.3403787000e+07 	+1.3421642000e+07 	+1.3394119000e+07 	+1.3462876000e+07 	+1.3363321000e+07 	+1.3460855000e+07 	+1.3411493000e+07 	+1.3374545000e+07 	
+1.3537109000e+07 	+1.3437936000e+07 	+1.3507036000e+07 	+1.3483192000e+07 	+1.3536709000e+07 	+1.3589864000e+07 	+1.3520771000e+07 	+1.3476237000e+07 	+1.3495033000e+07 	+1.3549074000e+07 	
+1.3582817000e+07 	+1.3621360000e+07 	+1.3645515000e+07 	+1.3591272000e+07 	+1.3654518000e+07 	+1.3613395000e+07 	+1.3549491000e+07 	+1.3625231000e+07 	+1.3673917000e+07 	+1.3668724000e+07 	
+1.3737405000e+07 	+1.3847752000e+07 	+1.3809915000e+07 	+1.3817648000e+07 	+1.3748493000e+07 	+1.3693966000e+07 	+1.3718245000e+07 	+1.3729871000e+07 	+1.3731633000e+07 	+1.3807473000e+07 	
+1.3805095000e+07 	+1.3890380000e+07 	+1.3792498000e+07 	+1.3850142000e+07 	+1.3848485000e+07 	+1.3817583000e+07 	+1.3871722000e+07 	+1.3861880000e+07 	+1.3846871000e+07 	+1.3837303000e+07 	
+1.3829194000e+07 	+1.3831054000e+07 	+1.3828718000e+07 	+1.3827562000e+07 	+1.3864287000e+07 	+1.3806045000e+07 	+1.3848420000e+07 	+1.3751699000e+07 	+1.3796182000e+07 	+1.3823635000e+07 	
+1.3914167000e+07 	+1.3863653000e+07 	+1.3857879000e+07 	+1.3954307000e+07 	+1.3931273000e+07 	+1.4010010000e+07 	+1.3932690000e+07 	+1.3966814000e+07 	+1.3904287000e+07 	+1.3835282000e+07 	
+1.3952562000e+07 	+1.3940959000e+07 	+1.3918670000e+07 	+1.3919189000e+07 	+1.3941230000e+07 	+1.4026670000e+07 	+1.3971643000e+07 	+1.4000572000e+07 	+1.3948817000e+07 	+1.3962334000e+07 	
+1.3748476000e+07 	+1.3795610000e+07 	+1.3792683000e+07 	+1.3786464000e+07 	+1.3789166000e+07 	+1.3798921000e+07 	+1.3798239000e+07 	+1.3759468000e+07 	+1.3795940000e+07 	+1.3797013000e+07 	
+1.3773389000e+07 	+1.3882527000e+07 	+1.3862317000e+07 	+1.3798638000e+07 	+1.3755631000e+07 	+1.3842073000e+07 	+1.3815856000e+07 	+1.3796521000e+07 	+1.3790921000e+07 	+1.3828369000e+07 	
+1.3739946000e+07 	+1.3787753000e+07 	+1.3779770000e+07 	+1.3750399000e+07 	+1.3727857000e+07 	+1.3705535000e+07 	+1.3769880000e+07 	+1.3742476000e+07 	+1.3776990000e+07 	+1.3773610000e+07 	
+1.3546582000e+07 	+1.3584656000e+07 	+1.3536585000e+07 	+1.3556644000e+07 	+1.3530565000e+07 	+1.3498481000e+07 	+1.3506475000e+07 	+1.3540530000e+07 	+1.3520827000e+07 	+1.3547109000e+07 	
+1.3499153000e+07 	+1.3476137000e+07 	+1.3457666000e+07 	+1.3516550000e+07 	+1.3535622000e+07 	+1.3454601000e+07 	+1.3506517000e+07 	+1.3509653000e+07 	+1.3513086000e+07 	+1.3441982000e+07 	
+1.3360367000e+07 	+1.3321904000e+07 	+1.3335482000e+07 	+1.3393829000e+07 	+1.3353672000e+07 	+1.3419227000e+07 	+1.3375723000e+07 	+1.3403231000e+07 	+1.3340309000e+07 	+1.3315409000e+07 	
+1.3115278000e+07 	+1.3011070000e+07 	+1.3036969000e+07 	+1.3046387000e+07 	+1.3051741000e+07 	+1.3117764000e+07 	+1.3099765000e+07 	+1.3094939000e+07 	+1.3084200000e+07 	+1.3064926000e+07 	
+1.2914931000e+07 	+1.2878865000e+07 	+1.2913697000e+07 	+1.2903979000e+07 	+1.2906743000e+07 	+1.2954838000e+07 	+1.2905304000e+07 	+1.2929735000e+07 	+1.2908174000e+07 	+1.2929007000e+07 	
+1.2662226000e+07 	+1.2745341000e+07 	+1.2698323000e+07 	+1.2735730000e+07 	+1.2670350000e+07 	+1.2723730000e+07 	+1.2731673000e+07 	+1.2695066000e+07 	+1.2728025000e+07 	+1.2713396000e+07 	
+1.2425978000e+07 	+1.2508873000e+07 	+1.2460769000e+07 	+1.2424765000e+07 	+1.2423081000e+07 	+1.2378375000e+07 	+1.2377798000e+07 	+1.2393141000e+07 	+1.2466959000e+07 	+1.2442790000e+07 	
+1.2105675000e+07 	+1.2228829000e+07 	+1.2136012000e+07 	+1.2195176000e+07 	+1.2208241000e+07 	+1.2137982000e+07 	+1.2165423000e+07 	+1.2119253000e+07 	+1.2145895000e+07 	+1.2175682000e+07 	
+1.1902171000e+07 	+1.1909203000e+07 	+1.1877025000e+07 	+1.1930967000e+07 	+1.1956887000e+07 	+1.1888903000e+07 	+1.1891733000e+07 	+1.1908895000e+07 	+1.1933199000e+07 	+1.1880432000e+07 	
+1.1675201000e+07 	+1.1554452000e+07 	+1.1618201000e+07 	+1.1643572000e+07 	+1.1661540000e+07 	+1.1697039000e+07 	+1.1654130000e+07 	+1.1701163000e+07 	+1.1613046000e+07 	+1.1653747000e+07 	
+1.1308355000e+07 	+1.1228593000e+07 	+1.1324188000e+07 	+1.1261321000e+07 	+1.1286056000e+07 	+1.1304392000e+07 	+1.1298396000e+07 	+1.1358800000e+07 	+1.1319984000e+07 	+1.1286258000e+07 	
+1.0943937000e+07 	+1.0949348000e+07 	+1.0968735000e+07 	+1.0979441000e+07 	+1.0904429000e+07 	+1.1003874000e+07 	+1.0952613000e+07 	+1.0992856000e+07 	+1.0994361000e+07 	+1.0950658000e+07 	
+1.0629015000e+07 	+1.0698502000e+07 	+1.0722245000e+07 	+1.0660146000e+07 	+1.0654842000e+07 	+1.0602127000e+07 	+1.0632368000e+07 	+1.0673959000e+07 	+1.0625720000e+07 	+1.0730435000e+07 	
+1.0234845000e+07 	+1.0306094000e+07 	+1.0315310000e+07 	+1.0316856000e+07 	+1.0211326000e+07 	+1.0198359000e+07 	+1.0261495000e+07 	+1.0227528000e+07 	+1.0209914000e+07 	+1.0255862000e+07 	
+9.8517130000e+06 	+9.9395520000e+06 	+9.9216930000e+06 	+9.8583470000e+06 	+9.8894970000e+06 	+9.8542510000e+06 	+9.8939300000e+06 	+9.8840860000e+06 	+9.8557730000e+06 	+9.8912730000e+06 	
+9.4978790000e+06 	+9.4707010000e+06 	+9.4726790000e+06 	+9.4773220000e+06 	+9.4847210000e+06 	+9.4860280000e+06 	+9.4949990000e+06 	+9.5002480000e+06 	+9.4679860000e+06 	+9.4701780000e+06 	
+9.0257850000e+06 	+9.0177020000e+06 	+9.0783320000e+06 	+9.0440520000e+06 	+9.0859100000e+06 	+9.1275680000e+06 	+9.0662570000e+06 	+9.0662370000e+06 	+9.0655510000e+06 	+9.0485190000e+06 	
+8.6135530000e+06 	+8.5383770000e+06 	+8.5706190000e+06 	+8.5567970000e+06 	+8.5846780000e+06 	+8.5900870000e+06 	+8.5643250000e+06 	+8.6089080000e+06 	+8.6054120000e+06 	+8.5660900000e+06 	
+8.0728030000e+06 	+8.0395070000e+06 	+8.0547890000e+06 	+8.1010260000e+06 	+8.0906060000e+06 	+8.0974170000e+06 	+8.0502730000e+06 	+8.1094720000e+06 	+8.0932520000e+06 	+8.1559400000e+06 	
+7.5804410000e+06 	+7.6607690000e+06 	+7.6391690000e+06 	+7.5737190000e+06 	+7.5713000000e+06 	+7.5545630000e+06 	+7.5593650000e+06 	+7.5623130000e+06 	+7.6436170000e+06 	+7.5985570000e+06 	
+7.0203440000e+06 	+7.0607290000e+06 	+7.0048380000e+06 	+7.0616500000e+06 	+6.9802370000e+06 	+6.9959130000e+06 	+7.0024210000e+06 	+7.0632170000e+06 	+7.0150070000e+06 	+7.0288540000e+06 	
+6.5018110000e+06 	+6.4561680000e+06 	+6.4906230000e+06 	+6.5012720000e+06 	+6.4771010000e+06 	+6.4894830000e+06 	+6.5392130000e+06 	+6.5185630000e+06 	+6.5086910000e+06 	+6.4860580000e+06 	
+5.9870100000e+06 	+5.9252500000e+06 	+5.9349010000e+06 	+6.0145200000e+06 	+5.9900280000e+06 	+6.0218380000e+06 	+6.0205990000e+06 	+6.0026110000e+06 	+5.9473920000e+06 	+5.9852400000e+06 	
+5.3514770000e+06 	+5.4111290000e+06 	+5.4474120000e+06 	+5.3905040000e+06 	+5.4617360000e+06 	+5.4047440000e+06 	+5.4141270000e+06 	+5.4438000000e+06 	+5.4271900000e+06 	+5.4140010000e+06 	
+4.8909380000e+06 	+4.8063730000e+06 	+4.8674280000e+06 	+4.8622900000e+06 	+4.8838800000e+06 	+4.9676500000e+06 	+4.8546080000e+06 	+4.8841110000e+06 	+4.8392290000e+06 	+4.8952700000e+06 	
+4.2305820000e+06 	+4.2714560000e+06 	+4.2702490000e+06 	+4.2934660000e+06 	+4.2811920000e+06 	+4.2388870000e+06 	+4.2537100000e+06 	+4.2790430000e+06 	+4.2480080000e+06 	+4.3078500000e+06 	
+3.6964060000e+06 	+3.7506100000e+06 	+3.6162320000e+06 	+3.7145430000e+06 	+3.6777760000e+06 	+3.6464060000e+06 	+3.7035080000e+06 	+3.6659140000e+06 	+3.7327470000e+06 	+3.6722030000e+06 	
+3.2049970000e+06 	+3.2364680000e+06 	+3.1175420000e+06 	+3.1499180000e+06 	+3.2416650000e+06 	+3.1447630000e+06 	+3.2213570000e+06 	+3.1844190000e+06 	+3.1695710000e+06 	+3.1974930000e+06 	
+2.5542670000e+06 	+2.5355900000e+06 	+2.5202510000e+06 	+2.5308890000e+06 	+2.5640650000e+06 	+2.5525660000e+06 	+2.5960400000e+06 	+2.5182760000e+06 	+2.5749910000e+06 	+2.4778050000e+06 	
+2.0870020000e+06 	+1.9898500000e+06 	+2.0863940000e+06 	+2.0848580000e+06 	+2.0059150000e+06 	+2.0200510000e+06 	+2.0282060000e+06 	+2.0317070000e+06 	+2.0256390000e+06 	+1.9784170000e+06 	
+1.5315290000e+06 	+1.4265350000e+06 	+1.5043830000e+06 	+1.5510360000e+06 	+1.4900300000e+06 	+1.5092520000e+06 	+1.5784090000e+06 	+1.5158870000e+06 	+1.4369140000e+06 	+1.5085370000e+06 	
+8.9412300000e+05 	+8.3438300000e+05 	+9.8040400000e+05 	+8.9647200000e+05 	+8.6687100000e+05 	+8.9180500000e+05 	+8.6697700000e+05 	+8.9611000000e+05 	+8.4342400000e+05 	+9.6415700000e+05 	
