+5.7637200000e+05 	+5.9309700000e+05 	+5.2082500000e+05 	+6.2214000000e+05 	+6.2468000000e+05 	+5.7424300000e+05 	+5.3595400000e+05 	+6.0748300000e+05 	+6.0015100000e+05 	+5.9138700000e+05 	
+6.2885700000e+05 	+5.6403500000e+05 	+5.8672400000e+05 	+6.1198900000e+05 	+6.3303500000e+05 	+6.2039500000e+05 	+6.1583700000e+05 	+5.9411300000e+05 	+6.3293700000e+05 	+5.9899900000e+05 	
+5.9194200000e+05 	+6.0530500000e+05 	+6.0660200000e+05 	+6.1707000000e+05 	+5.5939800000e+05 	+6.3720300000e+05 	+5.6410700000e+05 	+6.4698700000e+05 	+5.9946700000e+05 	+5.7323400000e+05 	
+5.7980100000e+05 	+5.1984900000e+05 	+5.7755600000e+05 	+5.6411100000e+05 	+6.1019300000e+05 	+5.6734200000e+05 	+5.7913600000e+05 	+5.6397700000e+05 	+5.6384200000e+05 	+5.7864000000e+05 	
+6.2068900000e+05 	+6.4666500000e+05 	+5.8205500000e+05 	+6.0489700000e+05 	+5.9703000000e+05 	+5.7815500000e+05 	+5.8740000000e+05 	+5.7411200000e+05 	+6.2723700000e+05 	+6.1921900000e+05 	
+5.5363500000e+05 	+5.7510100000e+05 	+5.7012100000e+05 	+5.5626400000e+05 	+5.7081200000e+05 	+5.4808400000e+05 	+5.8500500000e+05 	+4.9861500000e+05 	+5.4047800000e+05 	+5.4305300000e+05 	
+5.3087700000e+05 	+5.6846200000e+05 	+5.8498600000e+05 	+5.4565600000e+05 	+5.7858700000e+05 	+5.6109800000e+05 	+5.4617800000e+05 	+5.9087000000e+05 	+5.7361400000e+05 	+5.7713200000e+05 	
+5.8731300000e+05 	+6.0480300000e+05 	+5.9691600000e+05 	+5.7823700000e+05 	+5.9083600000e+05 	+5.8139400000e+05 	+5.8417800000e+05 	+5.1709700000e+05 	+5.9685400000e+05 	+6.0211400000e+05 	
+6.0068100000e+05 	+5.4605600000e+05 	+5.7772400000e+05 	+6.0546100000e+05 	+6.3093700000e+05 	+5.8774000000e+05 	+5.6713700000e+05 	+5.5857000000e+05 	+5.6093100000e+05 	+5.6546900000e+05 	
+5.8519900000e+05 	+5.8726400000e+05 	+5.7350100000e+05 	+5.8011200000e+05 	+5.5714800000e+05 	+5.5537300000e+05 	+5.7984600000e+05 	+5.7757800000e+05 	+5.9266300000e+05 	+5.6589800000e+05 	
+5.8084900000e+05 	+5.7817600000e+05 	+5.7054800000e+05 	+5.6203000000e+05 	+5.0262800000e+05 	+5.8527400000e+05 	+6.1878600000e+05 	+5.8790600000e+05 	+5.9620400000e+05 	+5.4306700000e+05 	
+5.8629600000e+05 	+5.8380700000e+05 	+5.2961700000e+05 	+5.8377000000e+05 	+5.6450100000e+05 	+5.6718100000e+05 	+5.8312300000e+05 	+5.2985700000e+05 	+5.9864500000e+05 	+5.2400800000e+05 	
+5.7657300000e+05 	+6.0224200000e+05 	+5.9473300000e+05 	+5.9065800000e+05 	+5.8793000000e+05 	+5.7901300000e+05 	+5.8916600000e+05 	+6.1915900000e+05 	+5.5617000000e+05 	+6.1990500000e+05 	
+6.0185000000e+05 	+5.3855700000e+05 	+5.6070200000e+05 	+5.2044900000e+05 	+5.7837900000e+05 	+5.3605300000e+05 	+5.3411800000e+05 	+5.6569400000e+05 	+5.6634700000e+05 	+5.3282000000e+05 	
+5.7898000000e+05 	+6.3706500000e+05 	+5.4799800000e+05 	+5.9181800000e+05 	+6.0588200000e+05 	+6.1382700000e+05 	+5.8242600000e+05 	+6.0593000000e+05 	+5.5865500000e+05 	+6.2636400000e+05 	
+5.7731200000e+05 	+5.3577700000e+05 	+5.6062200000e+05 	+5.2734600000e+05 	+5.4320600000e+05 	+5.5524600000e+05 	+5.6739900000e+05 	+5.3401700000e+05 	+5.5770400000e+05 	+5.3203200000e+05 	
+5.1947000000e+05 	+5.4476500000e+05 	+5.6597400000e+05 	+5.3869800000e+05 	+5.5913300000e+05 	+5.6597300000e+05 	+5.6977200000e+05 	+5.5006600000e+05 	+5.9936100000e+05 	+5.4728100000e+05 	
+6.1541700000e+05 	+5.8619800000e+05 	+6.1425400000e+05 	+5.8146500000e+05 	+6.2486700000e+05 	+5.8225700000e+05 	+5.8928300000e+05 	+5.7274300000e+05 	+5.8287500000e+05 	+5.7292700000e+05 	
+5.6515800000e+05 	+5.2515100000e+05 	+5.2210900000e+05 	+5.4356500000e+05 	+5.5777800000e+05 	+5.5212900000e+05 	+5.4273500000e+05 	+5.2124000000e+05 	+5.4691100000e+05 	+5.5185600000e+05 	
+6.1171700000e+05 	+5.4494300000e+05 	+6.0649300000e+05 	+5.6153800000e+05 	+5.3170600000e+05 	+5.8120200000e+05 	+5.7335600000e+05 	+5.5863600000e+05 	+5.2311800000e+05 	+5.6753000000e+05 	
+5.6190300000e+05 	+5.6856900000e+05 	+5.8047500000e+05 	+6.2984700000e+05 	+6.2646300000e+05 	+6.1007100000e+05 	+6.0341600000e+05 	+6.1842400000e+05 	+5.8408500000e+05 	+5.9895400000e+05 	
+5.1114900000e+05 	+5.8149100000e+05 	+5.6586200000e+05 	+5.4417900000e+05 	+5.5065900000e+05 	+5.6598500000e+05 	+4.9627900000e+05 	+5.1543100000e+05 	+5.2841500000e+05 	+5.3712500000e+05 	
+5.9197000000e+05 	+5.7251900000e+05 	+6.3455100000e+05 	+6.5199200000e+05 	+6.4883000000e+05 	+6.3618400000e+05 	+6.7791600000e+05 	+6.8020400000e+05 	+6.2144700000e+05 	+6.1593800000e+05 	
+5.9532400000e+05 	+5.8908200000e+05 	+5.6092100000e+05 	+5.9271000000e+05 	+5.2163100000e+05 	+5.5762900000e+05 	+5.4430800000e+05 	+5.6421200000e+05 	+6.0309800000e+05 	+5.7503800000e+05 	
+5.3454200000e+05 	+5.1802400000e+05 	+5.6829100000e+05 	+5.8863100000e+05 	+5.9938200000e+05 	+5.9536700000e+05 	+5.8348700000e+05 	+5.8251800000e+05 	+5.8196500000e+05 	+5.4075400000e+05 	
+5.9525900000e+05 	+5.8128200000e+05 	+5.7755600000e+05 	+6.7674300000e+05 	+6.0905400000e+05 	+5.9883700000e+05 	+6.0959400000e+05 	+5.6183300000e+05 	+5.9945500000e+05 	+6.4514000000e+05 	
+5.6974800000e+05 	+5.4718900000e+05 	+5.8803600000e+05 	+5.8873900000e+05 	+5.7964600000e+05 	+5.1960600000e+05 	+5.5892600000e+05 	+5.9025400000e+05 	+5.5681700000e+05 	+6.4188700000e+05 	
+6.2470800000e+05 	+6.2351400000e+05 	+5.5669700000e+05 	+6.1406700000e+05 	+5.9429700000e+05 	+6.0972300000e+05 	+6.3536600000e+05 	+5.7293400000e+05 	+6.4700200000e+05 	+6.0405800000e+05 	
+5.9188400000e+05 	+6.4812000000e+05 	+5.7749800000e+05 	+5.8014100000e+05 	+5.3383300000e+05 	+5.5119600000e+05 	+5.5012300000e+05 	+6.0718800000e+05 	+6.0326900000e+05 	+5.8335600000e+05 	
+5.5790900000e+05 	+5.4577100000e+05 	+5.8330400000e+05 	+6.1430700000e+05 	+5.4369300000e+05 	+5.3325900000e+05 	+5.6110700000e+05 	+5.4580300000e+05 	+5.4364600000e+05 	+5.6133700000e+05 	
+6.5745600000e+05 	+7.1911800000e+05 	+6.1330100000e+05 	+6.7503900000e+05 	+6.2671000000e+05 	+6.0426000000e+05 	+6.0292900000e+05 	+6.0566500000e+05 	+5.7611900000e+05 	+6.0655100000e+05 	
+5.9423900000e+05 	+5.9869400000e+05 	+6.4746200000e+05 	+6.5255100000e+05 	+6.3687300000e+05 	+6.1148100000e+05 	+5.6160200000e+05 	+6.0873900000e+05 	+6.1460500000e+05 	+5.9721100000e+05 	
+5.4897200000e+05 	+6.3549000000e+05 	+6.3087300000e+05 	+6.5203900000e+05 	+6.8436300000e+05 	+6.4864100000e+05 	+6.2977100000e+05 	+6.4696700000e+05 	+6.6399500000e+05 	+5.8397600000e+05 	
+5.6560900000e+05 	+6.4567800000e+05 	+6.4301000000e+05 	+6.1557600000e+05 	+6.6785900000e+05 	+6.2998200000e+05 	+6.9426200000e+05 	+6.3017000000e+05 	+6.6864700000e+05 	+6.3203500000e+05 	
+6.2004200000e+05 	+6.0678800000e+05 	+6.4967700000e+05 	+6.2530300000e+05 	+6.3490400000e+05 	+6.3710400000e+05 	+6.4372100000e+05 	+6.3262100000e+05 	+6.0666600000e+05 	+5.9925700000e+05 	
+6.6622900000e+05 	+7.0278300000e+05 	+6.5239000000e+05 	+5.9247400000e+05 	+6.3692000000e+05 	+6.3625500000e+05 	+6.3965200000e+05 	+6.8744400000e+05 	+6.6164600000e+05 	+6.9377600000e+05 	
+6.6016400000e+05 	+6.6348500000e+05 	+6.4175600000e+05 	+6.3543200000e+05 	+5.8412600000e+05 	+6.4484600000e+05 	+6.3435400000e+05 	+6.6864500000e+05 	+6.2396600000e+05 	+5.8851600000e+05 	
+6.6932500000e+05 	+6.6332600000e+05 	+6.3832900000e+05 	+6.2733700000e+05 	+6.9103400000e+05 	+6.7585000000e+05 	+6.7104100000e+05 	+7.0252800000e+05 	+6.4133000000e+05 	+6.5830800000e+05 	
+6.7665300000e+05 	+6.3224600000e+05 	+6.2793700000e+05 	+6.3635700000e+05 	+6.5095000000e+05 	+6.6156900000e+05 	+6.1924000000e+05 	+6.2925100000e+05 	+6.1359100000e+05 	+6.6478800000e+05 	
+6.3961000000e+05 	+6.7483000000e+05 	+6.5831300000e+05 	+6.8556800000e+05 	+6.7086100000e+05 	+6.6306600000e+05 	+6.0860500000e+05 	+6.4980000000e+05 	+6.5343800000e+05 	+6.7987400000e+05 	
+6.7417900000e+05 	+7.2748500000e+05 	+7.3265700000e+05 	+7.1512600000e+05 	+7.1753800000e+05 	+7.5226000000e+05 	+6.8899700000e+05 	+6.9642000000e+05 	+7.1957300000e+05 	+7.0951800000e+05 	
+6.9341400000e+05 	+6.7694900000e+05 	+6.3598200000e+05 	+6.9333400000e+05 	+6.8805700000e+05 	+6.9131400000e+05 	+6.6232900000e+05 	+7.0900100000e+05 	+6.8017800000e+05 	+6.5623900000e+05 	
+6.8540600000e+05 	+7.0103700000e+05 	+7.1223000000e+05 	+7.0661600000e+05 	+6.9375800000e+05 	+6.9745800000e+05 	+7.5992300000e+05 	+6.9093700000e+05 	+7.2617400000e+05 	+7.1958800000e+05 	
+7.1746700000e+05 	+7.4605300000e+05 	+7.2981700000e+05 	+7.6739400000e+05 	+7.5093600000e+05 	+7.6654000000e+05 	+7.8746000000e+05 	+7.6546700000e+05 	+7.7976200000e+05 	+7.2977000000e+05 	
+7.0483700000e+05 	+6.7204200000e+05 	+6.9128200000e+05 	+6.8428700000e+05 	+7.2343200000e+05 	+7.3577600000e+05 	+6.9584200000e+05 	+7.1603300000e+05 	+7.2155200000e+05 	+6.9384500000e+05 	
+8.0623900000e+05 	+8.0999200000e+05 	+7.6314600000e+05 	+8.3145400000e+05 	+8.0505000000e+05 	+7.7037400000e+05 	+7.7338200000e+05 	+7.8821300000e+05 	+8.0748700000e+05 	+8.1332500000e+05 	
+7.6088600000e+05 	+7.4948600000e+05 	+7.7989000000e+05 	+7.0241500000e+05 	+6.9616700000e+05 	+7.0674300000e+05 	+7.1555700000e+05 	+7.4053900000e+05 	+7.4269900000e+05 	+7.2749800000e+05 	
+7.3348400000e+05 	+7.7914800000e+05 	+7.2402400000e+05 	+7.8067900000e+05 	+7.3611400000e+05 	+7.0003800000e+05 	+7.8447700000e+05 	+7.4852700000e+05 	+7.2300000000e+05 	+7.4238900000e+05 	
+8.4492800000e+05 	+7.6799800000e+05 	+8.8161000000e+05 	+8.4086600000e+05 	+7.8207800000e+05 	+7.7416700000e+05 	+7.7776900000e+05 	+7.5309500000e+05 	+7.9803800000e+05 	+7.5541700000e+05 	
+7.8047800000e+05 	+7.5802400000e+05 	+7.8759900000e+05 	+7.6240500000e+05 	+8.0283300000e+05 	+7.9962700000e+05 	+7.6342000000e+05 	+7.5294500000e+05 	+7.5197800000e+05 	+7.5421100000e+05 	
+7.8713500000e+05 	+8.0947000000e+05 	+8.3379900000e+05 	+8.2374400000e+05 	+8.2040600000e+05 	+7.7138100000e+05 	+7.9644900000e+05 	+7.9699300000e+05 	+7.4721200000e+05 	+8.2492700000e+05 	
+8.0602800000e+05 	+7.9478200000e+05 	+7.6396600000e+05 	+8.4112000000e+05 	+8.4325100000e+05 	+8.1555300000e+05 	+8.6102900000e+05 	+8.2827600000e+05 	+8.1376000000e+05 	+8.0098800000e+05 	
+7.8342000000e+05 	+7.5972400000e+05 	+7.8467000000e+05 	+7.9685700000e+05 	+8.0455500000e+05 	+8.0280300000e+05 	+7.9628800000e+05 	+8.1530900000e+05 	+8.4437500000e+05 	+8.2512900000e+05 	
+8.3436700000e+05 	+8.6226200000e+05 	+7.5992000000e+05 	+8.1338300000e+05 	+8.3007400000e+05 	+8.1267700000e+05 	+8.4994600000e+05 	+8.6177800000e+05 	+8.3637500000e+05 	+8.5175900000e+05 	
+8.6576500000e+05 	+7.6458400000e+05 	+8.2442200000e+05 	+8.2442700000e+05 	+8.0597400000e+05 	+8.6388700000e+05 	+8.3796800000e+05 	+8.1355500000e+05 	+8.5376300000e+05 	+8.3685400000e+05 	
+8.7143400000e+05 	+8.1498500000e+05 	+8.1188200000e+05 	+7.8604100000e+05 	+8.4101700000e+05 	+8.4543800000e+05 	+8.3327200000e+05 	+8.0866200000e+05 	+7.9819700000e+05 	+7.6857900000e+05 	
+8.7532700000e+05 	+8.6486000000e+05 	+8.9731900000e+05 	+8.1141600000e+05 	+8.7282100000e+05 	+8.2016900000e+05 	+8.2863600000e+05 	+8.0362000000e+05 	+8.3503800000e+05 	+8.5716100000e+05 	
+8.0761300000e+05 	+9.0112900000e+05 	+8.9354100000e+05 	+8.5058600000e+05 	+9.0509200000e+05 	+8.7284200000e+05 	+7.9043600000e+05 	+8.3513700000e+05 	+8.3189200000e+05 	+8.3095000000e+05 	
+8.7582600000e+05 	+8.6070900000e+05 	+9.1630600000e+05 	+8.7405000000e+05 	+8.6786800000e+05 	+9.3982900000e+05 	+8.6181500000e+05 	+9.1373900000e+05 	+8.8881800000e+05 	+8.9264800000e+05 	
+8.3883700000e+05 	+8.6556000000e+05 	+8.3231200000e+05 	+9.0735700000e+05 	+8.3677600000e+05 	+8.6360700000e+05 	+8.9979900000e+05 	+8.6446100000e+05 	+8.5343300000e+05 	+8.3721400000e+05 	
+8.8846600000e+05 	+8.2656500000e+05 	+9.0309200000e+05 	+8.7996900000e+05 	+8.6531200000e+05 	+9.2655700000e+05 	+9.1844000000e+05 	+8.5557200000e+05 	+8.9533300000e+05 	+9.0015600000e+05 	
+8.6536800000e+05 	+9.1038900000e+05 	+8.1916500000e+05 	+8.7579200000e+05 	+9.3597300000e+05 	+9.2866000000e+05 	+8.8906400000e+05 	+8.7216900000e+05 	+8.7586200000e+05 	+9.0380800000e+05 	
+8.4128200000e+05 	+8.8268700000e+05 	+8.8344700000e+05 	+8.5137700000e+05 	+9.1637500000e+05 	+8.4820500000e+05 	+9.0897600000e+05 	+9.1627400000e+05 	+9.5135400000e+05 	+8.9087400000e+05 	
+8.9445400000e+05 	+9.2988300000e+05 	+9.4428200000e+05 	+9.4643000000e+05 	+8.6603000000e+05 	+9.2693700000e+05 	+9.3456100000e+05 	+9.3721800000e+05 	+8.9160600000e+05 	+9.2113100000e+05 	
+8.3740000000e+05 	+8.7691100000e+05 	+8.9285100000e+05 	+8.8052300000e+05 	+8.5407900000e+05 	+8.6388500000e+05 	+8.4692500000e+05 	+9.1226500000e+05 	+8.3979200000e+05 	+8.9215100000e+05 	
+8.7696600000e+05 	+9.0619700000e+05 	+8.8552300000e+05 	+8.7755200000e+05 	+8.8654300000e+05 	+8.5505200000e+05 	+8.4899300000e+05 	+8.6975100000e+05 	+9.0862600000e+05 	+8.6479600000e+05 	
+9.3292800000e+05 	+9.5692700000e+05 	+9.8889200000e+05 	+9.6696700000e+05 	+9.6652000000e+05 	+9.5678600000e+05 	+9.2314900000e+05 	+9.5524700000e+05 	+9.0521000000e+05 	+9.5313100000e+05 	
