+1.2385980000e+07 	+1.2362815000e+07 	+1.2337669000e+07 	+1.2405111000e+07 	+1.2373009000e+07 	+1.2381325000e+07 	+1.2391686000e+07 	+1.2400123000e+07 	+1.2365152000e+07 	+1.2324389000e+07 	
+1.2645544000e+07 	+1.2655479000e+07 	+1.2573189000e+07 	+1.2667277000e+07 	+1.2675629000e+07 	+1.2709500000e+07 	+1.2682562000e+07 	+1.2670945000e+07 	+1.2675330000e+07 	+1.2686598000e+07 	
+1.2927729000e+07 	+1.2962695000e+07 	+1.2897888000e+07 	+1.2931790000e+07 	+1.2888894000e+07 	+1.2942571000e+07 	+1.2919744000e+07 	+1.2956601000e+07 	+1.2913989000e+07 	+1.2983265000e+07 	
+1.3184668000e+07 	+1.3134481000e+07 	+1.3152924000e+07 	+1.3095865000e+07 	+1.3142258000e+07 	+1.3142409000e+07 	+1.3113995000e+07 	+1.3122910000e+07 	+1.3178258000e+07 	+1.3173538000e+07 	
+1.3382559000e+07 	+1.3325968000e+07 	+1.3323435000e+07 	+1.3296184000e+07 	+1.3357154000e+07 	+1.3328496000e+07 	+1.3271742000e+07 	+1.3380799000e+07 	+1.3337072000e+07 	+1.3355822000e+07 	
+1.3521192000e+07 	+1.3588011000e+07 	+1.3514294000e+07 	+1.3518783000e+07 	+1.3557575000e+07 	+1.3534952000e+07 	+1.3546833000e+07 	+1.3520236000e+07 	+1.3581865000e+07 	+1.3575011000e+07 	
+1.3684236000e+07 	+1.3661136000e+07 	+1.3658145000e+07 	+1.3695595000e+07 	+1.3656680000e+07 	+1.3704719000e+07 	+1.3692551000e+07 	+1.3652799000e+07 	+1.3647871000e+07 	+1.3597698000e+07 	
+1.3826477000e+07 	+1.3780834000e+07 	+1.3806120000e+07 	+1.3767367000e+07 	+1.3805001000e+07 	+1.3760645000e+07 	+1.3809277000e+07 	+1.3780135000e+07 	+1.3852635000e+07 	+1.3790904000e+07 	
+1.3941943000e+07 	+1.3958633000e+07 	+1.4000202000e+07 	+1.3990426000e+07 	+1.3957185000e+07 	+1.3967454000e+07 	+1.3949985000e+07 	+1.3972463000e+07 	+1.3975365000e+07 	+1.3993004000e+07 	
+1.4033484000e+07 	+1.3958631000e+07 	+1.4006205000e+07 	+1.3979102000e+07 	+1.4026814000e+07 	+1.4099497000e+07 	+1.4058639000e+07 	+1.4007073000e+07 	+1.4031882000e+07 	+1.4013058000e+07 	
+1.4004208000e+07 	+1.4016339000e+07 	+1.4027267000e+07 	+1.4026258000e+07 	+1.4010724000e+07 	+1.3995830000e+07 	+1.3962799000e+07 	+1.4037167000e+07 	+1.4013842000e+07 	+1.4009925000e+07 	
+1.4077034000e+07 	+1.4098402000e+07 	+1.4125632000e+07 	+1.4139170000e+07 	+1.4090708000e+07 	+1.4051759000e+07 	+1.4126613000e+07 	+1.4116030000e+07 	+1.4143166000e+07 	+1.4132282000e+07 	
+1.4052555000e+07 	+1.4117351000e+07 	+1.4162044000e+07 	+1.4152571000e+07 	+1.4146475000e+07 	+1.4137895000e+07 	+1.4095364000e+07 	+1.4121018000e+07 	+1.4084957000e+07 	+1.4121882000e+07 	
+1.4039408000e+07 	+1.4006742000e+07 	+1.3993395000e+07 	+1.3944456000e+07 	+1.3999306000e+07 	+1.3985468000e+07 	+1.4083199000e+07 	+1.3985584000e+07 	+1.4019348000e+07 	+1.3977966000e+07 	
+1.3993074000e+07 	+1.4032831000e+07 	+1.3961483000e+07 	+1.4004098000e+07 	+1.3970047000e+07 	+1.3982034000e+07 	+1.4010413000e+07 	+1.3968643000e+07 	+1.3984888000e+07 	+1.3932058000e+07 	
+1.3967483000e+07 	+1.3952489000e+07 	+1.3959914000e+07 	+1.3975594000e+07 	+1.3980364000e+07 	+1.3893486000e+07 	+1.4002335000e+07 	+1.3932506000e+07 	+1.3956691000e+07 	+1.3942720000e+07 	
+1.3715457000e+07 	+1.3760238000e+07 	+1.3766225000e+07 	+1.3738976000e+07 	+1.3712106000e+07 	+1.3763684000e+07 	+1.3825774000e+07 	+1.3761988000e+07 	+1.3761994000e+07 	+1.3784206000e+07 	
+1.3655884000e+07 	+1.3667809000e+07 	+1.3549739000e+07 	+1.3622517000e+07 	+1.3675855000e+07 	+1.3638948000e+07 	+1.3663883000e+07 	+1.3681205000e+07 	+1.3653387000e+07 	+1.3539885000e+07 	
+1.3500119000e+07 	+1.3525151000e+07 	+1.3501939000e+07 	+1.3569545000e+07 	+1.3566122000e+07 	+1.3537826000e+07 	+1.3514826000e+07 	+1.3516019000e+07 	+1.3595642000e+07 	+1.3575003000e+07 	
+1.3247819000e+07 	+1.3294806000e+07 	+1.3318924000e+07 	+1.3307194000e+07 	+1.3309006000e+07 	+1.3285864000e+07 	+1.3324158000e+07 	+1.3310016000e+07 	+1.3240204000e+07 	+1.3288259000e+07 	
+1.3079044000e+07 	+1.2998986000e+07 	+1.3096602000e+07 	+1.3061345000e+07 	+1.3076255000e+07 	+1.3175171000e+07 	+1.3078643000e+07 	+1.3058831000e+07 	+1.3084063000e+07 	+1.3113539000e+07 	
+1.2951804000e+07 	+1.2910285000e+07 	+1.2853774000e+07 	+1.2919036000e+07 	+1.2911112000e+07 	+1.2894003000e+07 	+1.2878183000e+07 	+1.2901166000e+07 	+1.2881697000e+07 	+1.2913604000e+07 	
+1.2570021000e+07 	+1.2610196000e+07 	+1.2588992000e+07 	+1.2672110000e+07 	+1.2666733000e+07 	+1.2660568000e+07 	+1.2665299000e+07 	+1.2627061000e+07 	+1.2652054000e+07 	+1.2635618000e+07 	
+1.2332653000e+07 	+1.2366948000e+07 	+1.2320247000e+07 	+1.2347794000e+07 	+1.2384054000e+07 	+1.2394356000e+07 	+1.2404060000e+07 	+1.2431587000e+07 	+1.2328147000e+07 	+1.2344979000e+07 	
+1.2125094000e+07 	+1.2135728000e+07 	+1.2084952000e+07 	+1.2063757000e+07 	+1.2064627000e+07 	+1.2122004000e+07 	+1.2077101000e+07 	+1.2147620000e+07 	+1.2086299000e+07 	+1.2056995000e+07 	
+1.1907936000e+07 	+1.1802763000e+07 	+1.1900553000e+07 	+1.1839000000e+07 	+1.1860767000e+07 	+1.1774200000e+07 	+1.1846520000e+07 	+1.1813131000e+07 	+1.1858387000e+07 	+1.1872595000e+07 	
+1.1512791000e+07 	+1.1517260000e+07 	+1.1535984000e+07 	+1.1478299000e+07 	+1.1483594000e+07 	+1.1530701000e+07 	+1.1529693000e+07 	+1.1501284000e+07 	+1.1567061000e+07 	+1.1636960000e+07 	
+1.1248026000e+07 	+1.1148915000e+07 	+1.1190296000e+07 	+1.1159624000e+07 	+1.1219803000e+07 	+1.1125789000e+07 	+1.1156519000e+07 	+1.1176716000e+07 	+1.1162701000e+07 	+1.1144940000e+07 	
+1.0887128000e+07 	+1.0847492000e+07 	+1.0857202000e+07 	+1.0881397000e+07 	+1.0872513000e+07 	+1.0857008000e+07 	+1.0881630000e+07 	+1.0917649000e+07 	+1.0897793000e+07 	+1.0848364000e+07 	
+1.0422523000e+07 	+1.0467886000e+07 	+1.0473682000e+07 	+1.0481730000e+07 	+1.0516113000e+07 	+1.0551587000e+07 	+1.0505606000e+07 	+1.0455340000e+07 	+1.0452064000e+07 	+1.0466252000e+07 	
+9.9713530000e+06 	+1.0045182000e+07 	+1.0023355000e+07 	+1.0033026000e+07 	+1.0096699000e+07 	+1.0099561000e+07 	+1.0083229000e+07 	+1.0076607000e+07 	+1.0034014000e+07 	+1.0010967000e+07 	
+9.6938910000e+06 	+9.7029410000e+06 	+9.7166130000e+06 	+9.6624350000e+06 	+9.6501490000e+06 	+9.6522050000e+06 	+9.6537300000e+06 	+9.7271900000e+06 	+9.6571660000e+06 	+9.6820530000e+06 	
+9.2521870000e+06 	+9.2395250000e+06 	+9.1461720000e+06 	+9.2001030000e+06 	+9.2939650000e+06 	+9.2131760000e+06 	+9.2486050000e+06 	+9.2426530000e+06 	+9.2643490000e+06 	+9.2809720000e+06 	
+8.6896290000e+06 	+8.7426000000e+06 	+8.6930500000e+06 	+8.6966370000e+06 	+8.7049210000e+06 	+8.6637620000e+06 	+8.7113670000e+06 	+8.7146910000e+06 	+8.6964720000e+06 	+8.7262570000e+06 	
+8.2615120000e+06 	+8.2853310000e+06 	+8.1791950000e+06 	+8.2535920000e+06 	+8.1750370000e+06 	+8.2559580000e+06 	+8.2643270000e+06 	+8.2736640000e+06 	+8.2412540000e+06 	+8.2084720000e+06 	
+7.7990320000e+06 	+7.7845030000e+06 	+7.6778760000e+06 	+7.7205830000e+06 	+7.7377230000e+06 	+7.7030680000e+06 	+7.7357500000e+06 	+7.7134450000e+06 	+7.7355390000e+06 	+7.7206240000e+06 	
+7.1273640000e+06 	+7.1206060000e+06 	+7.1507690000e+06 	+7.2036350000e+06 	+7.1833150000e+06 	+7.1319000000e+06 	+7.1755890000e+06 	+7.0719940000e+06 	+7.1439810000e+06 	+7.1772050000e+06 	
+6.5857140000e+06 	+6.6267250000e+06 	+6.6586550000e+06 	+6.5897920000e+06 	+6.6491060000e+06 	+6.6965070000e+06 	+6.6000870000e+06 	+6.6482410000e+06 	+6.6014280000e+06 	+6.7278380000e+06 	
+6.1180410000e+06 	+6.0847610000e+06 	+6.1035390000e+06 	+6.0770060000e+06 	+6.0589710000e+06 	+6.0770460000e+06 	+6.1027630000e+06 	+6.0794680000e+06 	+6.0087630000e+06 	+6.0347910000e+06 	
+5.4536380000e+06 	+5.5215050000e+06 	+5.4599600000e+06 	+5.5318390000e+06 	+5.5382330000e+06 	+5.4907390000e+06 	+5.4929760000e+06 	+5.4127840000e+06 	+5.5331500000e+06 	+5.4723760000e+06 	
+4.9819990000e+06 	+4.9373230000e+06 	+4.9872880000e+06 	+5.0003090000e+06 	+5.0513880000e+06 	+5.0266460000e+06 	+4.9833020000e+06 	+5.0011830000e+06 	+5.0130890000e+06 	+4.9695120000e+06 	
+4.3677110000e+06 	+4.3458240000e+06 	+4.2979570000e+06 	+4.4014410000e+06 	+4.3782480000e+06 	+4.4316560000e+06 	+4.4223270000e+06 	+4.4048560000e+06 	+4.3266130000e+06 	+4.3753640000e+06 	
+3.8504990000e+06 	+3.8081910000e+06 	+3.8035950000e+06 	+3.7828550000e+06 	+3.7940120000e+06 	+3.8270710000e+06 	+3.8305330000e+06 	+3.8623760000e+06 	+3.8297390000e+06 	+3.8026480000e+06 	
+3.2795360000e+06 	+3.2995570000e+06 	+3.2444100000e+06 	+3.2993910000e+06 	+3.2365570000e+06 	+3.2273570000e+06 	+3.3403590000e+06 	+3.2776130000e+06 	+3.3534400000e+06 	+3.3056300000e+06 	
+2.7034740000e+06 	+2.7166950000e+06 	+2.7754350000e+06 	+2.7112590000e+06 	+2.6879440000e+06 	+2.7149130000e+06 	+2.6656390000e+06 	+2.6964210000e+06 	+2.6969700000e+06 	+2.7219890000e+06 	
+2.1918120000e+06 	+2.2023760000e+06 	+2.2271860000e+06 	+2.1662110000e+06 	+2.1363860000e+06 	+2.1433820000e+06 	+2.1734900000e+06 	+2.1711830000e+06 	+2.1717730000e+06 	+2.2136190000e+06 	
+1.5834250000e+06 	+1.5757530000e+06 	+1.6080530000e+06 	+1.5682750000e+06 	+1.5844870000e+06 	+1.5289230000e+06 	+1.5554280000e+06 	+1.5809130000e+06 	+1.5588160000e+06 	+1.5637540000e+06 	
+9.6704300000e+05 	+9.8139700000e+05 	+1.0116470000e+06 	+1.0333650000e+06 	+1.0583690000e+06 	+9.6168500000e+05 	+9.8789800000e+05 	+1.0520230000e+06 	+9.9899200000e+05 	+1.0171450000e+06 	
+4.4408600000e+05 	+4.5295800000e+05 	+4.7457700000e+05 	+4.8676800000e+05 	+5.3640900000e+05 	+4.4096500000e+05 	+5.0082200000e+05 	+5.3264600000e+05 	+5.2636500000e+05 	+4.3074800000e+05 	
-8.0689000000e+04 	-1.0236700000e+05 	-1.1235600000e+05 	-4.8550000000e+04 	-9.4560000000e+04 	-6.5746000000e+04 	-8.3014000000e+04 	-6.5628000000e+04 	-1.0077400000e+05 	-1.3871700000e+05 	
-5.8330000000e+05 	-6.3901100000e+05 	-6.9236600000e+05 	-6.3414200000e+05 	-6.3293000000e+05 	-6.2436000000e+05 	-6.1149900000e+05 	-6.5559700000e+05 	-5.3841500000e+05 	-6.2156500000e+05 	
-1.1819370000e+06 	-1.2285620000e+06 	-1.1264690000e+06 	-1.1692590000e+06 	-1.2235580000e+06 	-1.2183210000e+06 	-1.1449060000e+06 	-1.1935380000e+06 	-1.2136550000e+06 	-1.1609890000e+06 	
-1.7684410000e+06 	-1.7885750000e+06 	-1.7805670000e+06 	-1.8221550000e+06 	-1.8396010000e+06 	-1.7284050000e+06 	-1.8242980000e+06 	-1.7765180000e+06 	-1.7037740000e+06 	-1.8338360000e+06 	
-2.2840450000e+06 	-2.2515040000e+06 	-2.2542080000e+06 	-2.2641520000e+06 	-2.3107140000e+06 	-2.3075020000e+06 	-2.2466580000e+06 	-2.2761670000e+06 	-2.2825810000e+06 	-2.3173870000e+06 	
-2.9313480000e+06 	-2.8764780000e+06 	-2.8665730000e+06 	-2.8466530000e+06 	-2.9073050000e+06 	-2.8894390000e+06 	-2.9491200000e+06 	-2.9065300000e+06 	-2.9370720000e+06 	-2.8606780000e+06 	
-3.4714180000e+06 	-3.4483940000e+06 	-3.3666280000e+06 	-3.4254300000e+06 	-3.4536740000e+06 	-3.3444060000e+06 	-3.5062730000e+06 	-3.4045340000e+06 	-3.4488450000e+06 	-3.4340490000e+06 	
-3.9121930000e+06 	-4.0037810000e+06 	-4.0423390000e+06 	-4.0053660000e+06 	-3.9944850000e+06 	-4.0110930000e+06 	-4.0446300000e+06 	-4.0341540000e+06 	-3.9854680000e+06 	-4.0311220000e+06 	
-4.6223400000e+06 	-4.5512560000e+06 	-4.5544660000e+06 	-4.5178430000e+06 	-4.5272710000e+06 	-4.5521270000e+06 	-4.5565490000e+06 	-4.5541460000e+06 	-4.6131770000e+06 	-4.5509610000e+06 	
-5.1542390000e+06 	-5.1253710000e+06 	-5.1801320000e+06 	-5.1307040000e+06 	-5.1151170000e+06 	-5.0917780000e+06 	-5.0598250000e+06 	-5.0958800000e+06 	-5.0493660000e+06 	-5.1312550000e+06 	
-5.6363620000e+06 	-5.6475390000e+06 	-5.7018430000e+06 	-5.6754430000e+06 	-5.6809670000e+06 	-5.6661230000e+06 	-5.6401740000e+06 	-5.6840340000e+06 	-5.6750860000e+06 	-5.7640410000e+06 	
-6.1583260000e+06 	-6.2256900000e+06 	-6.2552600000e+06 	-6.2003500000e+06 	-6.2031470000e+06 	-6.2042390000e+06 	-6.1656850000e+06 	-6.1322170000e+06 	-6.1883380000e+06 	-6.2028250000e+06 	
-6.7375940000e+06 	-6.6859860000e+06 	-6.6919880000e+06 	-6.7291700000e+06 	-6.6576090000e+06 	-6.7425140000e+06 	-6.7136470000e+06 	-6.6896090000e+06 	-6.6826740000e+06 	-6.7625020000e+06 	
-7.1871230000e+06 	-7.1914950000e+06 	-7.1768360000e+06 	-7.1472880000e+06 	-7.2088790000e+06 	-7.2091620000e+06 	-7.2575270000e+06 	-7.2847630000e+06 	-7.2201660000e+06 	-7.1953160000e+06 	
-7.5990850000e+06 	-7.5802750000e+06 	-7.7210470000e+06 	-7.5844740000e+06 	-7.6856110000e+06 	-7.6845690000e+06 	-7.6390390000e+06 	-7.6447640000e+06 	-7.6879910000e+06 	-7.7061070000e+06 	
-8.1939730000e+06 	-8.1826770000e+06 	-8.1317750000e+06 	-8.1821730000e+06 	-8.2464690000e+06 	-8.2263900000e+06 	-8.2559400000e+06 	-8.2264730000e+06 	-8.1936200000e+06 	-8.2154460000e+06 	
-8.6088660000e+06 	-8.6305410000e+06 	-8.5596680000e+06 	-8.6150510000e+06 	-8.5288890000e+06 	-8.5224400000e+06 	-8.5827620000e+06 	-8.5797400000e+06 	-8.5466970000e+06 	-8.5423720000e+06 	
-8.9252560000e+06 	-8.9583330000e+06 	-8.8479310000e+06 	-8.9454430000e+06 	-8.9197880000e+06 	-8.8962140000e+06 	-8.9858560000e+06 	-8.8904580000e+06 	-8.9375670000e+06 	-8.9621720000e+06 	
