+8.7466690000e+06 	+8.6431150000e+06 	+8.6503520000e+06 	+8.7001900000e+06 	+8.6717840000e+06 	+8.7089820000e+06 	+8.6703670000e+06 	+8.6850560000e+06 	+8.6613570000e+06 	+8.6357310000e+06 	
+8.5823210000e+06 	+8.6021660000e+06 	+8.6369030000e+06 	+8.5750300000e+06 	+8.6474020000e+06 	+8.6151230000e+06 	+8.6003170000e+06 	+8.6175690000e+06 	+8.6214640000e+06 	+8.5678780000e+06 	
+8.5189280000e+06 	+8.4723040000e+06 	+8.5263900000e+06 	+8.4870110000e+06 	+8.4553400000e+06 	+8.4889650000e+06 	+8.5040260000e+06 	+8.5281240000e+06 	+8.5149330000e+06 	+8.5081330000e+06 	
+8.4871830000e+06 	+8.4295490000e+06 	+8.4507880000e+06 	+8.3873970000e+06 	+8.4477430000e+06 	+8.4518270000e+06 	+8.4018030000e+06 	+8.4362440000e+06 	+8.4923010000e+06 	+8.4192760000e+06 	
+8.3904390000e+06 	+8.3927730000e+06 	+8.3581410000e+06 	+8.3467420000e+06 	+8.3716150000e+06 	+8.3515900000e+06 	+8.3689070000e+06 	+8.3766770000e+06 	+8.4148500000e+06 	+8.3577700000e+06 	
+8.2463660000e+06 	+8.2338470000e+06 	+8.2846340000e+06 	+8.2261020000e+06 	+8.2236700000e+06 	+8.2599030000e+06 	+8.2228450000e+06 	+8.2041850000e+06 	+8.1566290000e+06 	+8.2152710000e+06 	
+8.0931700000e+06 	+8.0831490000e+06 	+8.0785010000e+06 	+8.1257250000e+06 	+8.1356240000e+06 	+8.1199640000e+06 	+8.0518480000e+06 	+8.0757980000e+06 	+8.1078920000e+06 	+8.1178870000e+06 	
+7.9935360000e+06 	+7.9690420000e+06 	+8.0349360000e+06 	+7.9686330000e+06 	+7.9769830000e+06 	+8.0017340000e+06 	+7.9622920000e+06 	+7.9813090000e+06 	+7.9717450000e+06 	+8.0200310000e+06 	
+7.9082220000e+06 	+7.8068310000e+06 	+7.8699390000e+06 	+7.8790090000e+06 	+7.8460430000e+06 	+7.8560420000e+06 	+7.8466930000e+06 	+7.8542700000e+06 	+7.8748910000e+06 	+7.8914740000e+06 	
+7.6366610000e+06 	+7.6433900000e+06 	+7.6957000000e+06 	+7.6160610000e+06 	+7.6769060000e+06 	+7.6748910000e+06 	+7.6650640000e+06 	+7.6508410000e+06 	+7.6666740000e+06 	+7.6773140000e+06 	
+7.5097010000e+06 	+7.4862880000e+06 	+7.4920080000e+06 	+7.4977050000e+06 	+7.4829520000e+06 	+7.5069730000e+06 	+7.5115910000e+06 	+7.5347620000e+06 	+7.5644320000e+06 	+7.4413430000e+06 	
+7.3663960000e+06 	+7.3433640000e+06 	+7.3496410000e+06 	+7.3584270000e+06 	+7.3096700000e+06 	+7.3711140000e+06 	+7.4125170000e+06 	+7.3610360000e+06 	+7.3730640000e+06 	+7.3557130000e+06 	
+7.1413460000e+06 	+7.2190270000e+06 	+7.1982950000e+06 	+7.1531640000e+06 	+7.1604080000e+06 	+7.1729430000e+06 	+7.2034850000e+06 	+7.1753310000e+06 	+7.1804660000e+06 	+7.1596900000e+06 	
+6.9755970000e+06 	+6.9833180000e+06 	+7.0145100000e+06 	+6.9625470000e+06 	+6.9604450000e+06 	+6.9455690000e+06 	+6.9563570000e+06 	+6.9797090000e+06 	+6.9397270000e+06 	+7.0080620000e+06 	
+6.7764800000e+06 	+6.7748370000e+06 	+6.7517460000e+06 	+6.7910660000e+06 	+6.8421770000e+06 	+6.8122060000e+06 	+6.7830730000e+06 	+6.7635320000e+06 	+6.7590740000e+06 	+6.8251980000e+06 	
+6.5258670000e+06 	+6.5253900000e+06 	+6.6211720000e+06 	+6.5293120000e+06 	+6.5707360000e+06 	+6.6220840000e+06 	+6.5606200000e+06 	+6.4872570000e+06 	+6.5400710000e+06 	+6.5533290000e+06 	
+6.2553520000e+06 	+6.3302880000e+06 	+6.2944400000e+06 	+6.2859130000e+06 	+6.3313950000e+06 	+6.3386040000e+06 	+6.2925160000e+06 	+6.3357340000e+06 	+6.2661510000e+06 	+6.3393150000e+06 	
+6.0762910000e+06 	+5.9827420000e+06 	+6.0794110000e+06 	+6.0770130000e+06 	+6.0876840000e+06 	+6.0147260000e+06 	+6.1220940000e+06 	+6.0077620000e+06 	+6.0641840000e+06 	+6.0310810000e+06 	
+5.7744080000e+06 	+5.7395500000e+06 	+5.7693670000e+06 	+5.7891680000e+06 	+5.8396090000e+06 	+5.8384120000e+06 	+5.7968060000e+06 	+5.8165300000e+06 	+5.8256440000e+06 	+5.8025810000e+06 	
+5.4841590000e+06 	+5.4858680000e+06 	+5.4874340000e+06 	+5.4370910000e+06 	+5.4802920000e+06 	+5.5034120000e+06 	+5.5143100000e+06 	+5.4976460000e+06 	+5.4724250000e+06 	+5.5062350000e+06 	
+5.2154620000e+06 	+5.1912200000e+06 	+5.2143410000e+06 	+5.1783210000e+06 	+5.2026530000e+06 	+5.1364270000e+06 	+5.1712660000e+06 	+5.1768010000e+06 	+5.1789700000e+06 	+5.1959690000e+06 	
+4.9058190000e+06 	+4.9139290000e+06 	+4.9181700000e+06 	+4.9048310000e+06 	+4.9202330000e+06 	+4.9054410000e+06 	+4.9113260000e+06 	+4.9539740000e+06 	+4.9305690000e+06 	+4.9100570000e+06 	
+4.5680770000e+06 	+4.5779380000e+06 	+4.5729480000e+06 	+4.5312980000e+06 	+4.5514100000e+06 	+4.5461020000e+06 	+4.5813740000e+06 	+4.5426090000e+06 	+4.5860210000e+06 	+4.5883900000e+06 	
+4.2685720000e+06 	+4.2708280000e+06 	+4.2346140000e+06 	+4.2863730000e+06 	+4.3186940000e+06 	+4.2250530000e+06 	+4.2916000000e+06 	+4.2522500000e+06 	+4.2841850000e+06 	+4.2571070000e+06 	
+3.9347130000e+06 	+3.9418170000e+06 	+3.9367090000e+06 	+3.9399770000e+06 	+3.9641740000e+06 	+3.9070380000e+06 	+3.9186260000e+06 	+3.8819380000e+06 	+3.9193150000e+06 	+3.9446270000e+06 	
+3.5329350000e+06 	+3.5817100000e+06 	+3.6348710000e+06 	+3.6053080000e+06 	+3.5924280000e+06 	+3.6366790000e+06 	+3.5644390000e+06 	+3.5568640000e+06 	+3.5370090000e+06 	+3.5499720000e+06 	
+3.2422840000e+06 	+3.2687720000e+06 	+3.2550100000e+06 	+3.2978910000e+06 	+3.3206160000e+06 	+3.3124450000e+06 	+3.2987300000e+06 	+3.2191030000e+06 	+3.2492080000e+06 	+3.2302610000e+06 	
+2.9062120000e+06 	+2.8893900000e+06 	+2.8903950000e+06 	+2.8848120000e+06 	+2.9485260000e+06 	+2.9277400000e+06 	+2.9010510000e+06 	+2.8683580000e+06 	+2.8903390000e+06 	+2.8946640000e+06 	
+2.6320890000e+06 	+2.5697430000e+06 	+2.5719690000e+06 	+2.5431790000e+06 	+2.5451940000e+06 	+2.6036050000e+06 	+2.5628940000e+06 	+2.6661520000e+06 	+2.5961700000e+06 	+2.5666220000e+06 	
+2.3009770000e+06 	+2.2407910000e+06 	+2.2305270000e+06 	+2.2907730000e+06 	+2.2832400000e+06 	+2.2487580000e+06 	+2.2981370000e+06 	+2.2988600000e+06 	+2.2578060000e+06 	+2.2519600000e+06 	
+1.9551620000e+06 	+1.9295720000e+06 	+1.8703710000e+06 	+1.9281760000e+06 	+1.8650720000e+06 	+1.9131230000e+06 	+1.9279890000e+06 	+1.8898110000e+06 	+1.8744710000e+06 	+1.8801450000e+06 	
+1.6730290000e+06 	+1.6524460000e+06 	+1.6167790000e+06 	+1.6190130000e+06 	+1.6351670000e+06 	+1.6365430000e+06 	+1.5852040000e+06 	+1.6023950000e+06 	+1.6310830000e+06 	+1.6631720000e+06 	
+1.2121750000e+06 	+1.2583790000e+06 	+1.2719940000e+06 	+1.2941670000e+06 	+1.2536240000e+06 	+1.2856670000e+06 	+1.2637430000e+06 	+1.2296050000e+06 	+1.2866550000e+06 	+1.2553420000e+06 	
+8.6800100000e+05 	+9.4447200000e+05 	+9.5853200000e+05 	+9.1283100000e+05 	+9.3120900000e+05 	+9.0888300000e+05 	+8.6089600000e+05 	+9.5916100000e+05 	+9.0099300000e+05 	+9.4966500000e+05 	
+6.1227300000e+05 	+5.7821900000e+05 	+6.1789700000e+05 	+6.2696500000e+05 	+6.5298100000e+05 	+6.1818900000e+05 	+6.1627900000e+05 	+6.0977000000e+05 	+6.1008500000e+05 	+6.0089200000e+05 	
+2.7490200000e+05 	+2.1483300000e+05 	+2.6926700000e+05 	+3.0103200000e+05 	+2.5668000000e+05 	+2.6978900000e+05 	+2.8280400000e+05 	+2.4356900000e+05 	+2.0619900000e+05 	+2.6412300000e+05 	
-5.2296000000e+04 	-4.2769000000e+04 	-4.8507000000e+04 	-2.2874000000e+04 	-3.2660000000e+04 	-9.4490000000e+03 	-5.2684000000e+04 	-4.4496000000e+04 	-5.7590000000e+04 	-8.7635000000e+04 	
-4.4761200000e+05 	-4.0139900000e+05 	-4.5679000000e+05 	-4.6842700000e+05 	-3.6012800000e+05 	-3.7665200000e+05 	-4.1659600000e+05 	-4.2259000000e+05 	-4.4030000000e+05 	-4.3650600000e+05 	
-7.3418200000e+05 	-7.1513800000e+05 	-7.5868700000e+05 	-7.1186300000e+05 	-7.6329100000e+05 	-7.5596800000e+05 	-7.5996400000e+05 	-7.3172800000e+05 	-7.9752600000e+05 	-7.8780300000e+05 	
-1.0617010000e+06 	-1.0188410000e+06 	-9.8969800000e+05 	-1.0324860000e+06 	-1.0345750000e+06 	-1.0252840000e+06 	-1.0426660000e+06 	-1.0344630000e+06 	-1.0212190000e+06 	-1.0177980000e+06 	
-1.4294190000e+06 	-1.3921390000e+06 	-1.3968880000e+06 	-1.4013540000e+06 	-1.4410380000e+06 	-1.4024440000e+06 	-1.4107330000e+06 	-1.3494930000e+06 	-1.4162740000e+06 	-1.4085970000e+06 	
-1.6787340000e+06 	-1.7206000000e+06 	-1.7714850000e+06 	-1.7634180000e+06 	-1.7472330000e+06 	-1.7767410000e+06 	-1.7662630000e+06 	-1.6850330000e+06 	-1.7418480000e+06 	-1.7132190000e+06 	
-2.0266460000e+06 	-2.0511570000e+06 	-2.0258920000e+06 	-1.9821650000e+06 	-2.0153470000e+06 	-2.0928040000e+06 	-2.0491120000e+06 	-2.0630880000e+06 	-2.0908670000e+06 	-2.0215600000e+06 	
-2.4102880000e+06 	-2.4244170000e+06 	-2.4614960000e+06 	-2.3789140000e+06 	-2.4157190000e+06 	-2.3934190000e+06 	-2.4113420000e+06 	-2.4597860000e+06 	-2.4663650000e+06 	-2.4300960000e+06 	
-2.7011550000e+06 	-2.7306780000e+06 	-2.7137110000e+06 	-2.6633770000e+06 	-2.7025670000e+06 	-2.7099890000e+06 	-2.6916900000e+06 	-2.7560620000e+06 	-2.7766920000e+06 	-2.7122980000e+06 	
-3.0995900000e+06 	-3.0443790000e+06 	-3.1095970000e+06 	-3.0372240000e+06 	-3.0851580000e+06 	-3.0287660000e+06 	-3.1077870000e+06 	-3.0576490000e+06 	-3.0874740000e+06 	-3.1225520000e+06 	
-3.3950580000e+06 	-3.3853590000e+06 	-3.4206940000e+06 	-3.4008110000e+06 	-3.3790180000e+06 	-3.3481120000e+06 	-3.3611640000e+06 	-3.3564700000e+06 	-3.3726270000e+06 	-3.3871900000e+06 	
-3.6901610000e+06 	-3.6831090000e+06 	-3.6721260000e+06 	-3.7370980000e+06 	-3.7269360000e+06 	-3.6884340000e+06 	-3.6849940000e+06 	-3.7136940000e+06 	-3.7322440000e+06 	-3.7105200000e+06 	
-4.0362090000e+06 	-4.0341700000e+06 	-3.9603440000e+06 	-4.0042720000e+06 	-3.9750660000e+06 	-4.0265130000e+06 	-3.9771270000e+06 	-3.9443610000e+06 	-3.9879610000e+06 	-4.0050040000e+06 	
-4.2050930000e+06 	-4.2060840000e+06 	-4.2557340000e+06 	-4.3230190000e+06 	-4.2302070000e+06 	-4.2143390000e+06 	-4.2613720000e+06 	-4.2439760000e+06 	-4.2342440000e+06 	-4.1758230000e+06 	
-4.5708310000e+06 	-4.5695640000e+06 	-4.5935500000e+06 	-4.5437750000e+06 	-4.5765250000e+06 	-4.6159950000e+06 	-4.6530770000e+06 	-4.6437380000e+06 	-4.5956840000e+06 	-4.5412560000e+06 	
-4.8627460000e+06 	-4.7577910000e+06 	-4.7695470000e+06 	-4.8171720000e+06 	-4.7831060000e+06 	-4.8058410000e+06 	-4.8229650000e+06 	-4.8161860000e+06 	-4.8308070000e+06 	-4.7693580000e+06 	
-4.9971410000e+06 	-5.0375460000e+06 	-5.0148320000e+06 	-5.0039790000e+06 	-4.9900420000e+06 	-5.0217790000e+06 	-5.0644570000e+06 	-4.9776140000e+06 	-5.0335690000e+06 	-4.9868360000e+06 	
