+1.2585363000e+07 	+1.2602511000e+07 	+1.2608555000e+07 	+1.2571600000e+07 	+1.2568812000e+07 	+1.2594497000e+07 	+1.2560391000e+07 	+1.2608843000e+07 	+1.2589251000e+07 	+1.2589043000e+07 	
+1.2841899000e+07 	+1.2849536000e+07 	+1.2854353000e+07 	+1.2835503000e+07 	+1.2878596000e+07 	+1.2887135000e+07 	+1.2901822000e+07 	+1.2861257000e+07 	+1.2827360000e+07 	+1.2836656000e+07 	
+1.3171214000e+07 	+1.3187544000e+07 	+1.3122403000e+07 	+1.3132051000e+07 	+1.3082827000e+07 	+1.3097803000e+07 	+1.3081049000e+07 	+1.3113534000e+07 	+1.3121864000e+07 	+1.3104258000e+07 	
+1.3365782000e+07 	+1.3369983000e+07 	+1.3320059000e+07 	+1.3333038000e+07 	+1.3330023000e+07 	+1.3336711000e+07 	+1.3304761000e+07 	+1.3305526000e+07 	+1.3372697000e+07 	+1.3358079000e+07 	
+1.3535998000e+07 	+1.3526358000e+07 	+1.3533295000e+07 	+1.3504008000e+07 	+1.3571991000e+07 	+1.3572763000e+07 	+1.3597808000e+07 	+1.3521709000e+07 	+1.3546670000e+07 	+1.3517672000e+07 	
+1.3660565000e+07 	+1.3755352000e+07 	+1.3709997000e+07 	+1.3733181000e+07 	+1.3800105000e+07 	+1.3760232000e+07 	+1.3699431000e+07 	+1.3763467000e+07 	+1.3742237000e+07 	+1.3727527000e+07 	
+1.3890334000e+07 	+1.3909600000e+07 	+1.3912517000e+07 	+1.3863583000e+07 	+1.3822280000e+07 	+1.3863169000e+07 	+1.3839936000e+07 	+1.3835130000e+07 	+1.3901003000e+07 	+1.3884406000e+07 	
+1.3968801000e+07 	+1.4021807000e+07 	+1.4004527000e+07 	+1.3979478000e+07 	+1.4019069000e+07 	+1.4027434000e+07 	+1.4021811000e+07 	+1.4026035000e+07 	+1.3994069000e+07 	+1.4008729000e+07 	
+1.4190694000e+07 	+1.4096862000e+07 	+1.4174538000e+07 	+1.4180063000e+07 	+1.4195305000e+07 	+1.4148574000e+07 	+1.4182868000e+07 	+1.4206964000e+07 	+1.4188094000e+07 	+1.4167318000e+07 	
+1.4187322000e+07 	+1.4221292000e+07 	+1.4219578000e+07 	+1.4274205000e+07 	+1.4213319000e+07 	+1.4229507000e+07 	+1.4185492000e+07 	+1.4191224000e+07 	+1.4176592000e+07 	+1.4262120000e+07 	
+1.4207818000e+07 	+1.4231080000e+07 	+1.4231347000e+07 	+1.4198049000e+07 	+1.4203252000e+07 	+1.4204639000e+07 	+1.4216919000e+07 	+1.4165666000e+07 	+1.4257116000e+07 	+1.4217730000e+07 	
+1.4286536000e+07 	+1.4352477000e+07 	+1.4312690000e+07 	+1.4322710000e+07 	+1.4342097000e+07 	+1.4357708000e+07 	+1.4308440000e+07 	+1.4364610000e+07 	+1.4272614000e+07 	+1.4348937000e+07 	
+1.4253935000e+07 	+1.4271319000e+07 	+1.4286467000e+07 	+1.4347347000e+07 	+1.4307703000e+07 	+1.4338576000e+07 	+1.4298509000e+07 	+1.4356243000e+07 	+1.4275761000e+07 	+1.4327766000e+07 	
+1.4265212000e+07 	+1.4216999000e+07 	+1.4196353000e+07 	+1.4200529000e+07 	+1.4203838000e+07 	+1.4244743000e+07 	+1.4278803000e+07 	+1.4219573000e+07 	+1.4209600000e+07 	+1.4226943000e+07 	
+1.4145975000e+07 	+1.4190887000e+07 	+1.4179367000e+07 	+1.4135861000e+07 	+1.4196418000e+07 	+1.4224868000e+07 	+1.4226018000e+07 	+1.4205406000e+07 	+1.4248645000e+07 	+1.4175833000e+07 	
+1.4107599000e+07 	+1.4200880000e+07 	+1.4184824000e+07 	+1.4190115000e+07 	+1.4149450000e+07 	+1.4153916000e+07 	+1.4159552000e+07 	+1.4124700000e+07 	+1.4123173000e+07 	+1.4125334000e+07 	
+1.4002316000e+07 	+1.4042667000e+07 	+1.3992300000e+07 	+1.3974341000e+07 	+1.3951502000e+07 	+1.3960806000e+07 	+1.3933138000e+07 	+1.3950889000e+07 	+1.3892875000e+07 	+1.4008936000e+07 	
+1.3861304000e+07 	+1.3824104000e+07 	+1.3862353000e+07 	+1.3822515000e+07 	+1.3851629000e+07 	+1.3874565000e+07 	+1.3858437000e+07 	+1.3905506000e+07 	+1.3830021000e+07 	+1.3857169000e+07 	
+1.3758993000e+07 	+1.3787396000e+07 	+1.3761500000e+07 	+1.3721750000e+07 	+1.3801536000e+07 	+1.3789323000e+07 	+1.3754348000e+07 	+1.3802953000e+07 	+1.3732228000e+07 	+1.3763372000e+07 	
+1.3440810000e+07 	+1.3474628000e+07 	+1.3479658000e+07 	+1.3518865000e+07 	+1.3556118000e+07 	+1.3455416000e+07 	+1.3488482000e+07 	+1.3466318000e+07 	+1.3470549000e+07 	+1.3530770000e+07 	
+1.3209234000e+07 	+1.3270971000e+07 	+1.3240474000e+07 	+1.3320214000e+07 	+1.3263450000e+07 	+1.3282846000e+07 	+1.3259580000e+07 	+1.3284652000e+07 	+1.3310834000e+07 	+1.3261580000e+07 	
+1.3081476000e+07 	+1.3115021000e+07 	+1.3095467000e+07 	+1.3111543000e+07 	+1.3062325000e+07 	+1.3114649000e+07 	+1.3088265000e+07 	+1.3148222000e+07 	+1.3147534000e+07 	+1.3108868000e+07 	
+1.2828559000e+07 	+1.2886408000e+07 	+1.2809364000e+07 	+1.2779608000e+07 	+1.2858015000e+07 	+1.2823493000e+07 	+1.2839317000e+07 	+1.2833337000e+07 	+1.2816628000e+07 	+1.2878648000e+07 	
+1.2591007000e+07 	+1.2558870000e+07 	+1.2535221000e+07 	+1.2495738000e+07 	+1.2523887000e+07 	+1.2483149000e+07 	+1.2511582000e+07 	+1.2490811000e+07 	+1.2588330000e+07 	+1.2547867000e+07 	
+1.2331029000e+07 	+1.2285400000e+07 	+1.2233744000e+07 	+1.2240008000e+07 	+1.2202939000e+07 	+1.2248955000e+07 	+1.2287657000e+07 	+1.2238063000e+07 	+1.2282631000e+07 	+1.2257850000e+07 	
+1.2030111000e+07 	+1.2052559000e+07 	+1.2004138000e+07 	+1.2017098000e+07 	+1.2018474000e+07 	+1.2046495000e+07 	+1.2027491000e+07 	+1.1957423000e+07 	+1.1964912000e+07 	+1.1958775000e+07 	
+1.1652052000e+07 	+1.1721077000e+07 	+1.1696984000e+07 	+1.1781889000e+07 	+1.1643216000e+07 	+1.1669193000e+07 	+1.1741057000e+07 	+1.1702341000e+07 	+1.1645278000e+07 	+1.1681905000e+07 	
+1.1327359000e+07 	+1.1362839000e+07 	+1.1334821000e+07 	+1.1395679000e+07 	+1.1307610000e+07 	+1.1308611000e+07 	+1.1318347000e+07 	+1.1309782000e+07 	+1.1316901000e+07 	+1.1310365000e+07 	
+1.1033036000e+07 	+1.0982545000e+07 	+1.1011069000e+07 	+1.1005431000e+07 	+1.1023451000e+07 	+1.1027166000e+07 	+1.1079701000e+07 	+1.0982502000e+07 	+1.1059726000e+07 	+1.0975421000e+07 	
+1.0672809000e+07 	+1.0663783000e+07 	+1.0673448000e+07 	+1.0575727000e+07 	+1.0660338000e+07 	+1.0592843000e+07 	+1.0630881000e+07 	+1.0608804000e+07 	+1.0615103000e+07 	+1.0594408000e+07 	
+1.0251058000e+07 	+1.0255284000e+07 	+1.0177091000e+07 	+1.0150386000e+07 	+1.0249600000e+07 	+1.0145114000e+07 	+1.0173391000e+07 	+1.0180130000e+07 	+1.0286657000e+07 	+1.0256210000e+07 	
+9.7886810000e+06 	+9.8655400000e+06 	+9.7616710000e+06 	+9.8004740000e+06 	+9.8249420000e+06 	+9.7799470000e+06 	+9.8174570000e+06 	+9.7696070000e+06 	+9.8985020000e+06 	+9.8269840000e+06 	
+9.4338580000e+06 	+9.2828320000e+06 	+9.3240650000e+06 	+9.4023550000e+06 	+9.3526000000e+06 	+9.3332700000e+06 	+9.3273790000e+06 	+9.3408230000e+06 	+9.3783270000e+06 	+9.3902110000e+06 	
+8.8217410000e+06 	+8.7812350000e+06 	+8.8534400000e+06 	+8.8748120000e+06 	+8.8269160000e+06 	+8.8232580000e+06 	+8.7501010000e+06 	+8.7560890000e+06 	+8.8434180000e+06 	+8.8470190000e+06 	
+8.3329740000e+06 	+8.4042090000e+06 	+8.3985540000e+06 	+8.2971930000e+06 	+8.3540610000e+06 	+8.3224330000e+06 	+8.3042110000e+06 	+8.3146820000e+06 	+8.2866770000e+06 	+8.3501350000e+06 	
+7.7910820000e+06 	+7.8664650000e+06 	+7.9074280000e+06 	+7.8554650000e+06 	+7.8216480000e+06 	+7.8099580000e+06 	+7.8119240000e+06 	+7.8728290000e+06 	+7.8111000000e+06 	+7.8754120000e+06 	
+7.2204210000e+06 	+7.2979660000e+06 	+7.2558780000e+06 	+7.2663380000e+06 	+7.3041780000e+06 	+7.1794360000e+06 	+7.2601830000e+06 	+7.2198500000e+06 	+7.2297030000e+06 	+7.2855120000e+06 	
+6.6655460000e+06 	+6.6820620000e+06 	+6.6987320000e+06 	+6.7074800000e+06 	+6.6926180000e+06 	+6.7234300000e+06 	+6.7457510000e+06 	+6.6810320000e+06 	+6.7536950000e+06 	+6.7592980000e+06 	
+6.1354750000e+06 	+6.1666620000e+06 	+6.1261780000e+06 	+6.1636650000e+06 	+6.1116890000e+06 	+6.1305710000e+06 	+6.1803100000e+06 	+6.1906590000e+06 	+6.1910780000e+06 	+6.2048560000e+06 	
+5.5553900000e+06 	+5.5901280000e+06 	+5.5888540000e+06 	+5.5564380000e+06 	+5.5567440000e+06 	+5.5639830000e+06 	+5.6064270000e+06 	+5.5611210000e+06 	+5.5690340000e+06 	+5.6134520000e+06 	
+4.9727100000e+06 	+5.0930150000e+06 	+5.0530820000e+06 	+5.0228240000e+06 	+5.0345570000e+06 	+5.0501910000e+06 	+5.0797440000e+06 	+5.0007020000e+06 	+5.0105510000e+06 	+5.1049450000e+06 	
+4.4592140000e+06 	+4.4454370000e+06 	+4.5041300000e+06 	+4.3951450000e+06 	+4.4032810000e+06 	+4.4128060000e+06 	+4.4241650000e+06 	+4.3770700000e+06 	+4.4162360000e+06 	+4.4491630000e+06 	
+3.8822130000e+06 	+3.8684260000e+06 	+3.8909760000e+06 	+3.8525830000e+06 	+3.8394290000e+06 	+3.8736200000e+06 	+3.8521750000e+06 	+3.8745760000e+06 	+3.8844250000e+06 	+3.8605390000e+06 	
+3.4103860000e+06 	+3.3416350000e+06 	+3.3290660000e+06 	+3.3767490000e+06 	+3.2995740000e+06 	+3.3612680000e+06 	+3.2853790000e+06 	+3.2988580000e+06 	+3.2936580000e+06 	+3.2990990000e+06 	
+2.7702440000e+06 	+2.7226520000e+06 	+2.7010320000e+06 	+2.7324190000e+06 	+2.7202930000e+06 	+2.7171520000e+06 	+2.7645690000e+06 	+2.7027400000e+06 	+2.7139530000e+06 	+2.7585160000e+06 	
+2.1408870000e+06 	+2.1969750000e+06 	+2.2078310000e+06 	+2.1523480000e+06 	+2.2271060000e+06 	+2.2077190000e+06 	+2.2274150000e+06 	+2.2166380000e+06 	+2.2256810000e+06 	+2.1834680000e+06 	
+1.5461880000e+06 	+1.6023080000e+06 	+1.5935730000e+06 	+1.6382870000e+06 	+1.6785960000e+06 	+1.5997210000e+06 	+1.6241680000e+06 	+1.6154480000e+06 	+1.6755220000e+06 	+1.6209850000e+06 	
+9.6827400000e+05 	+1.0644920000e+06 	+1.0393540000e+06 	+1.0189010000e+06 	+9.9297500000e+05 	+1.0605470000e+06 	+9.9983100000e+05 	+1.0344240000e+06 	+9.8937000000e+05 	+1.0273800000e+06 	
+5.0763600000e+05 	+5.1704100000e+05 	+5.2212400000e+05 	+4.5106500000e+05 	+4.3980600000e+05 	+4.6810000000e+05 	+4.7543100000e+05 	+4.6901100000e+05 	+5.0158800000e+05 	+5.0847800000e+05 	
-3.6807000000e+04 	-1.5482800000e+05 	-1.1748800000e+05 	-1.5023600000e+05 	-8.3972000000e+04 	-8.4419000000e+04 	-1.3732700000e+05 	-5.6247000000e+04 	-1.2669800000e+05 	-4.6578000000e+04 	
-6.3222600000e+05 	-6.6016900000e+05 	-6.1409300000e+05 	-6.2740000000e+05 	-6.4030500000e+05 	-6.1463500000e+05 	-6.3280300000e+05 	-6.3810900000e+05 	-6.1787500000e+05 	-6.3071700000e+05 	
-1.1805040000e+06 	-1.1888710000e+06 	-1.2523890000e+06 	-1.1666840000e+06 	-1.1685520000e+06 	-1.2615460000e+06 	-1.2323210000e+06 	-1.2413780000e+06 	-1.2402900000e+06 	-1.2367820000e+06 	
-1.7737500000e+06 	-1.8338460000e+06 	-1.8055160000e+06 	-1.7730350000e+06 	-1.7258230000e+06 	-1.8232060000e+06 	-1.8352250000e+06 	-1.7720890000e+06 	-1.8395020000e+06 	-1.7972410000e+06 	
-2.2862490000e+06 	-2.3417320000e+06 	-2.2843950000e+06 	-2.3491510000e+06 	-2.3251470000e+06 	-2.3260290000e+06 	-2.3210780000e+06 	-2.2650250000e+06 	-2.3656710000e+06 	-2.3350580000e+06 	
-2.9450070000e+06 	-2.9979920000e+06 	-2.9794910000e+06 	-2.9667530000e+06 	-2.9743520000e+06 	-2.9014120000e+06 	-2.9195790000e+06 	-2.8689820000e+06 	-2.9625310000e+06 	-2.9353140000e+06 	
-3.5146890000e+06 	-3.5417030000e+06 	-3.5114540000e+06 	-3.4671890000e+06 	-3.5410090000e+06 	-3.5311710000e+06 	-3.5211650000e+06 	-3.5212380000e+06 	-3.5114180000e+06 	-3.4812530000e+06 	
-4.0586500000e+06 	-4.1011020000e+06 	-4.0672670000e+06 	-4.1091530000e+06 	-4.0266360000e+06 	-4.0578720000e+06 	-4.0313240000e+06 	-4.0261020000e+06 	-4.0395590000e+06 	-4.0297790000e+06 	
-4.7260700000e+06 	-4.6461230000e+06 	-4.6754000000e+06 	-4.6844330000e+06 	-4.6663740000e+06 	-4.6241260000e+06 	-4.6536230000e+06 	-4.6593910000e+06 	-4.6204300000e+06 	-4.6744540000e+06 	
-5.2470720000e+06 	-5.2187900000e+06 	-5.2024400000e+06 	-5.1615940000e+06 	-5.2026490000e+06 	-5.1973060000e+06 	-5.1985150000e+06 	-5.1990560000e+06 	-5.2283170000e+06 	-5.1824290000e+06 	
-5.7216850000e+06 	-5.8232530000e+06 	-5.7983500000e+06 	-5.7777490000e+06 	-5.8691720000e+06 	-5.7184290000e+06 	-5.8213520000e+06 	-5.8065180000e+06 	-5.7972430000e+06 	-5.8100810000e+06 	
-6.2511140000e+06 	-6.2566850000e+06 	-6.2956800000e+06 	-6.3548730000e+06 	-6.3133730000e+06 	-6.2667530000e+06 	-6.3611550000e+06 	-6.2637630000e+06 	-6.2962120000e+06 	-6.3466960000e+06 	
-6.8283620000e+06 	-6.8100510000e+06 	-6.8195850000e+06 	-6.7925610000e+06 	-6.8404840000e+06 	-6.8337730000e+06 	-6.8676390000e+06 	-6.8616440000e+06 	-6.8548640000e+06 	-6.8648330000e+06 	
-7.3700780000e+06 	-7.3211700000e+06 	-7.3971900000e+06 	-7.3160100000e+06 	-7.2895510000e+06 	-7.3550790000e+06 	-7.3643280000e+06 	-7.3392080000e+06 	-7.3377430000e+06 	-7.3442440000e+06 	
-7.8257860000e+06 	-7.8137540000e+06 	-7.8056250000e+06 	-7.7815430000e+06 	-7.7856900000e+06 	-7.7422840000e+06 	-7.6834430000e+06 	-7.7438800000e+06 	-7.7131380000e+06 	-7.7718210000e+06 	
-8.3396640000e+06 	-8.3877360000e+06 	-8.3329740000e+06 	-8.3189610000e+06 	-8.3137660000e+06 	-8.3283500000e+06 	-8.2913620000e+06 	-8.3015490000e+06 	-8.3008310000e+06 	-8.3472290000e+06 	
-8.7494900000e+06 	-8.6992840000e+06 	-8.7116390000e+06 	-8.7572910000e+06 	-8.7599600000e+06 	-8.7236260000e+06 	-8.6745140000e+06 	-8.6605050000e+06 	-8.7509030000e+06 	-8.6378100000e+06 	
-9.0199040000e+06 	-9.1450070000e+06 	-9.0850380000e+06 	-9.1292340000e+06 	-9.1474870000e+06 	-9.1106140000e+06 	-9.1156100000e+06 	-9.0679600000e+06 	-9.0013350000e+06 	-9.0464040000e+06 	
