-1.1062775000e+07 	-1.0958127000e+07 	-1.0976041000e+07 	-1.0953149000e+07 	-1.0974974000e+07 	-1.0995742000e+07 	-1.0971691000e+07 	-1.0961747000e+07 	-1.0987981000e+07 	-1.0971886000e+07 	
-1.1216885000e+07 	-1.1217862000e+07 	-1.1276703000e+07 	-1.1244947000e+07 	-1.1211359000e+07 	-1.1192646000e+07 	-1.1239971000e+07 	-1.1169732000e+07 	-1.1223535000e+07 	-1.1298398000e+07 	
-1.1419436000e+07 	-1.1443943000e+07 	-1.1449552000e+07 	-1.1382670000e+07 	-1.1440026000e+07 	-1.1395714000e+07 	-1.1429572000e+07 	-1.1427502000e+07 	-1.1439558000e+07 	-1.1383128000e+07 	
-1.1729260000e+07 	-1.1744004000e+07 	-1.1717144000e+07 	-1.1756765000e+07 	-1.1706161000e+07 	-1.1678901000e+07 	-1.1724734000e+07 	-1.1775110000e+07 	-1.1693747000e+07 	-1.1741947000e+07 	
-1.1895501000e+07 	-1.1817046000e+07 	-1.1815912000e+07 	-1.1858393000e+07 	-1.1880837000e+07 	-1.1879046000e+07 	-1.1855410000e+07 	-1.1859045000e+07 	-1.1878862000e+07 	-1.1891437000e+07 	
-1.2064834000e+07 	-1.2115111000e+07 	-1.2109444000e+07 	-1.2039921000e+07 	-1.2060909000e+07 	-1.2130101000e+07 	-1.2057849000e+07 	-1.2101024000e+07 	-1.2118086000e+07 	-1.2097669000e+07 	
-1.2242777000e+07 	-1.2275198000e+07 	-1.2192309000e+07 	-1.2259403000e+07 	-1.2265764000e+07 	-1.2269805000e+07 	-1.2259232000e+07 	-1.2226189000e+07 	-1.2267335000e+07 	-1.2232693000e+07 	
-1.2352644000e+07 	-1.2297248000e+07 	-1.2266588000e+07 	-1.2307257000e+07 	-1.2349740000e+07 	-1.2312115000e+07 	-1.2342690000e+07 	-1.2386372000e+07 	-1.2395514000e+07 	-1.2327256000e+07 	
-1.2523487000e+07 	-1.2571260000e+07 	-1.2556207000e+07 	-1.2547096000e+07 	-1.2557701000e+07 	-1.2542924000e+07 	-1.2579967000e+07 	-1.2553574000e+07 	-1.2503617000e+07 	-1.2541201000e+07 	
-1.2481728000e+07 	-1.2527116000e+07 	-1.2571111000e+07 	-1.2535727000e+07 	-1.2510984000e+07 	-1.2486783000e+07 	-1.2510951000e+07 	-1.2587184000e+07 	-1.2586252000e+07 	-1.2522446000e+07 	
-1.2644828000e+07 	-1.2591524000e+07 	-1.2563337000e+07 	-1.2595404000e+07 	-1.2618465000e+07 	-1.2569471000e+07 	-1.2565159000e+07 	-1.2637905000e+07 	-1.2613451000e+07 	-1.2581327000e+07 	
-1.2698930000e+07 	-1.2675118000e+07 	-1.2694555000e+07 	-1.2753746000e+07 	-1.2740279000e+07 	-1.2685025000e+07 	-1.2722446000e+07 	-1.2646210000e+07 	-1.2717323000e+07 	-1.2667236000e+07 	
-1.2605679000e+07 	-1.2629641000e+07 	-1.2648004000e+07 	-1.2556368000e+07 	-1.2633721000e+07 	-1.2649328000e+07 	-1.2633213000e+07 	-1.2610214000e+07 	-1.2638813000e+07 	-1.2657610000e+07 	
-1.2610358000e+07 	-1.2601477000e+07 	-1.2648463000e+07 	-1.2589297000e+07 	-1.2555678000e+07 	-1.2571305000e+07 	-1.2601678000e+07 	-1.2627959000e+07 	-1.2618901000e+07 	-1.2571327000e+07 	
-1.2539918000e+07 	-1.2573909000e+07 	-1.2497117000e+07 	-1.2577736000e+07 	-1.2533624000e+07 	-1.2489018000e+07 	-1.2612521000e+07 	-1.2567825000e+07 	-1.2627413000e+07 	-1.2582104000e+07 	
-1.2560417000e+07 	-1.2556223000e+07 	-1.2640785000e+07 	-1.2477367000e+07 	-1.2547793000e+07 	-1.2566934000e+07 	-1.2526909000e+07 	-1.2578700000e+07 	-1.2547809000e+07 	-1.2564516000e+07 	
-1.2384893000e+07 	-1.2405197000e+07 	-1.2295116000e+07 	-1.2381389000e+07 	-1.2328761000e+07 	-1.2341210000e+07 	-1.2323183000e+07 	-1.2377268000e+07 	-1.2334552000e+07 	-1.2336294000e+07 	
-1.2229830000e+07 	-1.2074142000e+07 	-1.2124203000e+07 	-1.2187864000e+07 	-1.2125978000e+07 	-1.2159328000e+07 	-1.2134484000e+07 	-1.2195880000e+07 	-1.2218852000e+07 	-1.2192914000e+07 	
-1.2154035000e+07 	-1.2186439000e+07 	-1.2182917000e+07 	-1.2221386000e+07 	-1.2192331000e+07 	-1.2140301000e+07 	-1.2157636000e+07 	-1.2176963000e+07 	-1.2143263000e+07 	-1.2161367000e+07 	
-1.1832192000e+07 	-1.1874649000e+07 	-1.1859632000e+07 	-1.1837227000e+07 	-1.1883481000e+07 	-1.1882460000e+07 	-1.1912854000e+07 	-1.1828943000e+07 	-1.1850795000e+07 	-1.1816551000e+07 	
-1.1641938000e+07 	-1.1642927000e+07 	-1.1703173000e+07 	-1.1616494000e+07 	-1.1614852000e+07 	-1.1642314000e+07 	-1.1629948000e+07 	-1.1630907000e+07 	-1.1640147000e+07 	-1.1642178000e+07 	
-1.1531297000e+07 	-1.1555370000e+07 	-1.1559879000e+07 	-1.1597226000e+07 	-1.1576096000e+07 	-1.1586761000e+07 	-1.1556227000e+07 	-1.1631441000e+07 	-1.1606772000e+07 	-1.1637464000e+07 	
-1.1212054000e+07 	-1.1187895000e+07 	-1.1129531000e+07 	-1.1175066000e+07 	-1.1181409000e+07 	-1.1175286000e+07 	-1.1180023000e+07 	-1.1195170000e+07 	-1.1143880000e+07 	-1.1242885000e+07 	
-1.0925533000e+07 	-1.0841605000e+07 	-1.0974460000e+07 	-1.0938688000e+07 	-1.0980473000e+07 	-1.0919424000e+07 	-1.0944709000e+07 	-1.0965539000e+07 	-1.0959685000e+07 	-1.0884184000e+07 	
-1.0805669000e+07 	-1.0777367000e+07 	-1.0724337000e+07 	-1.0724809000e+07 	-1.0719608000e+07 	-1.0706781000e+07 	-1.0800103000e+07 	-1.0752300000e+07 	-1.0734484000e+07 	-1.0775282000e+07 	
-1.0284545000e+07 	-1.0435580000e+07 	-1.0384765000e+07 	-1.0403204000e+07 	-1.0409286000e+07 	-1.0438205000e+07 	-1.0418173000e+07 	-1.0356435000e+07 	-1.0372622000e+07 	-1.0356855000e+07 	
-1.0082305000e+07 	-1.0053489000e+07 	-1.0164576000e+07 	-1.0098094000e+07 	-1.0168607000e+07 	-1.0093696000e+07 	-1.0115370000e+07 	-1.0053049000e+07 	-1.0052802000e+07 	-1.0112186000e+07 	
-9.7895090000e+06 	-9.7784010000e+06 	-9.7050270000e+06 	-9.7184790000e+06 	-9.6433330000e+06 	-9.6951160000e+06 	-9.6749190000e+06 	-9.7089340000e+06 	-9.7728590000e+06 	-9.7378820000e+06 	
-9.4167700000e+06 	-9.4592710000e+06 	-9.4836670000e+06 	-9.4786310000e+06 	-9.4769600000e+06 	-9.5080870000e+06 	-9.5178650000e+06 	-9.5113220000e+06 	-9.5521400000e+06 	-9.4859460000e+06 	
-9.1351330000e+06 	-9.1008230000e+06 	-9.1162320000e+06 	-9.0942880000e+06 	-9.1638340000e+06 	-9.1520970000e+06 	-9.0918690000e+06 	-9.0527900000e+06 	-9.0831800000e+06 	-9.0770280000e+06 	
-8.5275050000e+06 	-8.6024620000e+06 	-8.5412620000e+06 	-8.5662650000e+06 	-8.6247200000e+06 	-8.6314830000e+06 	-8.5329700000e+06 	-8.5496340000e+06 	-8.5342570000e+06 	-8.5154920000e+06 	
-8.3275600000e+06 	-8.3074490000e+06 	-8.2084450000e+06 	-8.3276280000e+06 	-8.2527900000e+06 	-8.2237630000e+06 	-8.2633220000e+06 	-8.3078230000e+06 	-8.2618210000e+06 	-8.2607850000e+06 	
-7.8026350000e+06 	-7.7606730000e+06 	-7.8036960000e+06 	-7.7093100000e+06 	-7.7899180000e+06 	-7.7749740000e+06 	-7.7914650000e+06 	-7.8268800000e+06 	-7.7942020000e+06 	-7.8299490000e+06 	
-7.2573360000e+06 	-7.2099200000e+06 	-7.2508750000e+06 	-7.2902780000e+06 	-7.2947520000e+06 	-7.2991430000e+06 	-7.2386510000e+06 	-7.2514440000e+06 	-7.2705790000e+06 	-7.3181720000e+06 	
-6.8524530000e+06 	-6.8545980000e+06 	-6.7846650000e+06 	-6.7775560000e+06 	-6.7692550000e+06 	-6.8190460000e+06 	-6.7859350000e+06 	-6.8467530000e+06 	-6.8572670000e+06 	-6.8495880000e+06 	
-6.2817510000e+06 	-6.2706110000e+06 	-6.1967750000e+06 	-6.2619410000e+06 	-6.2297710000e+06 	-6.2379230000e+06 	-6.3339700000e+06 	-6.2535990000e+06 	-6.2808640000e+06 	-6.2828760000e+06 	
-5.7856980000e+06 	-5.7762630000e+06 	-5.8317990000e+06 	-5.7621910000e+06 	-5.7419960000e+06 	-5.7370950000e+06 	-5.7707660000e+06 	-5.6951190000e+06 	-5.7329420000e+06 	-5.6989590000e+06 	
-5.1238570000e+06 	-5.1978810000e+06 	-5.1639290000e+06 	-5.2141510000e+06 	-5.2289230000e+06 	-5.2192580000e+06 	-5.2271040000e+06 	-5.1106050000e+06 	-5.1204040000e+06 	-5.0573640000e+06 	
-4.5675530000e+06 	-4.6485700000e+06 	-4.6326420000e+06 	-4.6475650000e+06 	-4.6137320000e+06 	-4.6565540000e+06 	-4.5922030000e+06 	-4.6048570000e+06 	-4.6583650000e+06 	-4.6054080000e+06 	
-4.0936840000e+06 	-4.0462440000e+06 	-4.0672090000e+06 	-4.0194490000e+06 	-4.0591570000e+06 	-4.0715580000e+06 	-4.1130080000e+06 	-4.0675690000e+06 	-4.0683540000e+06 	-4.1121430000e+06 	
-3.3893310000e+06 	-3.4571420000e+06 	-3.4314510000e+06 	-3.4075340000e+06 	-3.4401900000e+06 	-3.4480000000e+06 	-3.4275320000e+06 	-3.4210310000e+06 	-3.4288530000e+06 	-3.4157060000e+06 	
-2.9933510000e+06 	-2.9854760000e+06 	-2.8948020000e+06 	-2.9140000000e+06 	-2.9168040000e+06 	-2.9528370000e+06 	-2.9222560000e+06 	-2.9851530000e+06 	-2.9885670000e+06 	-2.9713980000e+06 	
-2.3587710000e+06 	-2.3608940000e+06 	-2.3897630000e+06 	-2.3072470000e+06 	-2.3475440000e+06 	-2.3131030000e+06 	-2.3272740000e+06 	-2.3785240000e+06 	-2.4048450000e+06 	-2.3998670000e+06 	
-1.7595770000e+06 	-1.8004910000e+06 	-1.8020810000e+06 	-1.7700170000e+06 	-1.7527900000e+06 	-1.7586790000e+06 	-1.7913660000e+06 	-1.7114530000e+06 	-1.6912600000e+06 	-1.7395050000e+06 	
-1.2272210000e+06 	-1.2490430000e+06 	-1.2753030000e+06 	-1.2705630000e+06 	-1.2515870000e+06 	-1.2021430000e+06 	-1.1832100000e+06 	-1.1825890000e+06 	-1.1977510000e+06 	-1.2097680000e+06 	
-5.6848800000e+05 	-5.7622400000e+05 	-5.8579300000e+05 	-5.5338000000e+05 	-6.4523300000e+05 	-5.5650700000e+05 	-5.6146300000e+05 	-5.5315400000e+05 	-6.6296600000e+05 	-5.9569400000e+05 	
-8.9892000000e+04 	-1.5628200000e+05 	-1.1405800000e+05 	-6.0490000000e+04 	-8.3460000000e+04 	-9.2571000000e+04 	-1.1742500000e+05 	-1.1162100000e+05 	-7.7566000000e+04 	-1.3680400000e+05 	
+5.2162800000e+05 	+4.7519300000e+05 	+4.5798500000e+05 	+4.3122200000e+05 	+4.3741300000e+05 	+4.6417500000e+05 	+4.5724200000e+05 	+4.6913800000e+05 	+4.5448200000e+05 	+5.1640200000e+05 	
+1.0956800000e+06 	+1.1718840000e+06 	+1.0904890000e+06 	+1.1145090000e+06 	+1.0793690000e+06 	+1.0556980000e+06 	+1.0729880000e+06 	+1.0404030000e+06 	+1.0659190000e+06 	+1.1035820000e+06 	
+1.6382870000e+06 	+1.5968810000e+06 	+1.6246440000e+06 	+1.6304240000e+06 	+1.6141440000e+06 	+1.5814710000e+06 	+1.6027190000e+06 	+1.6005440000e+06 	+1.5891650000e+06 	+1.5891200000e+06 	
+2.2053200000e+06 	+2.1824570000e+06 	+2.1863650000e+06 	+2.1316410000e+06 	+2.1643250000e+06 	+2.2176540000e+06 	+2.2237850000e+06 	+2.1663710000e+06 	+2.1808520000e+06 	+2.1509320000e+06 	
+2.6964490000e+06 	+2.7222270000e+06 	+2.7501430000e+06 	+2.7923970000e+06 	+2.7505600000e+06 	+2.7991340000e+06 	+2.8617120000e+06 	+2.8102680000e+06 	+2.7834830000e+06 	+2.7577560000e+06 	
+3.2900310000e+06 	+3.3401290000e+06 	+3.3374070000e+06 	+3.3524520000e+06 	+3.3203710000e+06 	+3.3309270000e+06 	+3.3579150000e+06 	+3.2739110000e+06 	+3.2741150000e+06 	+3.2983280000e+06 	
+3.8598800000e+06 	+3.8435580000e+06 	+3.9165980000e+06 	+3.8333990000e+06 	+3.8493700000e+06 	+3.8699170000e+06 	+3.8873160000e+06 	+3.8613720000e+06 	+3.8575150000e+06 	+3.8858880000e+06 	
+4.4731900000e+06 	+4.4091750000e+06 	+4.4310160000e+06 	+4.4913350000e+06 	+4.4591150000e+06 	+4.4220510000e+06 	+4.4424310000e+06 	+4.4806380000e+06 	+4.4940490000e+06 	+4.5287710000e+06 	
+5.0339500000e+06 	+5.0565040000e+06 	+5.0526460000e+06 	+5.0392310000e+06 	+4.9949380000e+06 	+5.0061800000e+06 	+5.0670330000e+06 	+5.0667170000e+06 	+5.1067170000e+06 	+5.1154320000e+06 	
+5.6206900000e+06 	+5.5720630000e+06 	+5.5961900000e+06 	+5.5644790000e+06 	+5.5706390000e+06 	+5.6006920000e+06 	+5.5358870000e+06 	+5.5764310000e+06 	+5.5722480000e+06 	+5.5837780000e+06 	
+6.1564800000e+06 	+6.1989230000e+06 	+6.1018800000e+06 	+6.1608410000e+06 	+6.1456490000e+06 	+6.1159000000e+06 	+6.0740780000e+06 	+6.1012760000e+06 	+6.0881550000e+06 	+6.1333970000e+06 	
+6.7843550000e+06 	+6.7748110000e+06 	+6.8140410000e+06 	+6.7480310000e+06 	+6.7848040000e+06 	+6.8122600000e+06 	+6.7802050000e+06 	+6.7803880000e+06 	+6.7145780000e+06 	+6.7498070000e+06 	
+7.2107840000e+06 	+7.2625740000e+06 	+7.3071570000e+06 	+7.2363480000e+06 	+7.2758910000e+06 	+7.3113010000e+06 	+7.2729280000e+06 	+7.2529210000e+06 	+7.2087880000e+06 	+7.1702060000e+06 	
+7.7563700000e+06 	+7.7901300000e+06 	+7.7606410000e+06 	+7.7423410000e+06 	+7.7498570000e+06 	+7.7657350000e+06 	+7.8050300000e+06 	+7.7885030000e+06 	+7.7837270000e+06 	+7.7410170000e+06 	
+8.3693260000e+06 	+8.3162300000e+06 	+8.3395420000e+06 	+8.3865630000e+06 	+8.4012000000e+06 	+8.3763110000e+06 	+8.3310820000e+06 	+8.3570810000e+06 	+8.4046280000e+06 	+8.3146710000e+06 	
+8.7851740000e+06 	+8.7904840000e+06 	+8.7964920000e+06 	+8.8052650000e+06 	+8.8006220000e+06 	+8.8365320000e+06 	+8.8365600000e+06 	+8.8026330000e+06 	+8.8815200000e+06 	+8.8668770000e+06 	
+9.2496040000e+06 	+9.3158450000e+06 	+9.3004630000e+06 	+9.2506040000e+06 	+9.3271940000e+06 	+9.2816810000e+06 	+9.2751800000e+06 	+9.2698100000e+06 	+9.3276470000e+06 	+9.2539440000e+06 	
+9.7756550000e+06 	+9.7516140000e+06 	+9.7672610000e+06 	+9.7427180000e+06 	+9.7244500000e+06 	+9.7629810000e+06 	+9.7344090000e+06 	+9.7923090000e+06 	+9.7570890000e+06 	+9.6878050000e+06 	
+1.0155484000e+07 	+1.0120067000e+07 	+1.0215451000e+07 	+1.0156341000e+07 	+1.0124335000e+07 	+1.0133660000e+07 	+1.0189326000e+07 	+1.0113932000e+07 	+1.0172961000e+07 	+1.0211181000e+07 	
+1.0578992000e+07 	+1.0593916000e+07 	+1.0567884000e+07 	+1.0581206000e+07 	+1.0607980000e+07 	+1.0630869000e+07 	+1.0571702000e+07 	+1.0514534000e+07 	+1.0536303000e+07 	+1.0619940000e+07 	
