+1.7262900000e+07 	+1.7246692000e+07 	+1.7257266000e+07 	+1.7144700000e+07 	+1.7292734000e+07 	+1.7257226000e+07 	+1.7233400000e+07 	+1.7259072000e+07 	+1.7281560000e+07 	+1.7258706000e+07 	
+1.7640350000e+07 	+1.7520006000e+07 	+1.7592582000e+07 	+1.7557532000e+07 	+1.7583720000e+07 	+1.7565152000e+07 	+1.7720982000e+07 	+1.7661206000e+07 	+1.7628860000e+07 	+1.7641758000e+07 	
+1.8089536000e+07 	+1.8011216000e+07 	+1.7994094000e+07 	+1.8048624000e+07 	+1.7999734000e+07 	+1.7929750000e+07 	+1.7950986000e+07 	+1.8047544000e+07 	+1.8074506000e+07 	+1.8057038000e+07 	
+1.8215904000e+07 	+1.8381008000e+07 	+1.8294480000e+07 	+1.8306912000e+07 	+1.8296524000e+07 	+1.8307950000e+07 	+1.8221438000e+07 	+1.8271266000e+07 	+1.8324172000e+07 	+1.8295208000e+07 	
+1.8553256000e+07 	+1.8611424000e+07 	+1.8576344000e+07 	+1.8534480000e+07 	+1.8546986000e+07 	+1.8556986000e+07 	+1.8581342000e+07 	+1.8598844000e+07 	+1.8581534000e+07 	+1.8680390000e+07 	
+1.8877092000e+07 	+1.8939342000e+07 	+1.8870250000e+07 	+1.8935624000e+07 	+1.8889614000e+07 	+1.8918204000e+07 	+1.8924998000e+07 	+1.8892396000e+07 	+1.8898656000e+07 	+1.8880084000e+07 	
+1.9090910000e+07 	+1.9125338000e+07 	+1.9046778000e+07 	+1.9092510000e+07 	+1.9032152000e+07 	+1.9101038000e+07 	+1.9083146000e+07 	+1.9038358000e+07 	+1.9082104000e+07 	+1.9106036000e+07 	
+1.9213430000e+07 	+1.9259388000e+07 	+1.9261842000e+07 	+1.9215616000e+07 	+1.9224498000e+07 	+1.9288190000e+07 	+1.9239468000e+07 	+1.9238184000e+07 	+1.9143996000e+07 	+1.9175272000e+07 	
+1.9449540000e+07 	+1.9477002000e+07 	+1.9457532000e+07 	+1.9414366000e+07 	+1.9505532000e+07 	+1.9461804000e+07 	+1.9505172000e+07 	+1.9464242000e+07 	+1.9489326000e+07 	+1.9473152000e+07 	
+1.9497376000e+07 	+1.9523798000e+07 	+1.9514058000e+07 	+1.9617880000e+07 	+1.9559026000e+07 	+1.9548842000e+07 	+1.9618286000e+07 	+1.9508972000e+07 	+1.9554468000e+07 	+1.9506566000e+07 	
+1.9525054000e+07 	+1.9572502000e+07 	+1.9605934000e+07 	+1.9567918000e+07 	+1.9603498000e+07 	+1.9613426000e+07 	+1.9515404000e+07 	+1.9578358000e+07 	+1.9539160000e+07 	+1.9531960000e+07 	
+1.9656782000e+07 	+1.9641824000e+07 	+1.9702386000e+07 	+1.9650074000e+07 	+1.9655960000e+07 	+1.9696194000e+07 	+1.9668562000e+07 	+1.9669990000e+07 	+1.9671650000e+07 	+1.9695826000e+07 	
+1.9652322000e+07 	+1.9625580000e+07 	+1.9656350000e+07 	+1.9646216000e+07 	+1.9709296000e+07 	+1.9714722000e+07 	+1.9700926000e+07 	+1.9683110000e+07 	+1.9712092000e+07 	+1.9704210000e+07 	
+1.9555134000e+07 	+1.9507368000e+07 	+1.9526392000e+07 	+1.9570124000e+07 	+1.9515742000e+07 	+1.9580354000e+07 	+1.9503592000e+07 	+1.9539646000e+07 	+1.9535686000e+07 	+1.9536238000e+07 	
+1.9506012000e+07 	+1.9510234000e+07 	+1.9481558000e+07 	+1.9519964000e+07 	+1.9561150000e+07 	+1.9527258000e+07 	+1.9517988000e+07 	+1.9549794000e+07 	+1.9447146000e+07 	+1.9480938000e+07 	
+1.9425266000e+07 	+1.9468514000e+07 	+1.9417584000e+07 	+1.9435922000e+07 	+1.9498786000e+07 	+1.9422470000e+07 	+1.9485294000e+07 	+1.9387248000e+07 	+1.9436748000e+07 	+1.9425984000e+07 	
+1.9168298000e+07 	+1.9129864000e+07 	+1.9224108000e+07 	+1.9235828000e+07 	+1.9186014000e+07 	+1.9213320000e+07 	+1.9171936000e+07 	+1.9152688000e+07 	+1.9175312000e+07 	+1.9245870000e+07 	
+1.8992822000e+07 	+1.8930788000e+07 	+1.9005384000e+07 	+1.9051914000e+07 	+1.9024754000e+07 	+1.9090020000e+07 	+1.9019410000e+07 	+1.9063166000e+07 	+1.8998228000e+07 	+1.9045868000e+07 	
+1.8937290000e+07 	+1.8884716000e+07 	+1.8903726000e+07 	+1.8867884000e+07 	+1.8942422000e+07 	+1.8871458000e+07 	+1.8899284000e+07 	+1.8894162000e+07 	+1.8944480000e+07 	+1.8831262000e+07 	
+1.8486564000e+07 	+1.8512036000e+07 	+1.8580830000e+07 	+1.8534396000e+07 	+1.8604564000e+07 	+1.8503496000e+07 	+1.8522836000e+07 	+1.8509920000e+07 	+1.8572100000e+07 	+1.8538478000e+07 	
+1.8250606000e+07 	+1.8227100000e+07 	+1.8252638000e+07 	+1.8179232000e+07 	+1.8243786000e+07 	+1.8264244000e+07 	+1.8190534000e+07 	+1.8249530000e+07 	+1.8214976000e+07 	+1.8219912000e+07 	
+1.8014650000e+07 	+1.8048002000e+07 	+1.7997512000e+07 	+1.7993288000e+07 	+1.8039878000e+07 	+1.8003500000e+07 	+1.7949928000e+07 	+1.8006312000e+07 	+1.7953950000e+07 	+1.7978752000e+07 	
+1.7548766000e+07 	+1.7562998000e+07 	+1.7630344000e+07 	+1.7552916000e+07 	+1.7607352000e+07 	+1.7602886000e+07 	+1.7678614000e+07 	+1.7613182000e+07 	+1.7605082000e+07 	+1.7594150000e+07 	
+1.7247556000e+07 	+1.7196686000e+07 	+1.7319180000e+07 	+1.7262194000e+07 	+1.7105968000e+07 	+1.7255294000e+07 	+1.7208680000e+07 	+1.7236806000e+07 	+1.7260090000e+07 	+1.7246904000e+07 	
+1.6933518000e+07 	+1.6938804000e+07 	+1.6876116000e+07 	+1.6844862000e+07 	+1.6898374000e+07 	+1.6926018000e+07 	+1.6851088000e+07 	+1.6977412000e+07 	+1.6948536000e+07 	+1.6915248000e+07 	
+1.6419812000e+07 	+1.6364500000e+07 	+1.6415136000e+07 	+1.6336285000e+07 	+1.6466312000e+07 	+1.6441298000e+07 	+1.6449435000e+07 	+1.6411246000e+07 	+1.6406604000e+07 	+1.6429026000e+07 	
+1.5985380000e+07 	+1.6071145000e+07 	+1.5997963000e+07 	+1.6080816000e+07 	+1.6077559000e+07 	+1.6098283000e+07 	+1.6057237000e+07 	+1.6036147000e+07 	+1.6074755000e+07 	+1.5973068000e+07 	
+1.5545902000e+07 	+1.5522688000e+07 	+1.5534564000e+07 	+1.5615928000e+07 	+1.5583028000e+07 	+1.5583189000e+07 	+1.5527217000e+07 	+1.5489727000e+07 	+1.5612144000e+07 	+1.5485757000e+07 	
+1.5088905000e+07 	+1.5101396000e+07 	+1.5190295000e+07 	+1.5130695000e+07 	+1.5057012000e+07 	+1.5163835000e+07 	+1.5164243000e+07 	+1.5130163000e+07 	+1.5003898000e+07 	+1.5062819000e+07 	
+1.4619196000e+07 	+1.4455134000e+07 	+1.4546778000e+07 	+1.4475412000e+07 	+1.4536964000e+07 	+1.4543821000e+07 	+1.4541304000e+07 	+1.4572832000e+07 	+1.4567143000e+07 	+1.4607354000e+07 	
+1.3962773000e+07 	+1.3886243000e+07 	+1.3905601000e+07 	+1.3844424000e+07 	+1.3962485000e+07 	+1.3985579000e+07 	+1.3954998000e+07 	+1.3946755000e+07 	+1.3922419000e+07 	+1.4026046000e+07 	
+1.3400563000e+07 	+1.3418861000e+07 	+1.3424652000e+07 	+1.3416334000e+07 	+1.3376352000e+07 	+1.3387630000e+07 	+1.3402916000e+07 	+1.3484604000e+07 	+1.3555596000e+07 	+1.3503109000e+07 	
+1.2705468000e+07 	+1.2753645000e+07 	+1.2786029000e+07 	+1.2696891000e+07 	+1.2853744000e+07 	+1.2715766000e+07 	+1.2783828000e+07 	+1.2786811000e+07 	+1.2827325000e+07 	+1.2740037000e+07 	
+1.1963316000e+07 	+1.2050264000e+07 	+1.2047659000e+07 	+1.2158963000e+07 	+1.2060428000e+07 	+1.1999729000e+07 	+1.2077294000e+07 	+1.2072698000e+07 	+1.2048635000e+07 	+1.1986718000e+07 	
+1.1418695000e+07 	+1.1260371000e+07 	+1.1350531000e+07 	+1.1415519000e+07 	+1.1408219000e+07 	+1.1370539000e+07 	+1.1353662000e+07 	+1.1461027000e+07 	+1.1259407000e+07 	+1.1292493000e+07 	
+1.0639780000e+07 	+1.0711873000e+07 	+1.0570634000e+07 	+1.0681017000e+07 	+1.0616786000e+07 	+1.0613090000e+07 	+1.0617114000e+07 	+1.0653281000e+07 	+1.0551889000e+07 	+1.0629200000e+07 	
+9.7711120000e+06 	+9.9155380000e+06 	+9.8395290000e+06 	+9.9244090000e+06 	+9.8452900000e+06 	+9.8156300000e+06 	+9.8001110000e+06 	+9.7346040000e+06 	+9.8438700000e+06 	+9.8022380000e+06 	
+9.1293790000e+06 	+8.9902030000e+06 	+9.2543100000e+06 	+9.0890000000e+06 	+9.1272740000e+06 	+9.0135720000e+06 	+8.9861150000e+06 	+9.1431960000e+06 	+9.1993400000e+06 	+9.0527080000e+06 	
+8.3835500000e+06 	+8.3315960000e+06 	+8.4304740000e+06 	+8.3452590000e+06 	+8.2829810000e+06 	+8.3037550000e+06 	+8.2928050000e+06 	+8.2780650000e+06 	+8.3259680000e+06 	+8.3624320000e+06 	
+7.4994490000e+06 	+7.5863960000e+06 	+7.4573980000e+06 	+7.3789260000e+06 	+7.5674900000e+06 	+7.4549220000e+06 	+7.5333440000e+06 	+7.5012310000e+06 	+7.6063010000e+06 	+7.5459320000e+06 	
+6.6278670000e+06 	+6.7216250000e+06 	+6.6961570000e+06 	+6.7864800000e+06 	+6.7962530000e+06 	+6.7181110000e+06 	+6.7440110000e+06 	+6.6789920000e+06 	+6.8416840000e+06 	+6.8125150000e+06 	
+5.8967920000e+06 	+5.8547940000e+06 	+5.7859090000e+06 	+6.0280280000e+06 	+5.8888750000e+06 	+5.9417190000e+06 	+5.9167500000e+06 	+5.8127880000e+06 	+5.8342570000e+06 	+5.9135830000e+06 	
+5.0718010000e+06 	+5.0699280000e+06 	+5.1028450000e+06 	+5.0852070000e+06 	+5.0517360000e+06 	+5.1087400000e+06 	+5.0739280000e+06 	+5.2511800000e+06 	+4.9988920000e+06 	+5.0515460000e+06 	
+4.3243090000e+06 	+4.3610580000e+06 	+4.2288850000e+06 	+4.3451790000e+06 	+4.3205730000e+06 	+4.2886300000e+06 	+4.3556700000e+06 	+4.3359560000e+06 	+4.3429410000e+06 	+4.2995700000e+06 	
+3.4803900000e+06 	+3.4710510000e+06 	+3.4316230000e+06 	+3.5579040000e+06 	+3.4734420000e+06 	+3.4213690000e+06 	+3.5603100000e+06 	+3.5714490000e+06 	+3.2949370000e+06 	+3.4557090000e+06 	
+2.9657960000e+06 	+2.7991360000e+06 	+2.6758800000e+06 	+2.8144200000e+06 	+2.6474460000e+06 	+2.7984960000e+06 	+2.7583660000e+06 	+2.7593670000e+06 	+2.5733960000e+06 	+2.7127920000e+06 	
+1.9593730000e+06 	+1.9241340000e+06 	+1.9253520000e+06 	+1.8962290000e+06 	+1.8454050000e+06 	+1.9525150000e+06 	+1.9601710000e+06 	+1.9059670000e+06 	+1.8892620000e+06 	+1.9737020000e+06 	
+1.1038610000e+06 	+1.1672090000e+06 	+1.1879100000e+06 	+9.9954600000e+05 	+1.1969010000e+06 	+1.1343170000e+06 	+1.1377470000e+06 	+1.1560160000e+06 	+1.2802520000e+06 	+1.2824410000e+06 	
+3.7737900000e+05 	+7.8616200000e+05 	+3.1953000000e+05 	+3.7118900000e+05 	+3.1876800000e+05 	+4.3213500000e+05 	+3.8020200000e+05 	+4.0565000000e+05 	+3.2967500000e+05 	+3.9729900000e+05 	
-3.6973000000e+05 	-5.2257800000e+05 	-3.5865100000e+05 	-4.7389100000e+05 	-3.7918700000e+05 	-3.9682600000e+05 	-4.7297000000e+05 	-4.7889300000e+05 	-4.3749800000e+05 	-4.8630200000e+05 	
-9.9254100000e+05 	-1.2468390000e+06 	-1.2553850000e+06 	-1.3460240000e+06 	-1.1533250000e+06 	-1.2567610000e+06 	-1.1444250000e+06 	-1.1315870000e+06 	-1.1378610000e+06 	-1.1949480000e+06 	
-1.9718000000e+06 	-2.1164810000e+06 	-2.0374010000e+06 	-1.9136450000e+06 	-1.9455170000e+06 	-2.0253850000e+06 	-1.9552010000e+06 	-1.9226700000e+06 	-1.8554120000e+06 	-1.9935540000e+06 	
-2.8534960000e+06 	-2.9588660000e+06 	-2.8498320000e+06 	-2.9221340000e+06 	-2.8835090000e+06 	-2.8304660000e+06 	-2.7314570000e+06 	-2.9072140000e+06 	-2.8284000000e+06 	-2.8073260000e+06 	
-3.6070620000e+06 	-3.6141600000e+06 	-3.5186180000e+06 	-3.7054900000e+06 	-3.5709570000e+06 	-3.6080730000e+06 	-3.5976820000e+06 	-3.6653870000e+06 	-3.6229950000e+06 	-3.6145610000e+06 	
-4.3261640000e+06 	-4.3324720000e+06 	-4.3267690000e+06 	-4.4961700000e+06 	-4.4028520000e+06 	-4.4006460000e+06 	-4.4166340000e+06 	-4.3401670000e+06 	-4.5425430000e+06 	-4.3941900000e+06 	
-5.2821740000e+06 	-5.1512320000e+06 	-5.1490580000e+06 	-5.1469230000e+06 	-5.1099080000e+06 	-5.2346800000e+06 	-5.2906150000e+06 	-5.3566360000e+06 	-5.0083850000e+06 	-5.2553970000e+06 	
-6.0968150000e+06 	-5.9872540000e+06 	-5.9491410000e+06 	-5.9889960000e+06 	-5.9776010000e+06 	-6.0017630000e+06 	-6.0209130000e+06 	-5.9652230000e+06 	-6.1159880000e+06 	-6.0229590000e+06 	
-6.8551140000e+06 	-6.8793800000e+06 	-6.9182370000e+06 	-6.9260750000e+06 	-6.8655110000e+06 	-6.8537800000e+06 	-6.8030000000e+06 	-6.7074410000e+06 	-6.6154520000e+06 	-6.7937010000e+06 	
-7.5975840000e+06 	-7.5946450000e+06 	-7.5356070000e+06 	-7.3484430000e+06 	-7.5800450000e+06 	-7.5335940000e+06 	-7.6100160000e+06 	-7.5260650000e+06 	-7.5002010000e+06 	-7.5658670000e+06 	
-8.3374690000e+06 	-8.4385280000e+06 	-8.2447190000e+06 	-8.3876440000e+06 	-8.4138680000e+06 	-8.2947230000e+06 	-8.3347360000e+06 	-8.3581490000e+06 	-8.3788480000e+06 	-8.3337730000e+06 	
-9.1203030000e+06 	-9.1428030000e+06 	-9.2611140000e+06 	-9.0661340000e+06 	-9.1048990000e+06 	-9.0831960000e+06 	-9.0717900000e+06 	-9.0915810000e+06 	-9.0373910000e+06 	-9.0935420000e+06 	
-9.9011210000e+06 	-9.9494580000e+06 	-9.9219930000e+06 	-9.8297500000e+06 	-9.7524120000e+06 	-9.8957030000e+06 	-9.8689320000e+06 	-9.8568670000e+06 	-9.9752050000e+06 	-9.8058640000e+06 	
-1.0612141000e+07 	-1.0512403000e+07 	-1.0487646000e+07 	-1.0497469000e+07 	-1.0530697000e+07 	-1.0624027000e+07 	-1.0667998000e+07 	-1.0575172000e+07 	-1.0590299000e+07 	-1.0599259000e+07 	
-1.1171018000e+07 	-1.1045452000e+07 	-1.0838456000e+07 	-1.1056245000e+07 	-1.1197038000e+07 	-1.1110631000e+07 	-1.1222653000e+07 	-1.1190126000e+07 	-1.1071773000e+07 	-1.1171231000e+07 	
-1.1967165000e+07 	-1.1900932000e+07 	-1.1823443000e+07 	-1.1939256000e+07 	-1.1991464000e+07 	-1.1937043000e+07 	-1.1988992000e+07 	-1.1992241000e+07 	-1.1890190000e+07 	-1.1963956000e+07 	
-1.2521537000e+07 	-1.2459772000e+07 	-1.2472918000e+07 	-1.2571034000e+07 	-1.2414273000e+07 	-1.2448825000e+07 	-1.2442842000e+07 	-1.2400577000e+07 	-1.2439905000e+07 	-1.2458619000e+07 	
-1.3032192000e+07 	-1.3052267000e+07 	-1.3025588000e+07 	-1.3043101000e+07 	-1.2889335000e+07 	-1.2930907000e+07 	-1.2868666000e+07 	-1.3015507000e+07 	-1.2997140000e+07 	-1.2977957000e+07 	
