-2.0485470000e+07 	-2.0418052000e+07 	-2.0377328000e+07 	-2.0520546000e+07 	-2.0495192000e+07 	-2.0392418000e+07 	-2.0469740000e+07 	-2.0458142000e+07 	-2.0411182000e+07 	-2.0524840000e+07 	
-2.0881066000e+07 	-2.0964018000e+07 	-2.0907184000e+07 	-2.0956552000e+07 	-2.0917204000e+07 	-2.0878354000e+07 	-2.0968524000e+07 	-2.0896700000e+07 	-2.0878648000e+07 	-2.0890134000e+07 	
-2.1285808000e+07 	-2.1227504000e+07 	-2.1362736000e+07 	-2.1298676000e+07 	-2.1261452000e+07 	-2.1289046000e+07 	-2.1396902000e+07 	-2.1261370000e+07 	-2.1314918000e+07 	-2.1339538000e+07 	
-2.1851090000e+07 	-2.1825308000e+07 	-2.1806438000e+07 	-2.1819704000e+07 	-2.1865738000e+07 	-2.1817818000e+07 	-2.1743354000e+07 	-2.1829100000e+07 	-2.1804150000e+07 	-2.1777268000e+07 	
-2.2131538000e+07 	-2.2127360000e+07 	-2.2082854000e+07 	-2.2068728000e+07 	-2.2112176000e+07 	-2.2110952000e+07 	-2.2050814000e+07 	-2.2067474000e+07 	-2.2115830000e+07 	-2.2112188000e+07 	
-2.2493432000e+07 	-2.2537002000e+07 	-2.2467670000e+07 	-2.2518676000e+07 	-2.2433520000e+07 	-2.2498520000e+07 	-2.2561570000e+07 	-2.2481108000e+07 	-2.2471562000e+07 	-2.2594152000e+07 	
-2.2832226000e+07 	-2.2766018000e+07 	-2.2791840000e+07 	-2.2735708000e+07 	-2.2845758000e+07 	-2.2750318000e+07 	-2.2837932000e+07 	-2.2753588000e+07 	-2.2791060000e+07 	-2.2791104000e+07 	
-2.2930100000e+07 	-2.2904918000e+07 	-2.2898222000e+07 	-2.2941422000e+07 	-2.2930372000e+07 	-2.2857882000e+07 	-2.2896210000e+07 	-2.2986112000e+07 	-2.2932058000e+07 	-2.2859772000e+07 	
-2.3237052000e+07 	-2.3354262000e+07 	-2.3235546000e+07 	-2.3303692000e+07 	-2.3290962000e+07 	-2.3261944000e+07 	-2.3206112000e+07 	-2.3286328000e+07 	-2.3265648000e+07 	-2.3242016000e+07 	
-2.3348424000e+07 	-2.3280722000e+07 	-2.3370706000e+07 	-2.3267982000e+07 	-2.3351022000e+07 	-2.3315044000e+07 	-2.3312246000e+07 	-2.3249544000e+07 	-2.3270886000e+07 	-2.3350194000e+07 	
-2.3415976000e+07 	-2.3384938000e+07 	-2.3423144000e+07 	-2.3376426000e+07 	-2.3356846000e+07 	-2.3324302000e+07 	-2.3335564000e+07 	-2.3370600000e+07 	-2.3422062000e+07 	-2.3417672000e+07 	
-2.3572768000e+07 	-2.3622250000e+07 	-2.3501156000e+07 	-2.3590266000e+07 	-2.3554164000e+07 	-2.3604902000e+07 	-2.3526130000e+07 	-2.3554812000e+07 	-2.3546754000e+07 	-2.3497214000e+07 	
-2.3456480000e+07 	-2.3497052000e+07 	-2.3442984000e+07 	-2.3475892000e+07 	-2.3424542000e+07 	-2.3526408000e+07 	-2.3516496000e+07 	-2.3480062000e+07 	-2.3455104000e+07 	-2.3500318000e+07 	
-2.3408696000e+07 	-2.3433342000e+07 	-2.3466318000e+07 	-2.3422784000e+07 	-2.3378340000e+07 	-2.3394364000e+07 	-2.3426514000e+07 	-2.3401760000e+07 	-2.3445784000e+07 	-2.3459064000e+07 	
-2.3289996000e+07 	-2.3238846000e+07 	-2.3284212000e+07 	-2.3358308000e+07 	-2.3271244000e+07 	-2.3256580000e+07 	-2.3292160000e+07 	-2.3328478000e+07 	-2.3328608000e+07 	-2.3262860000e+07 	
-2.3250466000e+07 	-2.3297472000e+07 	-2.3262802000e+07 	-2.3229546000e+07 	-2.3218146000e+07 	-2.3286950000e+07 	-2.3296504000e+07 	-2.3271530000e+07 	-2.3237474000e+07 	-2.3389324000e+07 	
-2.2957404000e+07 	-2.2955554000e+07 	-2.2975954000e+07 	-2.2904966000e+07 	-2.2949604000e+07 	-2.2972640000e+07 	-2.2940656000e+07 	-2.2868460000e+07 	-2.2963472000e+07 	-2.2958482000e+07 	
-2.2656300000e+07 	-2.2665314000e+07 	-2.2619928000e+07 	-2.2635180000e+07 	-2.2672596000e+07 	-2.2675796000e+07 	-2.2579980000e+07 	-2.2624378000e+07 	-2.2559442000e+07 	-2.2592798000e+07 	
-2.2615802000e+07 	-2.2652156000e+07 	-2.2627330000e+07 	-2.2656962000e+07 	-2.2602972000e+07 	-2.2626976000e+07 	-2.2569432000e+07 	-2.2620090000e+07 	-2.2628092000e+07 	-2.2557272000e+07 	
-2.2068768000e+07 	-2.1998234000e+07 	-2.2001454000e+07 	-2.2076180000e+07 	-2.2072554000e+07 	-2.2021436000e+07 	-2.2063888000e+07 	-2.2103170000e+07 	-2.2075578000e+07 	-2.2104158000e+07 	
-2.1732296000e+07 	-2.1652534000e+07 	-2.1669942000e+07 	-2.1619130000e+07 	-2.1670772000e+07 	-2.1589402000e+07 	-2.1725486000e+07 	-2.1675250000e+07 	-2.1580980000e+07 	-2.1666808000e+07 	
-2.1490256000e+07 	-2.1479398000e+07 	-2.1513500000e+07 	-2.1471188000e+07 	-2.1517176000e+07 	-2.1494664000e+07 	-2.1503766000e+07 	-2.1588272000e+07 	-2.1508562000e+07 	-2.1475562000e+07 	
-2.0750566000e+07 	-2.0859364000e+07 	-2.0854044000e+07 	-2.0792796000e+07 	-2.0846286000e+07 	-2.0821232000e+07 	-2.0799202000e+07 	-2.0845902000e+07 	-2.0796816000e+07 	-2.0856634000e+07 	
-2.0351942000e+07 	-2.0466980000e+07 	-2.0443934000e+07 	-2.0421160000e+07 	-2.0449496000e+07 	-2.0372606000e+07 	-2.0387760000e+07 	-2.0371870000e+07 	-2.0478484000e+07 	-2.0390650000e+07 	
-1.9953120000e+07 	-2.0039586000e+07 	-1.9907282000e+07 	-2.0044088000e+07 	-1.9951732000e+07 	-1.9893554000e+07 	-1.9942744000e+07 	-2.0025126000e+07 	-1.9953614000e+07 	-2.0017388000e+07 	
-1.9369444000e+07 	-1.9351004000e+07 	-1.9400664000e+07 	-1.9426890000e+07 	-1.9292272000e+07 	-1.9338354000e+07 	-1.9435570000e+07 	-1.9296888000e+07 	-1.9296984000e+07 	-1.9386230000e+07 	
-1.8840744000e+07 	-1.8917240000e+07 	-1.8927990000e+07 	-1.8932162000e+07 	-1.8884914000e+07 	-1.8834660000e+07 	-1.8935022000e+07 	-1.8844050000e+07 	-1.8877866000e+07 	-1.8860262000e+07 	
-1.8154404000e+07 	-1.8226056000e+07 	-1.8342306000e+07 	-1.8227994000e+07 	-1.8264308000e+07 	-1.8159480000e+07 	-1.8186862000e+07 	-1.8178948000e+07 	-1.8222210000e+07 	-1.8091126000e+07 	
-1.7683578000e+07 	-1.7794614000e+07 	-1.7711654000e+07 	-1.7809032000e+07 	-1.7788146000e+07 	-1.7751490000e+07 	-1.7911686000e+07 	-1.7772706000e+07 	-1.7756932000e+07 	-1.7676054000e+07 	
-1.7169794000e+07 	-1.6950308000e+07 	-1.7081540000e+07 	-1.7048468000e+07 	-1.7057248000e+07 	-1.7033850000e+07 	-1.6963734000e+07 	-1.7065754000e+07 	-1.7050308000e+07 	-1.7079636000e+07 	
-1.6158025000e+07 	-1.6160414000e+07 	-1.6171729000e+07 	-1.6106518000e+07 	-1.6143013000e+07 	-1.6072907000e+07 	-1.6148303000e+07 	-1.6124603000e+07 	-1.6125421000e+07 	-1.6376547000e+07 	
-1.5547198000e+07 	-1.5545449000e+07 	-1.5494799000e+07 	-1.5469360000e+07 	-1.5545239000e+07 	-1.5550314000e+07 	-1.5578124000e+07 	-1.5578602000e+07 	-1.5509315000e+07 	-1.5477793000e+07 	
-1.4693691000e+07 	-1.4628323000e+07 	-1.4573563000e+07 	-1.4588547000e+07 	-1.4617043000e+07 	-1.4694354000e+07 	-1.4639404000e+07 	-1.4706679000e+07 	-1.4812881000e+07 	-1.4565425000e+07 	
-1.3729963000e+07 	-1.3742934000e+07 	-1.3745048000e+07 	-1.3660616000e+07 	-1.3676151000e+07 	-1.3812755000e+07 	-1.3699816000e+07 	-1.3719859000e+07 	-1.3738441000e+07 	-1.3701573000e+07 	
-1.3101602000e+07 	-1.2925162000e+07 	-1.2887338000e+07 	-1.2915738000e+07 	-1.2870008000e+07 	-1.2989249000e+07 	-1.3032677000e+07 	-1.2887656000e+07 	-1.2864812000e+07 	-1.3030725000e+07 	
-1.1955424000e+07 	-1.1984168000e+07 	-1.1875994000e+07 	-1.2012686000e+07 	-1.1959739000e+07 	-1.2043649000e+07 	-1.1823015000e+07 	-1.1874646000e+07 	-1.1805318000e+07 	-1.1688475000e+07 	
-1.0971712000e+07 	-1.0936903000e+07 	-1.1009116000e+07 	-1.0974726000e+07 	-1.0991143000e+07 	-1.0996880000e+07 	-1.0935099000e+07 	-1.0973689000e+07 	-1.0920573000e+07 	-1.1011016000e+07 	
-9.9629290000e+06 	-1.0009754000e+07 	-9.9000190000e+06 	-9.9040430000e+06 	-9.8675370000e+06 	-9.9946730000e+06 	-9.9751590000e+06 	-9.8901640000e+06 	-9.9094500000e+06 	-9.9199450000e+06 	
-9.0436510000e+06 	-9.0459760000e+06 	-8.9902460000e+06 	-9.0002190000e+06 	-9.0726870000e+06 	-8.9474150000e+06 	-8.9517800000e+06 	-9.0374430000e+06 	-9.0958210000e+06 	-8.9508850000e+06 	
-7.8433570000e+06 	-8.0110390000e+06 	-8.0012050000e+06 	-7.9667080000e+06 	-7.9531270000e+06 	-7.9024320000e+06 	-8.0360720000e+06 	-8.0126880000e+06 	-7.9367050000e+06 	-7.9627780000e+06 	
-6.7636510000e+06 	-6.7702260000e+06 	-6.9722860000e+06 	-6.8265890000e+06 	-6.8549970000e+06 	-6.8669720000e+06 	-6.7919320000e+06 	-6.7980070000e+06 	-6.8360710000e+06 	-7.0879640000e+06 	
-5.9160120000e+06 	-5.8879520000e+06 	-5.8641340000e+06 	-5.8420260000e+06 	-5.9071850000e+06 	-6.0392610000e+06 	-5.9720630000e+06 	-5.8904860000e+06 	-5.9422880000e+06 	-5.9417160000e+06 	
-5.0442710000e+06 	-4.7527410000e+06 	-4.8454110000e+06 	-4.8793940000e+06 	-4.9033180000e+06 	-4.7478790000e+06 	-4.9094690000e+06 	-4.7887360000e+06 	-4.7700390000e+06 	-4.8573440000e+06 	
-4.0352460000e+06 	-3.8852580000e+06 	-3.8563570000e+06 	-3.8967320000e+06 	-3.7027530000e+06 	-3.7706000000e+06 	-3.9569380000e+06 	-3.7639110000e+06 	-3.8479370000e+06 	-3.8959290000e+06 	
-2.8726770000e+06 	-2.8738000000e+06 	-2.8482320000e+06 	-2.8022240000e+06 	-2.8022200000e+06 	-2.7441730000e+06 	-3.0961600000e+06 	-2.7678490000e+06 	-2.8217880000e+06 	-2.7095250000e+06 	
-1.6357710000e+06 	-1.8562540000e+06 	-1.7572430000e+06 	-1.7764260000e+06 	-1.7331560000e+06 	-1.7659060000e+06 	-1.8293570000e+06 	-1.7413920000e+06 	-1.6228390000e+06 	-1.5985180000e+06 	
-6.5920200000e+05 	-7.1413500000e+05 	-6.9471600000e+05 	-7.4120700000e+05 	-7.7340600000e+05 	-7.3592000000e+05 	-7.5124100000e+05 	-7.6929800000e+05 	-7.8658300000e+05 	-7.2402400000e+05 	
+2.2454500000e+05 	+2.3272600000e+05 	+2.4861600000e+05 	+2.5713900000e+05 	+1.5397200000e+05 	+1.4832800000e+05 	+3.8750100000e+05 	+2.2018200000e+05 	-7.5780000000e+03 	+1.3615900000e+05 	
+1.4639310000e+06 	+1.4439880000e+06 	+1.3830960000e+06 	+1.2418190000e+06 	+1.3030800000e+06 	+1.2930230000e+06 	+1.3398860000e+06 	+1.3524590000e+06 	+1.2448940000e+06 	+1.1122780000e+06 	
+2.3082870000e+06 	+2.2376820000e+06 	+2.2104990000e+06 	+2.2867860000e+06 	+2.2891910000e+06 	+2.3175270000e+06 	+2.2496100000e+06 	+2.3285420000e+06 	+2.2546740000e+06 	+2.3918440000e+06 	
+3.2484550000e+06 	+3.1892520000e+06 	+3.3627320000e+06 	+3.5550800000e+06 	+3.3214460000e+06 	+3.4266280000e+06 	+3.3615850000e+06 	+3.3403260000e+06 	+3.3740810000e+06 	+3.5155740000e+06 	
+4.4323750000e+06 	+4.3440580000e+06 	+4.3822660000e+06 	+4.5958690000e+06 	+4.4186330000e+06 	+4.4351170000e+06 	+4.4750610000e+06 	+4.3905240000e+06 	+4.4552770000e+06 	+4.5159980000e+06 	
+5.3795020000e+06 	+5.3333860000e+06 	+5.3291040000e+06 	+5.2483400000e+06 	+5.4055930000e+06 	+5.3928660000e+06 	+5.4081200000e+06 	+5.4168000000e+06 	+5.4614390000e+06 	+5.5290420000e+06 	
+6.4226380000e+06 	+6.3762530000e+06 	+6.3800430000e+06 	+6.3537280000e+06 	+6.3816290000e+06 	+6.3679240000e+06 	+6.4568570000e+06 	+6.4064120000e+06 	+6.5157990000e+06 	+6.4992250000e+06 	
+7.4443970000e+06 	+7.4852140000e+06 	+7.3902310000e+06 	+7.3832240000e+06 	+7.4432960000e+06 	+7.4986070000e+06 	+7.4823220000e+06 	+7.5229720000e+06 	+7.4843490000e+06 	+7.5019850000e+06 	
+8.3734290000e+06 	+8.4262520000e+06 	+8.5501290000e+06 	+8.4597410000e+06 	+8.5048560000e+06 	+8.5211610000e+06 	+8.4841830000e+06 	+8.4718640000e+06 	+8.4322120000e+06 	+8.3396730000e+06 	
+9.3976850000e+06 	+9.3901840000e+06 	+9.5382460000e+06 	+9.4088690000e+06 	+9.4498980000e+06 	+9.4651890000e+06 	+9.3601380000e+06 	+9.3482380000e+06 	+9.5028510000e+06 	+9.3930870000e+06 	
+1.0485501000e+07 	+1.0518720000e+07 	+1.0449157000e+07 	+1.0569070000e+07 	+1.0486847000e+07 	+1.0465981000e+07 	+1.0466896000e+07 	+1.0400943000e+07 	+1.0427939000e+07 	+1.0558096000e+07 	
+1.1632555000e+07 	+1.1552083000e+07 	+1.1466813000e+07 	+1.1488216000e+07 	+1.1512863000e+07 	+1.1481971000e+07 	+1.1692146000e+07 	+1.1599631000e+07 	+1.1557565000e+07 	+1.1506480000e+07 	
+1.2535824000e+07 	+1.2531503000e+07 	+1.2451476000e+07 	+1.2489375000e+07 	+1.2449060000e+07 	+1.2514617000e+07 	+1.2439356000e+07 	+1.2575125000e+07 	+1.2509539000e+07 	+1.2343630000e+07 	
+1.3467486000e+07 	+1.3534859000e+07 	+1.3357419000e+07 	+1.3235010000e+07 	+1.3375437000e+07 	+1.3488607000e+07 	+1.3535490000e+07 	+1.3433791000e+07 	+1.3229890000e+07 	+1.3368749000e+07 	
+1.4425662000e+07 	+1.4409185000e+07 	+1.4476325000e+07 	+1.4318338000e+07 	+1.4527247000e+07 	+1.4384012000e+07 	+1.4490764000e+07 	+1.4372352000e+07 	+1.4470234000e+07 	+1.4223483000e+07 	
+1.5341716000e+07 	+1.5406597000e+07 	+1.5300343000e+07 	+1.5319695000e+07 	+1.5284815000e+07 	+1.5358420000e+07 	+1.5291855000e+07 	+1.5346194000e+07 	+1.5270511000e+07 	+1.5240052000e+07 	
+1.6149970000e+07 	+1.6105581000e+07 	+1.6345204000e+07 	+1.6087103000e+07 	+1.6059772000e+07 	+1.6202372000e+07 	+1.6123837000e+07 	+1.6156797000e+07 	+1.6175952000e+07 	+1.6243419000e+07 	
+1.6948564000e+07 	+1.6856666000e+07 	+1.7081314000e+07 	+1.7080718000e+07 	+1.6942730000e+07 	+1.6985460000e+07 	+1.7081066000e+07 	+1.7060464000e+07 	+1.7096808000e+07 	+1.7077506000e+07 	
+1.7770218000e+07 	+1.7765728000e+07 	+1.7735566000e+07 	+1.7731042000e+07 	+1.7744600000e+07 	+1.7726372000e+07 	+1.7805972000e+07 	+1.7775046000e+07 	+1.7760732000e+07 	+1.7781144000e+07 	
+1.8590480000e+07 	+1.8503848000e+07 	+1.8445942000e+07 	+1.8528112000e+07 	+1.8510146000e+07 	+1.8523852000e+07 	+1.8486898000e+07 	+1.8556328000e+07 	+1.8445500000e+07 	+1.8533900000e+07 	
