-1.5733861000e+07 	-1.5721298000e+07 	-1.5723443000e+07 	-1.5707398000e+07 	-1.5688044000e+07 	-1.5726848000e+07 	-1.5730445000e+07 	-1.5732304000e+07 	-1.5725603000e+07 	-1.5722530000e+07 	
-1.6002704000e+07 	-1.6118024000e+07 	-1.6060425000e+07 	-1.6030535000e+07 	-1.6106312000e+07 	-1.6112627000e+07 	-1.6080019000e+07 	-1.6036862000e+07 	-1.6064883000e+07 	-1.6015510000e+07 	
-1.6396145000e+07 	-1.6362451000e+07 	-1.6340184000e+07 	-1.6422113000e+07 	-1.6359762000e+07 	-1.6312020000e+07 	-1.6315281000e+07 	-1.6343421000e+07 	-1.6334117000e+07 	-1.6298428000e+07 	
-1.6771684000e+07 	-1.6769185000e+07 	-1.6782828000e+07 	-1.6732668000e+07 	-1.6729626000e+07 	-1.6732961000e+07 	-1.6789896000e+07 	-1.6760804000e+07 	-1.6728950000e+07 	-1.6789308000e+07 	
-1.6996470000e+07 	-1.6943334000e+07 	-1.6910876000e+07 	-1.6929642000e+07 	-1.6982606000e+07 	-1.6997492000e+07 	-1.6957610000e+07 	-1.6976544000e+07 	-1.6969100000e+07 	-1.6961404000e+07 	
-1.7250250000e+07 	-1.7296422000e+07 	-1.7253938000e+07 	-1.7300042000e+07 	-1.7327020000e+07 	-1.7305174000e+07 	-1.7291614000e+07 	-1.7253894000e+07 	-1.7291622000e+07 	-1.7269000000e+07 	
-1.7524170000e+07 	-1.7496224000e+07 	-1.7432358000e+07 	-1.7576696000e+07 	-1.7501458000e+07 	-1.7458902000e+07 	-1.7506146000e+07 	-1.7497194000e+07 	-1.7491412000e+07 	-1.7503972000e+07 	
-1.7664674000e+07 	-1.7611336000e+07 	-1.7618940000e+07 	-1.7624874000e+07 	-1.7556134000e+07 	-1.7613412000e+07 	-1.7623674000e+07 	-1.7581392000e+07 	-1.7596372000e+07 	-1.7545230000e+07 	
-1.7888092000e+07 	-1.7874398000e+07 	-1.7907256000e+07 	-1.7894532000e+07 	-1.7941902000e+07 	-1.7903280000e+07 	-1.7854462000e+07 	-1.7845056000e+07 	-1.7921894000e+07 	-1.7921448000e+07 	
-1.7940748000e+07 	-1.7932946000e+07 	-1.7897666000e+07 	-1.7953030000e+07 	-1.7946758000e+07 	-1.7914010000e+07 	-1.7913402000e+07 	-1.7919736000e+07 	-1.7902938000e+07 	-1.7904572000e+07 	
-1.8023334000e+07 	-1.7977822000e+07 	-1.7993250000e+07 	-1.8001060000e+07 	-1.7929346000e+07 	-1.7960642000e+07 	-1.7991730000e+07 	-1.8011164000e+07 	-1.7950774000e+07 	-1.8028172000e+07 	
-1.8141326000e+07 	-1.8119198000e+07 	-1.8137316000e+07 	-1.8196646000e+07 	-1.8147252000e+07 	-1.8151792000e+07 	-1.8123914000e+07 	-1.8081156000e+07 	-1.8053226000e+07 	-1.8102028000e+07 	
-1.8061916000e+07 	-1.8055396000e+07 	-1.8048902000e+07 	-1.7991184000e+07 	-1.8134984000e+07 	-1.8103480000e+07 	-1.8018840000e+07 	-1.8001782000e+07 	-1.8039960000e+07 	-1.8094174000e+07 	
-1.7988518000e+07 	-1.8072010000e+07 	-1.8049836000e+07 	-1.7992558000e+07 	-1.7932534000e+07 	-1.7943106000e+07 	-1.7990588000e+07 	-1.7964336000e+07 	-1.8002286000e+07 	-1.7959504000e+07 	
-1.7954892000e+07 	-1.7942414000e+07 	-1.7933092000e+07 	-1.7886328000e+07 	-1.7962154000e+07 	-1.7910028000e+07 	-1.7874296000e+07 	-1.7937076000e+07 	-1.7867452000e+07 	-1.7914598000e+07 	
-1.7882170000e+07 	-1.7923334000e+07 	-1.7883144000e+07 	-1.7886432000e+07 	-1.7934292000e+07 	-1.7868486000e+07 	-1.7852608000e+07 	-1.7932362000e+07 	-1.7915830000e+07 	-1.7892004000e+07 	
-1.7682640000e+07 	-1.7646282000e+07 	-1.7699666000e+07 	-1.7687030000e+07 	-1.7665146000e+07 	-1.7633954000e+07 	-1.7669424000e+07 	-1.7649892000e+07 	-1.7612086000e+07 	-1.7646680000e+07 	
-1.7353076000e+07 	-1.7430254000e+07 	-1.7362338000e+07 	-1.7374618000e+07 	-1.7279634000e+07 	-1.7425678000e+07 	-1.7382270000e+07 	-1.7397580000e+07 	-1.7412586000e+07 	-1.7370652000e+07 	
-1.7352066000e+07 	-1.7368598000e+07 	-1.7326194000e+07 	-1.7375846000e+07 	-1.7425160000e+07 	-1.7421416000e+07 	-1.7320104000e+07 	-1.7371762000e+07 	-1.7458378000e+07 	-1.7397402000e+07 	
-1.6922460000e+07 	-1.6942696000e+07 	-1.6949758000e+07 	-1.6955576000e+07 	-1.6970970000e+07 	-1.6935088000e+07 	-1.6989752000e+07 	-1.6963204000e+07 	-1.6972912000e+07 	-1.6927046000e+07 	
-1.6644317000e+07 	-1.6679168000e+07 	-1.6689085000e+07 	-1.6635304000e+07 	-1.6640954000e+07 	-1.6555631000e+07 	-1.6572864000e+07 	-1.6644373000e+07 	-1.6648372000e+07 	-1.6689944000e+07 	
-1.6545540000e+07 	-1.6521819000e+07 	-1.6505862000e+07 	-1.6515770000e+07 	-1.6517559000e+07 	-1.6541026000e+07 	-1.6597369000e+07 	-1.6583666000e+07 	-1.6503575000e+07 	-1.6498141000e+07 	
-1.5964875000e+07 	-1.5945847000e+07 	-1.5957691000e+07 	-1.5977583000e+07 	-1.6016998000e+07 	-1.5976687000e+07 	-1.5925012000e+07 	-1.5936629000e+07 	-1.6031863000e+07 	-1.5927251000e+07 	
-1.5686075000e+07 	-1.5716863000e+07 	-1.5661193000e+07 	-1.5719621000e+07 	-1.5635536000e+07 	-1.5697199000e+07 	-1.5686467000e+07 	-1.5654728000e+07 	-1.5705508000e+07 	-1.5715168000e+07 	
-1.5383719000e+07 	-1.5428857000e+07 	-1.5360007000e+07 	-1.5314230000e+07 	-1.5291422000e+07 	-1.5381394000e+07 	-1.5320806000e+07 	-1.5357416000e+07 	-1.5430680000e+07 	-1.5322206000e+07 	
-1.4872447000e+07 	-1.4924615000e+07 	-1.4933217000e+07 	-1.4871990000e+07 	-1.4923059000e+07 	-1.4899612000e+07 	-1.4877196000e+07 	-1.4872062000e+07 	-1.4902408000e+07 	-1.4909480000e+07 	
-1.4453134000e+07 	-1.4439507000e+07 	-1.4491197000e+07 	-1.4490222000e+07 	-1.4544389000e+07 	-1.4486082000e+07 	-1.4474290000e+07 	-1.4526263000e+07 	-1.4491769000e+07 	-1.4505767000e+07 	
-1.3924045000e+07 	-1.4008249000e+07 	-1.4025347000e+07 	-1.3938622000e+07 	-1.4012784000e+07 	-1.4023017000e+07 	-1.4008767000e+07 	-1.3960697000e+07 	-1.3940271000e+07 	-1.3964086000e+07 	
-1.3674684000e+07 	-1.3573981000e+07 	-1.3630497000e+07 	-1.3580832000e+07 	-1.3548873000e+07 	-1.3549323000e+07 	-1.3585280000e+07 	-1.3622571000e+07 	-1.3613225000e+07 	-1.3653540000e+07 	
-1.3092413000e+07 	-1.3024415000e+07 	-1.3031036000e+07 	-1.3088999000e+07 	-1.3057647000e+07 	-1.3037293000e+07 	-1.2998951000e+07 	-1.3042111000e+07 	-1.3048416000e+07 	-1.3038904000e+07 	
-1.2393894000e+07 	-1.2381216000e+07 	-1.2327086000e+07 	-1.2356163000e+07 	-1.2403574000e+07 	-1.2337633000e+07 	-1.2302418000e+07 	-1.2312929000e+07 	-1.2355249000e+07 	-1.2401103000e+07 	
-1.1979181000e+07 	-1.1920422000e+07 	-1.1968372000e+07 	-1.1889907000e+07 	-1.1907242000e+07 	-1.1855661000e+07 	-1.1872500000e+07 	-1.1889708000e+07 	-1.1889549000e+07 	-1.1907326000e+07 	
-1.1218429000e+07 	-1.1278003000e+07 	-1.1263866000e+07 	-1.1234695000e+07 	-1.1292724000e+07 	-1.1202818000e+07 	-1.1278073000e+07 	-1.1240634000e+07 	-1.1248593000e+07 	-1.1184099000e+07 	
-1.0447216000e+07 	-1.0519666000e+07 	-1.0448411000e+07 	-1.0504661000e+07 	-1.0503831000e+07 	-1.0440414000e+07 	-1.0536224000e+07 	-1.0462769000e+07 	-1.0509049000e+07 	-1.0491669000e+07 	
-9.8303340000e+06 	-9.8995350000e+06 	-9.9313340000e+06 	-9.8959370000e+06 	-9.8887660000e+06 	-9.8390460000e+06 	-9.8368490000e+06 	-9.8715790000e+06 	-9.8504130000e+06 	-9.8942650000e+06 	
-9.1062990000e+06 	-9.1002360000e+06 	-9.0863950000e+06 	-9.1293510000e+06 	-9.1553270000e+06 	-9.1008480000e+06 	-9.0898790000e+06 	-9.1315060000e+06 	-9.1738730000e+06 	-9.0857550000e+06 	
-8.3204040000e+06 	-8.3139010000e+06 	-8.3074640000e+06 	-8.3217510000e+06 	-8.3102480000e+06 	-8.3738310000e+06 	-8.3253050000e+06 	-8.3131950000e+06 	-8.3313520000e+06 	-8.3701960000e+06 	
-7.5430170000e+06 	-7.5086350000e+06 	-7.4922340000e+06 	-7.4988500000e+06 	-7.5711370000e+06 	-7.5316760000e+06 	-7.5568630000e+06 	-7.5247960000e+06 	-7.5449680000e+06 	-7.5473200000e+06 	
-6.8659150000e+06 	-6.8596620000e+06 	-6.8158790000e+06 	-6.7694590000e+06 	-6.7088400000e+06 	-6.8232420000e+06 	-6.8391690000e+06 	-6.8597420000e+06 	-6.7731950000e+06 	-6.7430780000e+06 	
-6.0716950000e+06 	-6.0500020000e+06 	-6.0240610000e+06 	-5.9843670000e+06 	-6.0836730000e+06 	-5.9624110000e+06 	-6.0062760000e+06 	-6.0256290000e+06 	-6.0106350000e+06 	-6.0123170000e+06 	
-5.1195160000e+06 	-5.0938380000e+06 	-5.0719520000e+06 	-5.1837610000e+06 	-5.0765560000e+06 	-5.1142010000e+06 	-5.0858580000e+06 	-5.1080900000e+06 	-5.1176700000e+06 	-5.1266070000e+06 	
-4.4510640000e+06 	-4.4451410000e+06 	-4.4383620000e+06 	-4.4175040000e+06 	-4.3769610000e+06 	-4.4319910000e+06 	-4.3967530000e+06 	-4.4335790000e+06 	-4.3945500000e+06 	-4.4492570000e+06 	
-3.6260990000e+06 	-3.6148860000e+06 	-3.5680570000e+06 	-3.5975950000e+06 	-3.6284650000e+06 	-3.6236930000e+06 	-3.6318440000e+06 	-3.5957360000e+06 	-3.6676370000e+06 	-3.6013230000e+06 	
-2.7614570000e+06 	-2.7466480000e+06 	-2.8021090000e+06 	-2.8530800000e+06 	-2.8007380000e+06 	-2.7574020000e+06 	-2.7553230000e+06 	-2.7978370000e+06 	-2.7366190000e+06 	-2.7593820000e+06 	
-1.9773700000e+06 	-2.0080770000e+06 	-1.9946580000e+06 	-2.0227980000e+06 	-2.0788020000e+06 	-2.0285110000e+06 	-2.0413700000e+06 	-2.0530810000e+06 	-2.0504900000e+06 	-2.0036700000e+06 	
-1.1373550000e+06 	-1.1726440000e+06 	-1.1963930000e+06 	-1.2110030000e+06 	-1.1450730000e+06 	-1.1515780000e+06 	-1.2115070000e+06 	-1.1928520000e+06 	-1.1627590000e+06 	-1.1744650000e+06 	
-3.9693600000e+05 	-3.8658500000e+05 	-4.1842900000e+05 	-4.3391700000e+05 	-4.1608600000e+05 	-4.1841300000e+05 	-4.1970900000e+05 	-4.6227700000e+05 	-4.3622900000e+05 	-4.7985200000e+05 	
+3.5618400000e+05 	+3.6891600000e+05 	+4.3045900000e+05 	+3.6374700000e+05 	+4.3168000000e+05 	+4.2731800000e+05 	+4.2598500000e+05 	+3.9026300000e+05 	+3.5047200000e+05 	+3.3839800000e+05 	
+1.2425410000e+06 	+1.1872790000e+06 	+1.2437580000e+06 	+1.2258790000e+06 	+1.2616610000e+06 	+1.2065650000e+06 	+1.1779830000e+06 	+1.2382930000e+06 	+1.2282370000e+06 	+1.2055030000e+06 	
+1.9303780000e+06 	+1.9314160000e+06 	+1.9196590000e+06 	+1.9416400000e+06 	+1.9478280000e+06 	+1.9087030000e+06 	+1.9570190000e+06 	+1.9514060000e+06 	+1.9557750000e+06 	+1.9588360000e+06 	
+2.7980630000e+06 	+2.7433500000e+06 	+2.7426920000e+06 	+2.7304320000e+06 	+2.6738430000e+06 	+2.6711270000e+06 	+2.7515900000e+06 	+2.7697640000e+06 	+2.7854100000e+06 	+2.7595730000e+06 	
+3.5824620000e+06 	+3.5277310000e+06 	+3.5825730000e+06 	+3.5107040000e+06 	+3.6082500000e+06 	+3.4807130000e+06 	+3.5941870000e+06 	+3.5853470000e+06 	+3.5915880000e+06 	+3.5601550000e+06 	
+4.3412630000e+06 	+4.3375410000e+06 	+4.2788330000e+06 	+4.3725920000e+06 	+4.3482070000e+06 	+4.3325750000e+06 	+4.3174780000e+06 	+4.3142080000e+06 	+4.3326900000e+06 	+4.3652090000e+06 	
+5.1234630000e+06 	+5.1380770000e+06 	+5.1164920000e+06 	+5.0982340000e+06 	+5.1604670000e+06 	+5.1478840000e+06 	+5.0869220000e+06 	+5.1008220000e+06 	+5.0506570000e+06 	+5.0737960000e+06 	
+5.9748520000e+06 	+5.9864560000e+06 	+6.0248790000e+06 	+5.9804850000e+06 	+5.9795480000e+06 	+5.9258310000e+06 	+5.9594120000e+06 	+5.9799000000e+06 	+5.9067480000e+06 	+5.9189280000e+06 	
+6.7095780000e+06 	+6.7770320000e+06 	+6.7891180000e+06 	+6.7620560000e+06 	+6.7352550000e+06 	+6.6993040000e+06 	+6.7112140000e+06 	+6.7905470000e+06 	+6.7298660000e+06 	+6.7936100000e+06 	
+7.5531720000e+06 	+7.4712070000e+06 	+7.5236970000e+06 	+7.5932490000e+06 	+7.5354800000e+06 	+7.5266440000e+06 	+7.4792870000e+06 	+7.5071420000e+06 	+7.5376250000e+06 	+7.5049270000e+06 	
+8.2870770000e+06 	+8.2839780000e+06 	+8.3464690000e+06 	+8.3038660000e+06 	+8.2641530000e+06 	+8.2973800000e+06 	+8.3048030000e+06 	+8.3392920000e+06 	+8.3849700000e+06 	+8.3383000000e+06 	
+9.1075870000e+06 	+9.1219680000e+06 	+9.0702100000e+06 	+9.0798500000e+06 	+9.2190880000e+06 	+9.2328350000e+06 	+9.1968620000e+06 	+9.1731190000e+06 	+9.1463530000e+06 	+9.1173000000e+06 	
+9.8513010000e+06 	+9.8526470000e+06 	+9.8575820000e+06 	+9.8778530000e+06 	+9.9200670000e+06 	+9.8857840000e+06 	+9.8829590000e+06 	+9.9106840000e+06 	+9.8335430000e+06 	+9.8164080000e+06 	
+1.0552599000e+07 	+1.0554608000e+07 	+1.0610449000e+07 	+1.0641620000e+07 	+1.0522588000e+07 	+1.0548816000e+07 	+1.0553064000e+07 	+1.0580708000e+07 	+1.0575819000e+07 	+1.0605939000e+07 	
+1.1366207000e+07 	+1.1389695000e+07 	+1.1385040000e+07 	+1.1363910000e+07 	+1.1345257000e+07 	+1.1377682000e+07 	+1.1399519000e+07 	+1.1349912000e+07 	+1.1345201000e+07 	+1.1322828000e+07 	
+1.2105370000e+07 	+1.2051996000e+07 	+1.2036292000e+07 	+1.2074475000e+07 	+1.2033851000e+07 	+1.2068867000e+07 	+1.2005850000e+07 	+1.2076883000e+07 	+1.2088658000e+07 	+1.2078131000e+07 	
+1.2711481000e+07 	+1.2718046000e+07 	+1.2734946000e+07 	+1.2698641000e+07 	+1.2763121000e+07 	+1.2706429000e+07 	+1.2723401000e+07 	+1.2669483000e+07 	+1.2710566000e+07 	+1.2769366000e+07 	
+1.3334525000e+07 	+1.3392840000e+07 	+1.3366838000e+07 	+1.3390289000e+07 	+1.3389690000e+07 	+1.3382009000e+07 	+1.3417546000e+07 	+1.3356839000e+07 	+1.3423545000e+07 	+1.3377897000e+07 	
+1.4004077000e+07 	+1.3951010000e+07 	+1.3993072000e+07 	+1.3933429000e+07 	+1.3958884000e+07 	+1.3993265000e+07 	+1.3962372000e+07 	+1.4027449000e+07 	+1.3890800000e+07 	+1.3969038000e+07 	
+1.4507094000e+07 	+1.4447242000e+07 	+1.4543851000e+07 	+1.4571460000e+07 	+1.4568758000e+07 	+1.4519921000e+07 	+1.4539093000e+07 	+1.4515873000e+07 	+1.4520232000e+07 	+1.4482481000e+07 	
