-2.2769706000e+07 	-2.2818648000e+07 	-2.2666778000e+07 	-2.2676034000e+07 	-2.2859076000e+07 	-2.2906958000e+07 	-2.2922346000e+07 	-2.2633118000e+07 	-2.2801264000e+07 	-2.2814142000e+07 	
-2.3277506000e+07 	-2.3274424000e+07 	-2.3249200000e+07 	-2.3295442000e+07 	-2.3332758000e+07 	-2.3346728000e+07 	-2.3251092000e+07 	-2.3428314000e+07 	-2.3265700000e+07 	-2.3223882000e+07 	
-2.3713942000e+07 	-2.3744074000e+07 	-2.3727766000e+07 	-2.3625250000e+07 	-2.3823410000e+07 	-2.3667410000e+07 	-2.3717656000e+07 	-2.3712290000e+07 	-2.3741538000e+07 	-2.3900930000e+07 	
-2.4240036000e+07 	-2.4295682000e+07 	-2.4207526000e+07 	-2.4209836000e+07 	-2.4303124000e+07 	-2.4297478000e+07 	-2.4159294000e+07 	-2.4346678000e+07 	-2.4251868000e+07 	-2.4248580000e+07 	
-2.4596182000e+07 	-2.4624164000e+07 	-2.4542936000e+07 	-2.4497176000e+07 	-2.4645916000e+07 	-2.4471458000e+07 	-2.4176116000e+07 	-2.4576180000e+07 	-2.4516576000e+07 	-2.4555810000e+07 	
-2.5017970000e+07 	-2.5145348000e+07 	-2.5064576000e+07 	-2.5027206000e+07 	-2.5091040000e+07 	-2.5155686000e+07 	-2.5091026000e+07 	-2.4968062000e+07 	-2.5099362000e+07 	-2.5150424000e+07 	
-2.5356064000e+07 	-2.5364242000e+07 	-2.5296918000e+07 	-2.5305398000e+07 	-2.5310098000e+07 	-2.5359492000e+07 	-2.5388350000e+07 	-2.5300032000e+07 	-2.5324418000e+07 	-2.5355944000e+07 	
-2.5491186000e+07 	-2.5565930000e+07 	-2.5411248000e+07 	-2.5449414000e+07 	-2.5565478000e+07 	-2.5533706000e+07 	-2.5433440000e+07 	-2.5406964000e+07 	-2.5546042000e+07 	-2.5339502000e+07 	
-2.5971256000e+07 	-2.5900290000e+07 	-2.5936344000e+07 	-2.5892778000e+07 	-2.5949152000e+07 	-2.5861032000e+07 	-2.5933890000e+07 	-2.5907914000e+07 	-2.5820760000e+07 	-2.5685666000e+07 	
-2.5990296000e+07 	-2.5932386000e+07 	-2.5938216000e+07 	-2.5953946000e+07 	-2.5946912000e+07 	-2.5853664000e+07 	-2.5917754000e+07 	-2.6052616000e+07 	-2.5919418000e+07 	-2.6080358000e+07 	
-2.6020110000e+07 	-2.5963970000e+07 	-2.5971600000e+07 	-2.5984806000e+07 	-2.6025260000e+07 	-2.6029306000e+07 	-2.6062564000e+07 	-2.6082076000e+07 	-2.6103266000e+07 	-2.6068048000e+07 	
-2.6215646000e+07 	-2.6185326000e+07 	-2.6194232000e+07 	-2.6220892000e+07 	-2.6263722000e+07 	-2.6245694000e+07 	-2.6245284000e+07 	-2.6177094000e+07 	-2.6242948000e+07 	-2.6214328000e+07 	
-2.6107592000e+07 	-2.6172938000e+07 	-2.6143512000e+07 	-2.6081626000e+07 	-2.6146972000e+07 	-2.6080558000e+07 	-2.6172454000e+07 	-2.6137966000e+07 	-2.6091298000e+07 	-2.6200252000e+07 	
-2.6027860000e+07 	-2.6042768000e+07 	-2.6053074000e+07 	-2.6082504000e+07 	-2.6048692000e+07 	-2.6025858000e+07 	-2.6030170000e+07 	-2.6111068000e+07 	-2.5996362000e+07 	-2.6090972000e+07 	
-2.6042772000e+07 	-2.5905060000e+07 	-2.5856644000e+07 	-2.5914908000e+07 	-2.5938522000e+07 	-2.5915626000e+07 	-2.5861130000e+07 	-2.5919600000e+07 	-2.5894882000e+07 	-2.5848766000e+07 	
-2.5991634000e+07 	-2.5889568000e+07 	-2.5869666000e+07 	-2.5954010000e+07 	-2.5894908000e+07 	-2.5929514000e+07 	-2.5865076000e+07 	-2.5799880000e+07 	-2.5897602000e+07 	-2.5860000000e+07 	
-2.5627778000e+07 	-2.5523268000e+07 	-2.5559610000e+07 	-2.5584904000e+07 	-2.5426086000e+07 	-2.5509516000e+07 	-2.5586806000e+07 	-2.5602580000e+07 	-2.5603052000e+07 	-2.5637580000e+07 	
-2.5269330000e+07 	-2.5040910000e+07 	-2.5278352000e+07 	-2.5104436000e+07 	-2.5222428000e+07 	-2.5224104000e+07 	-2.5091680000e+07 	-2.5134776000e+07 	-2.5158962000e+07 	-2.5148308000e+07 	
-2.5121172000e+07 	-2.5351794000e+07 	-2.5168776000e+07 	-2.5152408000e+07 	-2.5147824000e+07 	-2.5160214000e+07 	-2.4925682000e+07 	-2.5149724000e+07 	-2.5059018000e+07 	-2.5135008000e+07 	
-2.4490050000e+07 	-2.4332718000e+07 	-2.4538184000e+07 	-2.4681602000e+07 	-2.4497498000e+07 	-2.4492554000e+07 	-2.4440358000e+07 	-2.4461856000e+07 	-2.4469084000e+07 	-2.4479010000e+07 	
-2.4118466000e+07 	-2.3921172000e+07 	-2.4042520000e+07 	-2.4096010000e+07 	-2.4131462000e+07 	-2.4113754000e+07 	-2.4083786000e+07 	-2.4023344000e+07 	-2.4036896000e+07 	-2.4147792000e+07 	
-2.3939454000e+07 	-2.4002808000e+07 	-2.3830326000e+07 	-2.3971382000e+07 	-2.3883806000e+07 	-2.3989192000e+07 	-2.3858306000e+07 	-2.3908252000e+07 	-2.3835714000e+07 	-2.3827206000e+07 	
-2.3171526000e+07 	-2.3229214000e+07 	-2.3154214000e+07 	-2.3282364000e+07 	-2.3192364000e+07 	-2.3191036000e+07 	-2.3897076000e+07 	-2.3128400000e+07 	-2.3153640000e+07 	-2.3168252000e+07 	
-2.2698978000e+07 	-2.2791702000e+07 	-2.2801174000e+07 	-2.2670584000e+07 	-2.2713774000e+07 	-2.2778434000e+07 	-2.2804178000e+07 	-2.3006778000e+07 	-2.2403678000e+07 	-2.2881764000e+07 	
-2.2219320000e+07 	-2.2208810000e+07 	-2.2184310000e+07 	-2.2262646000e+07 	-2.2277386000e+07 	-2.2256834000e+07 	-2.2225414000e+07 	-2.2120824000e+07 	-2.3307336000e+07 	-2.2211906000e+07 	
-2.1589944000e+07 	-2.1489246000e+07 	-2.1629828000e+07 	-2.1609576000e+07 	-2.1573706000e+07 	-2.1730154000e+07 	-2.1590980000e+07 	-2.1498098000e+07 	-2.1850644000e+07 	-2.1751050000e+07 	
-2.1031266000e+07 	-2.1073754000e+07 	-2.1220306000e+07 	-2.1137704000e+07 	-2.0992732000e+07 	-2.0896260000e+07 	-2.1028320000e+07 	-2.1034730000e+07 	-2.0979594000e+07 	-2.0938538000e+07 	
-2.0221366000e+07 	-2.0315616000e+07 	-2.0257274000e+07 	-2.0278072000e+07 	-2.0160924000e+07 	-2.0207280000e+07 	-2.0215098000e+07 	-2.1261362000e+07 	-2.0112196000e+07 	-2.0420936000e+07 	
-1.9663358000e+07 	-1.9847692000e+07 	-1.9709554000e+07 	-1.9789948000e+07 	-1.9702096000e+07 	-1.9795980000e+07 	-1.9642170000e+07 	-1.9726960000e+07 	-1.9588542000e+07 	-1.9895404000e+07 	
-1.8878678000e+07 	-1.9015582000e+07 	-1.9004770000e+07 	-1.8980880000e+07 	-1.8860598000e+07 	-1.8988050000e+07 	-1.8821594000e+07 	-1.8793042000e+07 	-1.8864098000e+07 	-1.8775894000e+07 	
-1.7938022000e+07 	-1.7996580000e+07 	-1.7912006000e+07 	-1.8074642000e+07 	-1.7944288000e+07 	-1.8084550000e+07 	-1.7286712000e+07 	-1.7964694000e+07 	-1.7936886000e+07 	-1.7846764000e+07 	
-1.7308222000e+07 	-1.7329782000e+07 	-1.7219092000e+07 	-1.7398760000e+07 	-1.7412982000e+07 	-1.7869442000e+07 	-1.7408232000e+07 	-1.7289910000e+07 	-1.7155394000e+07 	-1.7037802000e+07 	
-1.6394521000e+07 	-1.6301364000e+07 	-1.6305752000e+07 	-1.6372642000e+07 	-1.6244804000e+07 	-1.6792306000e+07 	-1.6554309000e+07 	-1.6339882000e+07 	-1.6245058000e+07 	-1.6368404000e+07 	
-1.5312565000e+07 	-1.5291134000e+07 	-1.5269383000e+07 	-1.5395429000e+07 	-1.5127836000e+07 	-1.5447220000e+07 	-1.5445290000e+07 	-1.5226785000e+07 	-1.5461679000e+07 	-1.5501508000e+07 	
-1.4329903000e+07 	-1.4327838000e+07 	-1.4514227000e+07 	-1.4248477000e+07 	-1.4846847000e+07 	-1.4363726000e+07 	-1.4432537000e+07 	-1.4405654000e+07 	-1.4529808000e+07 	-1.4971148000e+07 	
-1.3225214000e+07 	-1.3383508000e+07 	-1.4012124000e+07 	-1.3234395000e+07 	-1.2929345000e+07 	-1.3309393000e+07 	-1.3224699000e+07 	-1.3633177000e+07 	-1.3188928000e+07 	-1.3060362000e+07 	
-1.2142307000e+07 	-1.2077339000e+07 	-1.2292176000e+07 	-1.2242560000e+07 	-1.2291646000e+07 	-1.2183375000e+07 	-1.2254055000e+07 	-1.2340219000e+07 	-1.2292142000e+07 	-1.1850595000e+07 	
-1.1087776000e+07 	-1.1380107000e+07 	-1.1034977000e+07 	-1.1142810000e+07 	-1.1166621000e+07 	-1.0980690000e+07 	-1.2318885000e+07 	-1.0790037000e+07 	-1.0844656000e+07 	-1.0484227000e+07 	
-1.0132177000e+07 	-1.0067852000e+07 	-9.8381410000e+06 	-1.0001496000e+07 	-1.0004975000e+07 	-1.0036743000e+07 	-1.0188833000e+07 	-9.9766720000e+06 	-1.0226664000e+07 	-1.0004941000e+07 	
-8.7720050000e+06 	-9.1228700000e+06 	-8.4690550000e+06 	-8.9087390000e+06 	-8.9684720000e+06 	-8.9321190000e+06 	-8.9344610000e+06 	-8.8611160000e+06 	-8.6380160000e+06 	-8.3365560000e+06 	
-7.3343670000e+06 	-7.5201300000e+06 	-7.2626580000e+06 	-7.7471480000e+06 	-7.7838560000e+06 	-7.6703650000e+06 	-7.6713210000e+06 	-7.6667640000e+06 	-7.7817520000e+06 	-7.9381020000e+06 	
-6.5725410000e+06 	-6.6432530000e+06 	-6.6565820000e+06 	-6.4513550000e+06 	-6.5672800000e+06 	-6.6048140000e+06 	-6.5941500000e+06 	-6.7517070000e+06 	-6.6942920000e+06 	-8.8922530000e+06 	
-5.1868620000e+06 	-5.4807280000e+06 	-5.4079440000e+06 	-5.4661400000e+06 	-5.5101140000e+06 	-5.4504670000e+06 	-5.3942270000e+06 	-5.3224530000e+06 	-5.7179710000e+06 	-5.2947520000e+06 	
-4.7926330000e+06 	-4.2310810000e+06 	-4.2909460000e+06 	-4.6940640000e+06 	-4.2408020000e+06 	-4.2006680000e+06 	-4.2634370000e+06 	-4.1012040000e+06 	-4.3799650000e+06 	-4.3961610000e+06 	
-3.2692960000e+06 	-3.2054350000e+06 	-3.2611800000e+06 	-2.8154740000e+06 	-3.1327560000e+06 	-3.1182280000e+06 	-3.1729760000e+06 	-3.2633650000e+06 	-3.2083660000e+06 	-3.2893110000e+06 	
-1.7138420000e+06 	-1.9684820000e+06 	-1.9937150000e+06 	-2.0813410000e+06 	-2.0848960000e+06 	-1.9727560000e+06 	-1.9296570000e+06 	-2.0292130000e+06 	-1.9736700000e+06 	-2.0220160000e+06 	
-9.9865600000e+05 	-1.0105760000e+06 	-1.0592270000e+06 	-9.7254200000e+05 	-9.9703700000e+05 	-9.4123700000e+05 	-8.5505800000e+05 	-6.5680300000e+05 	-7.0867000000e+05 	-1.3345610000e+06 	
-1.4160400000e+05 	+2.4575300000e+05 	+8.4689000000e+04 	+2.6786500000e+05 	+1.2390700000e+05 	+2.4823700000e+05 	+2.5217200000e+05 	-1.0704400000e+05 	+2.2755000000e+04 	+1.0432800000e+05 	
+1.6695450000e+06 	+1.2594610000e+06 	+8.9809500000e+05 	+1.3195850000e+06 	+1.2119770000e+06 	+1.4991620000e+06 	+1.5214600000e+06 	+1.4568660000e+06 	+1.2562590000e+06 	+1.3920620000e+06 	
+2.4030090000e+06 	+2.1415250000e+06 	+2.0584090000e+06 	+2.4288920000e+06 	+2.5478910000e+06 	+2.4465710000e+06 	+2.6059840000e+06 	+2.5621500000e+06 	+2.7950390000e+06 	+2.5658130000e+06 	
+3.7685480000e+06 	+2.9615010000e+06 	+3.5598510000e+06 	+3.5619600000e+06 	+3.6164140000e+06 	+3.6574880000e+06 	+3.8900740000e+06 	+3.6099640000e+06 	+3.7079430000e+06 	+3.7839430000e+06 	
+4.6237520000e+06 	+4.7345130000e+06 	+4.7156770000e+06 	+4.8099210000e+06 	+4.6749360000e+06 	+4.7707060000e+06 	+5.4852870000e+06 	+4.0406670000e+06 	+4.5891950000e+06 	+4.8650800000e+06 	
+5.9616420000e+06 	+5.9463800000e+06 	+5.9653060000e+06 	+6.0021600000e+06 	+5.8910870000e+06 	+5.9230520000e+06 	+5.4924260000e+06 	+5.9237080000e+06 	+6.2010040000e+06 	+6.0750780000e+06 	
+7.2828260000e+06 	+7.0943730000e+06 	+7.1406110000e+06 	+7.0296590000e+06 	+6.9187370000e+06 	+6.9967940000e+06 	+7.2632410000e+06 	+7.5711430000e+06 	+6.8699440000e+06 	+7.4342560000e+06 	
+7.9265130000e+06 	+8.2663960000e+06 	+8.2931560000e+06 	+8.1228820000e+06 	+8.1278500000e+06 	+8.2748440000e+06 	+6.8779320000e+06 	+8.4667830000e+06 	+6.5437730000e+06 	+8.9366050000e+06 	
+9.2976850000e+06 	+9.4178540000e+06 	+9.7454270000e+06 	+9.3226060000e+06 	+9.3081100000e+06 	+9.4141380000e+06 	+9.2652690000e+06 	+9.1737900000e+06 	+9.1329420000e+06 	+8.7101940000e+06 	
+1.0513794000e+07 	+1.0523753000e+07 	+1.0740197000e+07 	+9.6712740000e+06 	+1.0404075000e+07 	+1.0386614000e+07 	+1.0433559000e+07 	+1.0442944000e+07 	+1.0433339000e+07 	+1.0314549000e+07 	
+1.1606221000e+07 	+1.1723777000e+07 	+1.1535350000e+07 	+1.1344893000e+07 	+1.1515494000e+07 	+1.1500002000e+07 	+1.1533021000e+07 	+1.1668428000e+07 	+1.1662174000e+07 	+1.1552134000e+07 	
+1.2452521000e+07 	+1.2774602000e+07 	+1.2592357000e+07 	+1.2740013000e+07 	+1.2708544000e+07 	+1.2793927000e+07 	+1.2728109000e+07 	+1.2633619000e+07 	+1.2776284000e+07 	+1.2648813000e+07 	
+1.3620782000e+07 	+1.3890616000e+07 	+1.3709151000e+07 	+1.3884829000e+07 	+1.3692792000e+07 	+1.3770487000e+07 	+1.3805619000e+07 	+1.3868294000e+07 	+1.3806076000e+07 	+1.3711372000e+07 	
+1.4881825000e+07 	+1.5069278000e+07 	+1.4871655000e+07 	+1.4917601000e+07 	+1.4847512000e+07 	+1.4904689000e+07 	+1.4858379000e+07 	+1.4839803000e+07 	+1.4956441000e+07 	+1.4884090000e+07 	
+1.5973860000e+07 	+1.6316138000e+07 	+1.5970136000e+07 	+1.5999464000e+07 	+1.5999916000e+07 	+1.5749951000e+07 	+1.5983142000e+07 	+1.5486211000e+07 	+1.6037778000e+07 	+1.5961413000e+07 	
+1.6872308000e+07 	+1.7089014000e+07 	+1.6920480000e+07 	+1.7063460000e+07 	+1.6949112000e+07 	+1.7066860000e+07 	+1.6937286000e+07 	+1.6921986000e+07 	+1.6937212000e+07 	+1.6877038000e+07 	
+1.7849710000e+07 	+1.7506216000e+07 	+1.7825590000e+07 	+1.8085232000e+07 	+1.7802776000e+07 	+1.8090512000e+07 	+1.7927004000e+07 	+1.8217392000e+07 	+1.7988548000e+07 	+1.7917520000e+07 	
+1.8786544000e+07 	+1.8648436000e+07 	+1.8765222000e+07 	+1.8894758000e+07 	+1.8761002000e+07 	+1.8886928000e+07 	+1.8896812000e+07 	+1.8982150000e+07 	+1.8959886000e+07 	+1.8859448000e+07 	
+1.9777508000e+07 	+1.9567330000e+07 	+1.9431398000e+07 	+1.9779926000e+07 	+1.9605558000e+07 	+1.9593062000e+07 	+1.9682928000e+07 	+1.9772954000e+07 	+1.9662708000e+07 	+1.9535118000e+07 	
+2.0311272000e+07 	+2.0355488000e+07 	+2.0490266000e+07 	+2.0527290000e+07 	+2.0345944000e+07 	+2.0328454000e+07 	+2.0385192000e+07 	+1.9462018000e+07 	+2.0481104000e+07 	+2.0453066000e+07 	
