+3.0382750000e+06 	+3.0333410000e+06 	+3.0013680000e+06 	+2.9736620000e+06 	+2.9940750000e+06 	+3.0100910000e+06 	+3.0311180000e+06 	+3.0400270000e+06 	+3.0018710000e+06 	+3.0069360000e+06 	
+3.1173610000e+06 	+3.0917090000e+06 	+3.1114710000e+06 	+3.1127490000e+06 	+3.1351710000e+06 	+3.0723890000e+06 	+3.0691850000e+06 	+3.1159450000e+06 	+3.1045330000e+06 	+3.0667030000e+06 	
+3.0926000000e+06 	+3.1174080000e+06 	+3.1395560000e+06 	+3.1204900000e+06 	+3.1056320000e+06 	+3.1117810000e+06 	+3.1585320000e+06 	+3.0751840000e+06 	+3.1275700000e+06 	+3.1669000000e+06 	
+3.1553270000e+06 	+3.1620220000e+06 	+3.1894200000e+06 	+3.1824210000e+06 	+3.1990940000e+06 	+3.1694680000e+06 	+3.1360900000e+06 	+3.1649130000e+06 	+3.1980390000e+06 	+3.1719930000e+06 	
+3.2286300000e+06 	+3.2681850000e+06 	+3.2700000000e+06 	+3.2303850000e+06 	+3.2683230000e+06 	+3.2230850000e+06 	+3.2249830000e+06 	+3.2432810000e+06 	+3.2314470000e+06 	+3.2445280000e+06 	
+3.2489900000e+06 	+3.2173170000e+06 	+3.2262330000e+06 	+3.2467440000e+06 	+3.2566050000e+06 	+3.2487480000e+06 	+3.2549250000e+06 	+3.2473540000e+06 	+3.2166620000e+06 	+3.2336850000e+06 	
+3.2745850000e+06 	+3.2917800000e+06 	+3.2617290000e+06 	+3.2488450000e+06 	+3.3029890000e+06 	+3.2990680000e+06 	+3.2847250000e+06 	+3.2523400000e+06 	+3.2734740000e+06 	+3.2564590000e+06 	
+3.3560410000e+06 	+3.3438850000e+06 	+3.3153570000e+06 	+3.3034320000e+06 	+3.3057280000e+06 	+3.3133170000e+06 	+3.2974540000e+06 	+3.2915940000e+06 	+3.2939130000e+06 	+3.2833410000e+06 	
+3.3380490000e+06 	+3.3369580000e+06 	+3.3160990000e+06 	+3.2860670000e+06 	+3.3334060000e+06 	+3.3198000000e+06 	+3.3316210000e+06 	+3.3315550000e+06 	+3.3296360000e+06 	+3.3493850000e+06 	
+3.3285180000e+06 	+3.3500990000e+06 	+3.3417660000e+06 	+3.3346250000e+06 	+3.3470230000e+06 	+3.3898500000e+06 	+3.3034380000e+06 	+3.2629710000e+06 	+3.3882310000e+06 	+3.3828970000e+06 	
+3.3513780000e+06 	+3.3717690000e+06 	+3.3373230000e+06 	+3.3493120000e+06 	+3.3482590000e+06 	+3.3144390000e+06 	+3.3405240000e+06 	+3.3399670000e+06 	+3.3221110000e+06 	+3.3076150000e+06 	
+3.3572740000e+06 	+3.3973310000e+06 	+3.3204790000e+06 	+3.3497940000e+06 	+3.3836490000e+06 	+3.3621410000e+06 	+3.3697300000e+06 	+3.3312360000e+06 	+3.3861740000e+06 	+3.3306220000e+06 	
+3.3936250000e+06 	+3.3253950000e+06 	+3.3523190000e+06 	+3.3736710000e+06 	+3.3544570000e+06 	+3.3682210000e+06 	+3.4013560000e+06 	+3.3384990000e+06 	+3.3873700000e+06 	+3.3659760000e+06 	
+3.2741040000e+06 	+3.3258200000e+06 	+3.3197650000e+06 	+3.3638020000e+06 	+3.3027670000e+06 	+3.3527490000e+06 	+3.3232030000e+06 	+3.3224480000e+06 	+3.3496520000e+06 	+3.3116990000e+06 	
+3.3711950000e+06 	+3.3365020000e+06 	+3.3199550000e+06 	+3.3336960000e+06 	+3.3250140000e+06 	+3.3172010000e+06 	+3.3296300000e+06 	+3.3378370000e+06 	+3.3296430000e+06 	+3.3339370000e+06 	
+3.3211610000e+06 	+3.3325650000e+06 	+3.3260720000e+06 	+3.3223090000e+06 	+3.2914290000e+06 	+3.3006080000e+06 	+3.2812790000e+06 	+3.3278090000e+06 	+3.3034500000e+06 	+3.3568940000e+06 	
+3.2606260000e+06 	+3.2909170000e+06 	+3.2391150000e+06 	+3.2568100000e+06 	+3.2807130000e+06 	+3.2744630000e+06 	+3.2638870000e+06 	+3.2845450000e+06 	+3.3086460000e+06 	+3.2901760000e+06 	
+3.2770720000e+06 	+3.2649870000e+06 	+3.2834480000e+06 	+3.2681910000e+06 	+3.3002140000e+06 	+3.2320250000e+06 	+3.2396480000e+06 	+3.3173730000e+06 	+3.3178540000e+06 	+3.3057690000e+06 	
+3.2050340000e+06 	+3.1990140000e+06 	+3.2753830000e+06 	+3.2121310000e+06 	+3.2436130000e+06 	+3.2424170000e+06 	+3.1934080000e+06 	+3.1661630000e+06 	+3.2267770000e+06 	+3.1966950000e+06 	
+3.1888550000e+06 	+3.2184750000e+06 	+3.1575230000e+06 	+3.1932680000e+06 	+3.1765950000e+06 	+3.1885700000e+06 	+3.2185550000e+06 	+3.1770500000e+06 	+3.1762460000e+06 	+3.1613060000e+06 	
+3.1764090000e+06 	+3.1676100000e+06 	+3.1563170000e+06 	+3.1829070000e+06 	+3.1658150000e+06 	+3.1272870000e+06 	+3.1422310000e+06 	+3.1287070000e+06 	+3.1516810000e+06 	+3.1771760000e+06 	
+3.0796080000e+06 	+3.1146020000e+06 	+3.0863490000e+06 	+3.1427920000e+06 	+3.0630750000e+06 	+3.0666840000e+06 	+3.0129610000e+06 	+3.0232180000e+06 	+3.1279860000e+06 	+3.0640580000e+06 	
+3.1332130000e+06 	+3.0509950000e+06 	+3.1224130000e+06 	+3.1082640000e+06 	+3.1001440000e+06 	+3.0733100000e+06 	+3.1304220000e+06 	+3.1048870000e+06 	+3.1221120000e+06 	+3.0974720000e+06 	
+2.9586040000e+06 	+3.0206820000e+06 	+2.9802110000e+06 	+3.0371190000e+06 	+2.9758370000e+06 	+3.0298930000e+06 	+2.9705960000e+06 	+2.9736580000e+06 	+3.0260900000e+06 	+3.0135110000e+06 	
+2.9424010000e+06 	+2.9246130000e+06 	+2.9381900000e+06 	+2.9292650000e+06 	+2.9741400000e+06 	+2.9720020000e+06 	+2.9596880000e+06 	+2.9269180000e+06 	+2.9561170000e+06 	+2.9287680000e+06 	
+2.8976240000e+06 	+2.9077470000e+06 	+2.9280320000e+06 	+2.8961140000e+06 	+2.9293390000e+06 	+2.9103810000e+06 	+2.9207690000e+06 	+2.9379970000e+06 	+2.9321460000e+06 	+2.9146970000e+06 	
+2.7831270000e+06 	+2.7952190000e+06 	+2.8109150000e+06 	+2.8443710000e+06 	+2.8771580000e+06 	+2.8297480000e+06 	+2.8044810000e+06 	+2.7694690000e+06 	+2.8293040000e+06 	+2.8426190000e+06 	
+2.7586040000e+06 	+2.7932280000e+06 	+2.7623920000e+06 	+2.7905430000e+06 	+2.7710270000e+06 	+2.7858020000e+06 	+2.7998990000e+06 	+2.7827330000e+06 	+2.7923240000e+06 	+2.7251600000e+06 	
+2.7220590000e+06 	+2.6956110000e+06 	+2.7035410000e+06 	+2.6702520000e+06 	+2.6536450000e+06 	+2.7237480000e+06 	+2.6980310000e+06 	+2.7400380000e+06 	+2.7320280000e+06 	+2.6620340000e+06 	
+2.5818440000e+06 	+2.6665080000e+06 	+2.6560930000e+06 	+2.5831830000e+06 	+2.6755220000e+06 	+2.6234160000e+06 	+2.6238520000e+06 	+2.6600470000e+06 	+2.6221450000e+06 	+2.5897760000e+06 	
+2.5910340000e+06 	+2.5888040000e+06 	+2.5655160000e+06 	+2.6327230000e+06 	+2.5649820000e+06 	+2.5536480000e+06 	+2.5839540000e+06 	+2.6064650000e+06 	+2.5285860000e+06 	+2.5566150000e+06 	
+2.5182170000e+06 	+2.5193020000e+06 	+2.4616460000e+06 	+2.4918840000e+06 	+2.4598230000e+06 	+2.4588000000e+06 	+2.4603370000e+06 	+2.5196910000e+06 	+2.4588400000e+06 	+2.4766210000e+06 	
+2.4089530000e+06 	+2.4068430000e+06 	+2.4471360000e+06 	+2.3944300000e+06 	+2.4463600000e+06 	+2.3987680000e+06 	+2.3909350000e+06 	+2.4094160000e+06 	+2.3697470000e+06 	+2.3984750000e+06 	
+2.2683440000e+06 	+2.2953370000e+06 	+2.3083620000e+06 	+2.3013160000e+06 	+2.2474650000e+06 	+2.2694980000e+06 	+2.2573480000e+06 	+2.2914740000e+06 	+2.3145200000e+06 	+2.2886240000e+06 	
+2.1414920000e+06 	+2.1535040000e+06 	+2.1867310000e+06 	+2.1962410000e+06 	+2.1914880000e+06 	+2.1970330000e+06 	+2.1700480000e+06 	+2.1234050000e+06 	+2.1703420000e+06 	+2.1926570000e+06 	
+2.1276790000e+06 	+2.0926280000e+06 	+2.0806720000e+06 	+2.1187140000e+06 	+2.1006020000e+06 	+2.1074240000e+06 	+2.1528760000e+06 	+2.1701740000e+06 	+2.1389010000e+06 	+2.1136450000e+06 	
+1.9572300000e+06 	+1.9570680000e+06 	+2.0301370000e+06 	+1.9824330000e+06 	+2.0121210000e+06 	+2.0343000000e+06 	+1.9783750000e+06 	+1.9364680000e+06 	+2.0086760000e+06 	+1.9343680000e+06 	
+1.8927620000e+06 	+1.9303930000e+06 	+1.9043190000e+06 	+1.9422080000e+06 	+1.9206940000e+06 	+1.8657470000e+06 	+1.9457730000e+06 	+1.8806070000e+06 	+1.9086710000e+06 	+1.8710760000e+06 	
+1.7693310000e+06 	+1.7897890000e+06 	+1.7496900000e+06 	+1.7390040000e+06 	+1.7671460000e+06 	+1.7540270000e+06 	+1.7819300000e+06 	+1.7907990000e+06 	+1.7867410000e+06 	+1.7102240000e+06 	
+1.6784780000e+06 	+1.6607670000e+06 	+1.6696530000e+06 	+1.6929170000e+06 	+1.6646090000e+06 	+1.6561550000e+06 	+1.6435670000e+06 	+1.6656520000e+06 	+1.6707060000e+06 	+1.6407680000e+06 	
+1.6154100000e+06 	+1.5970170000e+06 	+1.6000090000e+06 	+1.5962410000e+06 	+1.5810630000e+06 	+1.5370390000e+06 	+1.6339850000e+06 	+1.5899830000e+06 	+1.6440010000e+06 	+1.5372620000e+06 	
+1.4434030000e+06 	+1.4592960000e+06 	+1.4727280000e+06 	+1.4593450000e+06 	+1.4453130000e+06 	+1.4364990000e+06 	+1.4846370000e+06 	+1.4592340000e+06 	+1.4579540000e+06 	+1.4312820000e+06 	
+1.3553110000e+06 	+1.3781630000e+06 	+1.3545750000e+06 	+1.3996440000e+06 	+1.4046400000e+06 	+1.3832190000e+06 	+1.3567050000e+06 	+1.3678580000e+06 	+1.3676270000e+06 	+1.3845160000e+06 	
+1.2537580000e+06 	+1.2766130000e+06 	+1.2772450000e+06 	+1.2855050000e+06 	+1.2128600000e+06 	+1.2330230000e+06 	+1.2605460000e+06 	+1.2738370000e+06 	+1.2457000000e+06 	+1.3110420000e+06 	
+1.0697460000e+06 	+1.1078550000e+06 	+1.1119170000e+06 	+1.1536320000e+06 	+1.1226650000e+06 	+1.1040390000e+06 	+1.1248450000e+06 	+1.0865030000e+06 	+1.1009670000e+06 	+1.0953100000e+06 	
+1.0191920000e+06 	+1.0201740000e+06 	+1.0698310000e+06 	+1.0261960000e+06 	+1.0830490000e+06 	+1.0803380000e+06 	+1.0692960000e+06 	+1.0068920000e+06 	+1.0128630000e+06 	+1.0415300000e+06 	
+8.8267900000e+05 	+8.9668200000e+05 	+8.3573900000e+05 	+8.8262200000e+05 	+9.1386800000e+05 	+8.7301200000e+05 	+9.3589100000e+05 	+9.6118700000e+05 	+8.9030700000e+05 	+9.3264200000e+05 	
+8.0867700000e+05 	+7.8609000000e+05 	+7.5765800000e+05 	+7.9171300000e+05 	+7.7983600000e+05 	+7.5491600000e+05 	+8.4529800000e+05 	+8.4693900000e+05 	+7.8816500000e+05 	+7.7125300000e+05 	
+7.5637200000e+05 	+7.6661600000e+05 	+7.5830900000e+05 	+7.5432000000e+05 	+7.6108800000e+05 	+7.3702600000e+05 	+7.1888300000e+05 	+7.4409300000e+05 	+7.5498600000e+05 	+6.9432600000e+05 	
+6.5028600000e+05 	+6.6494200000e+05 	+6.1958600000e+05 	+6.1830200000e+05 	+6.1997600000e+05 	+5.9184800000e+05 	+6.5113100000e+05 	+6.0514000000e+05 	+5.9413700000e+05 	+6.1745000000e+05 	
+5.3133200000e+05 	+5.2390900000e+05 	+5.5542600000e+05 	+5.6578200000e+05 	+5.6511100000e+05 	+5.1191400000e+05 	+4.6037500000e+05 	+4.8158900000e+05 	+5.0439100000e+05 	+4.9795300000e+05 	
+4.2132900000e+05 	+3.5134600000e+05 	+4.2743400000e+05 	+4.1292800000e+05 	+3.9373300000e+05 	+3.9085200000e+05 	+3.7250900000e+05 	+3.4754000000e+05 	+3.8723400000e+05 	+3.9741500000e+05 	
+2.4574400000e+05 	+2.1380700000e+05 	+2.4871900000e+05 	+2.4386200000e+05 	+2.7159700000e+05 	+2.2965300000e+05 	+2.2306200000e+05 	+2.2223300000e+05 	+2.2912400000e+05 	+2.9495100000e+05 	
+1.6897300000e+05 	+1.8516000000e+05 	+1.8073600000e+05 	+1.5895600000e+05 	+2.6470900000e+05 	+2.3193500000e+05 	+2.0956100000e+05 	+1.6768500000e+05 	+1.8865000000e+05 	+2.3210200000e+05 	
+7.2412000000e+04 	+4.3658000000e+04 	+7.3810000000e+04 	+6.2129000000e+04 	+1.0188500000e+05 	+9.2428000000e+04 	+1.3971600000e+05 	+3.6398000000e+04 	+6.1961000000e+04 	+5.0308000000e+04 	
-7.1441000000e+04 	-3.5750000000e+03 	-8.2479000000e+04 	-3.7373000000e+04 	-2.2790000000e+04 	-7.8236000000e+04 	-5.8517000000e+04 	-4.1137000000e+04 	-4.8886000000e+04 	-8.1081000000e+04 	
-1.5931300000e+05 	-1.2841000000e+05 	-1.5832600000e+05 	-1.8861800000e+05 	-1.8024500000e+05 	-1.2509600000e+05 	-1.1589700000e+05 	-1.3413400000e+05 	-1.6402400000e+05 	-1.9922400000e+05 	
-2.5411800000e+05 	-2.4802700000e+05 	-3.4056500000e+05 	-2.9323400000e+05 	-2.8005900000e+05 	-2.4316600000e+05 	-2.7059000000e+05 	-2.6220700000e+05 	-2.8595600000e+05 	-3.2093300000e+05 	
-3.3808200000e+05 	-3.5731800000e+05 	-3.5741100000e+05 	-3.8595500000e+05 	-3.9441400000e+05 	-4.1799300000e+05 	-3.4553600000e+05 	-3.3902100000e+05 	-3.4019300000e+05 	-3.4503900000e+05 	
-5.1909300000e+05 	-4.8228400000e+05 	-4.4846500000e+05 	-5.1432700000e+05 	-5.4403900000e+05 	-4.9680900000e+05 	-4.9020800000e+05 	-4.8223000000e+05 	-4.8848800000e+05 	-4.5270000000e+05 	
-5.7827100000e+05 	-5.4286900000e+05 	-4.8828000000e+05 	-5.7462300000e+05 	-5.3182100000e+05 	-5.6292200000e+05 	-5.9754200000e+05 	-5.6470200000e+05 	-5.9451500000e+05 	-5.6237200000e+05 	
-6.6850200000e+05 	-6.9249800000e+05 	-6.4778500000e+05 	-6.4811600000e+05 	-6.6250900000e+05 	-6.8270000000e+05 	-7.1374200000e+05 	-6.8755800000e+05 	-6.5888600000e+05 	-7.1769300000e+05 	
-7.7893200000e+05 	-8.0194700000e+05 	-8.1548400000e+05 	-7.3862000000e+05 	-7.9239700000e+05 	-8.2650200000e+05 	-8.1338500000e+05 	-8.2338800000e+05 	-8.1147400000e+05 	-7.9712300000e+05 	
-8.8007200000e+05 	-8.5010200000e+05 	-8.7748600000e+05 	-9.1032300000e+05 	-8.6456300000e+05 	-8.2248800000e+05 	-7.7690100000e+05 	-8.6130500000e+05 	-8.6500800000e+05 	-8.2495800000e+05 	
-9.6484600000e+05 	-1.0577330000e+06 	-1.0346420000e+06 	-1.0089480000e+06 	-9.9364900000e+05 	-9.9059600000e+05 	-9.6982000000e+05 	-9.7708900000e+05 	-1.0161100000e+06 	-1.0181840000e+06 	
-1.0678740000e+06 	-9.9005000000e+05 	-1.0809530000e+06 	-1.0573670000e+06 	-1.0706860000e+06 	-1.0666490000e+06 	-1.0553410000e+06 	-1.0432110000e+06 	-1.0575140000e+06 	-1.0625220000e+06 	
-1.0724270000e+06 	-1.0943910000e+06 	-1.0746450000e+06 	-1.0886760000e+06 	-1.1430210000e+06 	-1.0940860000e+06 	-1.0615750000e+06 	-1.0875840000e+06 	-1.0788990000e+06 	-1.1174050000e+06 	
