+8.5779900000e+05 	+8.4223100000e+05 	+8.3350900000e+05 	+8.5694000000e+05 	+8.3105900000e+05 	+8.2148000000e+05 	+8.0337800000e+05 	+8.0741600000e+05 	+8.3941000000e+05 	+8.1020500000e+05 	
+8.2104600000e+05 	+8.6577000000e+05 	+8.8360700000e+05 	+8.0140000000e+05 	+8.4261300000e+05 	+8.0884700000e+05 	+8.4052800000e+05 	+8.6923700000e+05 	+8.4707500000e+05 	+8.2631800000e+05 	
+8.5447700000e+05 	+8.5311700000e+05 	+8.4496600000e+05 	+8.3074300000e+05 	+8.5889300000e+05 	+8.9462100000e+05 	+8.6444700000e+05 	+8.5741600000e+05 	+9.1369300000e+05 	+8.8877200000e+05 	
+8.0368700000e+05 	+8.3699600000e+05 	+8.3438300000e+05 	+8.2378700000e+05 	+8.2170300000e+05 	+8.3263700000e+05 	+8.1419800000e+05 	+8.3646100000e+05 	+8.4029600000e+05 	+7.9801300000e+05 	
+8.9092900000e+05 	+8.8669600000e+05 	+8.8993700000e+05 	+8.2759200000e+05 	+9.0830900000e+05 	+8.2691400000e+05 	+8.6453600000e+05 	+8.7094200000e+05 	+8.8975400000e+05 	+8.3700200000e+05 	
+8.4915900000e+05 	+8.1340200000e+05 	+7.9265000000e+05 	+8.4496700000e+05 	+8.3012400000e+05 	+8.6211100000e+05 	+8.1244800000e+05 	+8.1972100000e+05 	+8.0553200000e+05 	+8.3291300000e+05 	
+8.1946000000e+05 	+8.7189200000e+05 	+8.4780700000e+05 	+8.8167400000e+05 	+8.7210600000e+05 	+8.3532900000e+05 	+8.3825700000e+05 	+8.4326900000e+05 	+8.1527300000e+05 	+8.6098800000e+05 	
+8.9484200000e+05 	+8.5028000000e+05 	+8.6913000000e+05 	+8.8966000000e+05 	+8.7150600000e+05 	+8.3232500000e+05 	+8.6552100000e+05 	+8.7907500000e+05 	+8.0557200000e+05 	+8.1621600000e+05 	
+8.6391900000e+05 	+8.2611600000e+05 	+8.3901000000e+05 	+8.7217000000e+05 	+8.5130800000e+05 	+8.4706500000e+05 	+8.1647100000e+05 	+8.4499600000e+05 	+8.3716700000e+05 	+8.4067900000e+05 	
+8.2634800000e+05 	+8.2449700000e+05 	+8.5227300000e+05 	+8.2960400000e+05 	+8.5974900000e+05 	+8.7620400000e+05 	+8.4725700000e+05 	+8.4606200000e+05 	+8.6306800000e+05 	+8.6118700000e+05 	
+8.0953900000e+05 	+8.1870100000e+05 	+8.0427400000e+05 	+8.1451700000e+05 	+8.7047000000e+05 	+8.6621100000e+05 	+8.3440100000e+05 	+8.6538900000e+05 	+8.4990800000e+05 	+8.2435800000e+05 	
+8.5937000000e+05 	+8.6053700000e+05 	+8.5987000000e+05 	+7.9912000000e+05 	+8.1978000000e+05 	+7.9953600000e+05 	+8.4206600000e+05 	+7.9666100000e+05 	+8.4853000000e+05 	+8.1365200000e+05 	
+8.5523100000e+05 	+9.1647800000e+05 	+8.7187300000e+05 	+8.4278400000e+05 	+8.7905500000e+05 	+8.3281300000e+05 	+8.5602000000e+05 	+8.4133700000e+05 	+8.4167600000e+05 	+8.5856100000e+05 	
+8.4647000000e+05 	+8.3822100000e+05 	+8.1938000000e+05 	+8.1502000000e+05 	+8.1189800000e+05 	+8.2869600000e+05 	+8.0832500000e+05 	+8.4735400000e+05 	+8.1736500000e+05 	+8.3797600000e+05 	
+8.8745500000e+05 	+8.7855300000e+05 	+8.8105400000e+05 	+8.4960300000e+05 	+8.0126900000e+05 	+8.7610500000e+05 	+8.7393800000e+05 	+8.5476100000e+05 	+8.5476700000e+05 	+8.1754600000e+05 	
+8.4635600000e+05 	+8.0574700000e+05 	+8.5510200000e+05 	+8.1869800000e+05 	+7.9903000000e+05 	+8.6223800000e+05 	+8.1473200000e+05 	+8.6497900000e+05 	+8.2341200000e+05 	+7.7951300000e+05 	
+8.2904400000e+05 	+7.8921400000e+05 	+8.0557900000e+05 	+8.1235600000e+05 	+8.4810300000e+05 	+7.7919200000e+05 	+8.3736900000e+05 	+8.3097100000e+05 	+8.3148300000e+05 	+8.0692800000e+05 	
+8.3905000000e+05 	+8.4117700000e+05 	+8.4640700000e+05 	+8.1343900000e+05 	+8.9015900000e+05 	+8.9144600000e+05 	+8.6519500000e+05 	+8.4539400000e+05 	+8.7388900000e+05 	+8.3230800000e+05 	
+8.2771700000e+05 	+7.9855400000e+05 	+8.0437900000e+05 	+7.9987100000e+05 	+8.4163400000e+05 	+8.2607000000e+05 	+8.0632200000e+05 	+8.1334100000e+05 	+8.3106900000e+05 	+8.0281800000e+05 	
+8.7293200000e+05 	+8.4753900000e+05 	+8.2771000000e+05 	+7.9924600000e+05 	+8.2995900000e+05 	+8.5742100000e+05 	+8.1527300000e+05 	+8.5276200000e+05 	+8.4073800000e+05 	+8.6367000000e+05 	
+8.4186000000e+05 	+8.7762100000e+05 	+8.3947800000e+05 	+8.4595100000e+05 	+8.5942200000e+05 	+8.4504500000e+05 	+8.4472900000e+05 	+8.4948300000e+05 	+8.7822800000e+05 	+7.9321000000e+05 	
+8.0359400000e+05 	+7.8377300000e+05 	+7.9217600000e+05 	+8.1422900000e+05 	+7.8216600000e+05 	+8.1854700000e+05 	+7.7183600000e+05 	+7.7404600000e+05 	+8.0961100000e+05 	+8.1096900000e+05 	
+8.7543500000e+05 	+8.2618500000e+05 	+8.7492100000e+05 	+8.9243900000e+05 	+8.2837700000e+05 	+8.6791700000e+05 	+8.3892000000e+05 	+8.4726800000e+05 	+8.2204100000e+05 	+8.4764400000e+05 	
+8.2070200000e+05 	+7.9158000000e+05 	+8.0307100000e+05 	+8.0490400000e+05 	+8.2292700000e+05 	+8.0528500000e+05 	+8.5643700000e+05 	+8.0852200000e+05 	+8.1864000000e+05 	+7.8461300000e+05 	
+7.9113200000e+05 	+8.1706900000e+05 	+7.8665100000e+05 	+7.6771700000e+05 	+8.1278600000e+05 	+8.3841400000e+05 	+8.3250300000e+05 	+8.3619400000e+05 	+8.2841300000e+05 	+7.8005400000e+05 	
+8.1070300000e+05 	+8.2567200000e+05 	+7.8454500000e+05 	+7.9033400000e+05 	+8.6034300000e+05 	+8.6139200000e+05 	+8.6250300000e+05 	+8.6632300000e+05 	+8.5752900000e+05 	+8.3769600000e+05 	
+7.8515200000e+05 	+8.7053200000e+05 	+7.8170000000e+05 	+8.1606800000e+05 	+8.1233200000e+05 	+8.3596900000e+05 	+8.1095100000e+05 	+7.3862800000e+05 	+8.2742200000e+05 	+7.6072100000e+05 	
+8.4798200000e+05 	+8.4112100000e+05 	+8.2422700000e+05 	+8.1719500000e+05 	+8.3145800000e+05 	+8.6677600000e+05 	+7.8652500000e+05 	+8.1262600000e+05 	+8.4464900000e+05 	+7.9831000000e+05 	
+7.9806700000e+05 	+8.2669400000e+05 	+8.0729100000e+05 	+8.1206600000e+05 	+7.8634300000e+05 	+7.9847700000e+05 	+7.7764800000e+05 	+7.7077400000e+05 	+7.9678700000e+05 	+8.1750800000e+05 	
+8.4625300000e+05 	+7.6537300000e+05 	+8.0974000000e+05 	+8.0389700000e+05 	+7.9658400000e+05 	+7.4393800000e+05 	+7.4232300000e+05 	+8.1325500000e+05 	+7.5960500000e+05 	+7.9165000000e+05 	
+8.5182700000e+05 	+7.8025000000e+05 	+8.3034600000e+05 	+8.4665400000e+05 	+8.2271000000e+05 	+8.0769400000e+05 	+8.3630900000e+05 	+8.6533300000e+05 	+8.3233100000e+05 	+7.9278900000e+05 	
+7.9488400000e+05 	+7.7565500000e+05 	+7.2513000000e+05 	+8.0142000000e+05 	+8.5044200000e+05 	+8.0612100000e+05 	+8.0503900000e+05 	+8.0554900000e+05 	+7.7334700000e+05 	+8.0686100000e+05 	
+8.0499500000e+05 	+8.4460300000e+05 	+8.4956100000e+05 	+7.7380700000e+05 	+8.3774400000e+05 	+8.6325400000e+05 	+8.5656900000e+05 	+8.1938500000e+05 	+7.7113300000e+05 	+8.7669700000e+05 	
+7.9842400000e+05 	+8.4608300000e+05 	+8.0011600000e+05 	+8.1079100000e+05 	+7.8771000000e+05 	+8.1246100000e+05 	+8.3534700000e+05 	+7.8931200000e+05 	+7.8245300000e+05 	+8.0732200000e+05 	
+7.7247300000e+05 	+7.8877700000e+05 	+7.9941400000e+05 	+7.6855500000e+05 	+7.7322600000e+05 	+7.5420000000e+05 	+8.1472400000e+05 	+7.7578500000e+05 	+8.1926900000e+05 	+7.6083700000e+05 	
+8.3215900000e+05 	+8.0951300000e+05 	+8.0847600000e+05 	+7.2591600000e+05 	+8.2670900000e+05 	+7.4779300000e+05 	+8.0687900000e+05 	+8.1279600000e+05 	+8.0294000000e+05 	+8.2883700000e+05 	
+7.9406000000e+05 	+7.7604600000e+05 	+7.7955900000e+05 	+8.1457200000e+05 	+8.0294900000e+05 	+7.4203200000e+05 	+7.6440800000e+05 	+7.5794300000e+05 	+7.7162900000e+05 	+7.7641400000e+05 	
+8.1262800000e+05 	+7.6923800000e+05 	+8.2190800000e+05 	+8.1762100000e+05 	+8.0466900000e+05 	+8.0913900000e+05 	+8.3728100000e+05 	+7.9137900000e+05 	+8.4459500000e+05 	+7.9746200000e+05 	
+7.6330300000e+05 	+8.3627600000e+05 	+7.7799500000e+05 	+7.9522000000e+05 	+7.9784000000e+05 	+7.1610800000e+05 	+7.4555300000e+05 	+8.0239500000e+05 	+7.6987800000e+05 	+7.3616700000e+05 	
+7.8301000000e+05 	+7.8414900000e+05 	+7.9407800000e+05 	+7.7081600000e+05 	+7.2900200000e+05 	+7.9397700000e+05 	+7.8897600000e+05 	+7.4542500000e+05 	+7.6711900000e+05 	+7.2642700000e+05 	
+7.8612900000e+05 	+8.3438200000e+05 	+8.2363000000e+05 	+8.6173400000e+05 	+8.5326200000e+05 	+8.5443000000e+05 	+7.8798700000e+05 	+8.2307400000e+05 	+8.4150400000e+05 	+8.3421100000e+05 	
+7.5557800000e+05 	+6.9941200000e+05 	+7.6429600000e+05 	+7.9667700000e+05 	+7.7834100000e+05 	+7.6335800000e+05 	+7.8364100000e+05 	+7.7560100000e+05 	+7.9310600000e+05 	+7.7322700000e+05 	
+7.0899900000e+05 	+7.9491800000e+05 	+7.7065600000e+05 	+6.8754600000e+05 	+7.5953100000e+05 	+8.1513300000e+05 	+7.6060200000e+05 	+8.1794000000e+05 	+7.6146500000e+05 	+7.5385200000e+05 	
+7.9165300000e+05 	+7.9043300000e+05 	+7.6310800000e+05 	+7.3500000000e+05 	+7.9379200000e+05 	+8.1801000000e+05 	+7.9069400000e+05 	+7.7885400000e+05 	+7.5302000000e+05 	+7.8202600000e+05 	
+7.8124500000e+05 	+7.5115900000e+05 	+7.2696100000e+05 	+7.5597600000e+05 	+7.4758800000e+05 	+7.0641200000e+05 	+7.5066300000e+05 	+7.5266200000e+05 	+8.1586300000e+05 	+7.5919600000e+05 	
+8.0789900000e+05 	+8.7199500000e+05 	+8.6914000000e+05 	+8.0585400000e+05 	+8.2505800000e+05 	+7.7477900000e+05 	+8.2821100000e+05 	+8.3479600000e+05 	+8.1613500000e+05 	+8.1480800000e+05 	
+7.7606600000e+05 	+7.8541800000e+05 	+8.0838800000e+05 	+7.3170100000e+05 	+7.5705000000e+05 	+7.4571700000e+05 	+7.5285900000e+05 	+7.6082400000e+05 	+7.2201500000e+05 	+8.1968500000e+05 	
+8.0613400000e+05 	+7.4237100000e+05 	+7.5578900000e+05 	+7.5060200000e+05 	+7.3055100000e+05 	+7.2525600000e+05 	+7.2378000000e+05 	+7.1897000000e+05 	+7.4813600000e+05 	+7.5349400000e+05 	
+7.9167100000e+05 	+8.1269300000e+05 	+7.7161700000e+05 	+7.9742300000e+05 	+7.9737600000e+05 	+8.3992500000e+05 	+8.2802000000e+05 	+7.4674800000e+05 	+8.2137100000e+05 	+7.2794200000e+05 	
+7.3158900000e+05 	+7.5729700000e+05 	+7.4678700000e+05 	+7.3721500000e+05 	+7.9955300000e+05 	+7.9105100000e+05 	+7.5028900000e+05 	+7.6091200000e+05 	+7.5923400000e+05 	+7.3646300000e+05 	
+7.6563900000e+05 	+7.9822100000e+05 	+7.3646800000e+05 	+7.9306400000e+05 	+8.0547100000e+05 	+7.5607200000e+05 	+7.4160900000e+05 	+7.8333900000e+05 	+7.3916700000e+05 	+7.5918500000e+05 	
+7.5930300000e+05 	+7.4203300000e+05 	+7.5841700000e+05 	+8.0411500000e+05 	+7.5141100000e+05 	+7.6068300000e+05 	+7.6541100000e+05 	+7.3371600000e+05 	+7.7321100000e+05 	+7.1471800000e+05 	
+7.1521700000e+05 	+7.0514600000e+05 	+7.5157200000e+05 	+7.3227300000e+05 	+7.4463900000e+05 	+7.8364500000e+05 	+7.6686200000e+05 	+7.3149600000e+05 	+7.4013900000e+05 	+7.4497800000e+05 	
+7.5443100000e+05 	+8.0231500000e+05 	+7.9424100000e+05 	+7.2147500000e+05 	+7.7423400000e+05 	+7.2897000000e+05 	+8.1001400000e+05 	+7.8236000000e+05 	+8.1134100000e+05 	+7.8588500000e+05 	
+7.4950600000e+05 	+7.3573900000e+05 	+7.4001300000e+05 	+7.8914900000e+05 	+7.4325600000e+05 	+7.7049300000e+05 	+7.6125800000e+05 	+7.7674200000e+05 	+7.6056400000e+05 	+7.9830600000e+05 	
+7.4761500000e+05 	+7.7494200000e+05 	+8.1052600000e+05 	+7.5964200000e+05 	+7.6240800000e+05 	+7.0016200000e+05 	+7.2578000000e+05 	+6.7549700000e+05 	+7.4633100000e+05 	+7.9305600000e+05 	
+7.8654300000e+05 	+8.0463300000e+05 	+8.1106000000e+05 	+7.9091800000e+05 	+7.4973100000e+05 	+7.1326700000e+05 	+7.3646900000e+05 	+7.3542600000e+05 	+7.4728600000e+05 	+7.5542500000e+05 	
+7.6127000000e+05 	+7.3225600000e+05 	+7.4631700000e+05 	+7.5724400000e+05 	+7.8035500000e+05 	+7.0584700000e+05 	+7.0571600000e+05 	+6.9194400000e+05 	+7.4483900000e+05 	+6.6657300000e+05 	
+7.2013600000e+05 	+7.6281500000e+05 	+7.6230000000e+05 	+8.3404200000e+05 	+7.3280000000e+05 	+7.2977300000e+05 	+7.0264400000e+05 	+7.8387400000e+05 	+7.4616600000e+05 	+7.8231100000e+05 	
+7.0384600000e+05 	+6.5794100000e+05 	+7.4148000000e+05 	+7.4038200000e+05 	+6.9881700000e+05 	+7.1719200000e+05 	+7.6064700000e+05 	+7.5462500000e+05 	+7.4607500000e+05 	+7.2541800000e+05 	
+7.3887700000e+05 	+7.8543000000e+05 	+7.1517800000e+05 	+6.7068900000e+05 	+7.0807800000e+05 	+7.9915800000e+05 	+7.2637700000e+05 	+7.1249000000e+05 	+7.1494100000e+05 	+7.0848100000e+05 	
+7.1852800000e+05 	+7.5516000000e+05 	+6.7217700000e+05 	+7.1120000000e+05 	+7.4105000000e+05 	+7.8871700000e+05 	+7.4782400000e+05 	+7.6137400000e+05 	+7.2417900000e+05 	+7.8416300000e+05 	
+7.1341500000e+05 	+7.5996300000e+05 	+7.1419800000e+05 	+7.3539400000e+05 	+7.0152500000e+05 	+7.2475100000e+05 	+7.2264300000e+05 	+7.3198600000e+05 	+7.1154600000e+05 	+7.0133400000e+05 	
+7.3996100000e+05 	+7.6842000000e+05 	+7.9329200000e+05 	+7.6709600000e+05 	+7.5530000000e+05 	+7.4026600000e+05 	+7.3923200000e+05 	+7.2149800000e+05 	+7.5121200000e+05 	+7.2689100000e+05 	
+6.6830500000e+05 	+7.3657000000e+05 	+7.1624600000e+05 	+6.6630300000e+05 	+6.2643000000e+05 	+7.1635200000e+05 	+6.7995200000e+05 	+6.9880000000e+05 	+6.6106700000e+05 	+7.1095200000e+05 	
+7.5026800000e+05 	+6.6027400000e+05 	+7.0222900000e+05 	+7.2780100000e+05 	+7.2161300000e+05 	+6.3263100000e+05 	+7.1157100000e+05 	+6.8570800000e+05 	+6.8967500000e+05 	+7.3765700000e+05 	
+7.2284200000e+05 	+6.8119900000e+05 	+7.3665000000e+05 	+7.4961100000e+05 	+7.8285700000e+05 	+6.9658400000e+05 	+6.8899700000e+05 	+7.1603300000e+05 	+7.2440800000e+05 	+7.0788400000e+05 	
