-1.5945243000e+07 	-1.5867331000e+07 	-1.5932657000e+07 	-1.5549909000e+07 	-1.5812180000e+07 	-1.5905187000e+07 	-1.5864010000e+07 	-1.5806795000e+07 	-1.5851493000e+07 	-1.5793475000e+07 	
-1.6152666000e+07 	-1.6286367000e+07 	-1.6154787000e+07 	-1.6131669000e+07 	-1.6123683000e+07 	-1.6319533000e+07 	-1.6323514000e+07 	-1.6160479000e+07 	-1.6167007000e+07 	-1.6282104000e+07 	
-1.6366782000e+07 	-1.6560020000e+07 	-1.6479480000e+07 	-1.6639847000e+07 	-1.6539658000e+07 	-1.6689403000e+07 	-1.6648846000e+07 	-1.6458573000e+07 	-1.6519822000e+07 	-1.6527213000e+07 	
-1.6931724000e+07 	-1.6948112000e+07 	-1.7028256000e+07 	-1.7057066000e+07 	-1.6892292000e+07 	-1.6938830000e+07 	-1.6921276000e+07 	-1.6967074000e+07 	-1.6909886000e+07 	-1.6844790000e+07 	
-1.7134890000e+07 	-1.7130884000e+07 	-1.7168534000e+07 	-1.7194842000e+07 	-1.7111082000e+07 	-1.6987220000e+07 	-1.7203958000e+07 	-1.7054106000e+07 	-1.7139836000e+07 	-1.7020792000e+07 	
-1.7467944000e+07 	-1.7538696000e+07 	-1.7445658000e+07 	-1.7516450000e+07 	-1.7419784000e+07 	-1.7282902000e+07 	-1.7460306000e+07 	-1.7482930000e+07 	-1.7447416000e+07 	-1.7549058000e+07 	
-1.7677160000e+07 	-1.7709216000e+07 	-1.7603300000e+07 	-1.7694064000e+07 	-1.7679164000e+07 	-1.7648888000e+07 	-1.7570542000e+07 	-1.7657982000e+07 	-1.7674126000e+07 	-1.7663174000e+07 	
-1.7776320000e+07 	-1.7773898000e+07 	-1.7745966000e+07 	-1.7835042000e+07 	-1.7728296000e+07 	-1.7801288000e+07 	-1.7783334000e+07 	-1.7763424000e+07 	-1.7823232000e+07 	-1.7796028000e+07 	
-1.8128888000e+07 	-1.7999332000e+07 	-1.7996414000e+07 	-1.8074486000e+07 	-1.8001694000e+07 	-1.8087506000e+07 	-1.8070294000e+07 	-1.8056246000e+07 	-1.8059666000e+07 	-1.8113360000e+07 	
-1.8097478000e+07 	-1.8127086000e+07 	-1.8127850000e+07 	-1.8085916000e+07 	-1.8149260000e+07 	-1.8143960000e+07 	-1.8090232000e+07 	-1.8094476000e+07 	-1.8116238000e+07 	-1.8081488000e+07 	
-1.8152920000e+07 	-1.8228930000e+07 	-1.8190096000e+07 	-1.8231206000e+07 	-1.8277494000e+07 	-1.8232950000e+07 	-1.8070822000e+07 	-1.8219258000e+07 	-1.8175028000e+07 	-1.8137996000e+07 	
-1.8354354000e+07 	-1.8268420000e+07 	-1.8274870000e+07 	-1.8245990000e+07 	-1.8266652000e+07 	-1.8308368000e+07 	-1.8302742000e+07 	-1.8255102000e+07 	-1.8209500000e+07 	-1.8292804000e+07 	
-1.8225698000e+07 	-1.8286102000e+07 	-1.8212786000e+07 	-1.8202944000e+07 	-1.8220892000e+07 	-1.8241110000e+07 	-1.8272688000e+07 	-1.8111670000e+07 	-1.8269442000e+07 	-1.8228268000e+07 	
-1.8174032000e+07 	-1.8137406000e+07 	-1.8082132000e+07 	-1.8195292000e+07 	-1.8153194000e+07 	-1.8158118000e+07 	-1.8130196000e+07 	-1.8224480000e+07 	-1.8182352000e+07 	-1.8147930000e+07 	
-1.8174284000e+07 	-1.8038412000e+07 	-1.8145950000e+07 	-1.8042482000e+07 	-1.8044286000e+07 	-1.8013026000e+07 	-1.7960456000e+07 	-1.8016904000e+07 	-1.8031814000e+07 	-1.8134726000e+07 	
-1.8058628000e+07 	-1.8084072000e+07 	-1.8035134000e+07 	-1.8074530000e+07 	-1.8049970000e+07 	-1.8238334000e+07 	-1.8020052000e+07 	-1.8082730000e+07 	-1.8028036000e+07 	-1.8142038000e+07 	
-1.7784826000e+07 	-1.7870580000e+07 	-1.7792626000e+07 	-1.7727466000e+07 	-1.7840332000e+07 	-1.7828732000e+07 	-1.7837378000e+07 	-1.7829956000e+07 	-1.7837056000e+07 	-1.7782328000e+07 	
-1.7584696000e+07 	-1.7561288000e+07 	-1.7489650000e+07 	-1.7515632000e+07 	-1.7502024000e+07 	-1.7349002000e+07 	-1.7521212000e+07 	-1.7514168000e+07 	-1.7517490000e+07 	-1.7515786000e+07 	
-1.7534614000e+07 	-1.7536260000e+07 	-1.7695802000e+07 	-1.7725548000e+07 	-1.7462252000e+07 	-1.7530332000e+07 	-1.7570948000e+07 	-1.7489400000e+07 	-1.7541046000e+07 	-1.7519376000e+07 	
-1.7054860000e+07 	-1.7102494000e+07 	-1.6987402000e+07 	-1.7031692000e+07 	-1.7051574000e+07 	-1.7152428000e+07 	-1.7078322000e+07 	-1.7091018000e+07 	-1.7129628000e+07 	-1.7081962000e+07 	
-1.6754045000e+07 	-1.6728707000e+07 	-1.6797878000e+07 	-1.6630733000e+07 	-1.6782196000e+07 	-1.6777672000e+07 	-1.6750219000e+07 	-1.6848496000e+07 	-1.6804226000e+07 	-1.6840432000e+07 	
-1.6717650000e+07 	-1.6630273000e+07 	-1.6672218000e+07 	-1.6581699000e+07 	-1.6672888000e+07 	-1.6678252000e+07 	-1.6617523000e+07 	-1.6614962000e+07 	-1.6644857000e+07 	-1.6668644000e+07 	
-1.6252922000e+07 	-1.6084602000e+07 	-1.6341370000e+07 	-1.6303048000e+07 	-1.6445781000e+07 	-1.6126617000e+07 	-1.6248435000e+07 	-1.6111852000e+07 	-1.6132788000e+07 	-1.6083894000e+07 	
-1.5761305000e+07 	-1.5791381000e+07 	-1.5976031000e+07 	-1.6187185000e+07 	-1.5934668000e+07 	-1.5888510000e+07 	-1.5894224000e+07 	-1.5880150000e+07 	-1.5853639000e+07 	-1.5857641000e+07 	
-1.5453913000e+07 	-1.5495632000e+07 	-1.5381160000e+07 	-1.5484397000e+07 	-1.5431463000e+07 	-1.5555463000e+07 	-1.5451097000e+07 	-1.5475510000e+07 	-1.5477023000e+07 	-1.5422428000e+07 	
-1.5022088000e+07 	-1.5009497000e+07 	-1.4924965000e+07 	-1.4728609000e+07 	-1.4910955000e+07 	-1.4985530000e+07 	-1.5038200000e+07 	-1.5020817000e+07 	-1.4960146000e+07 	-1.5064958000e+07 	
-1.4600988000e+07 	-1.4679766000e+07 	-1.4507641000e+07 	-1.4354005000e+07 	-1.4522374000e+07 	-1.4675615000e+07 	-1.4638342000e+07 	-1.4701309000e+07 	-1.4598348000e+07 	-1.4982414000e+07 	
-1.4092151000e+07 	-1.4168098000e+07 	-1.3966743000e+07 	-1.4136240000e+07 	-1.3829465000e+07 	-1.4132670000e+07 	-1.4161886000e+07 	-1.4156784000e+07 	-1.4087371000e+07 	-1.4181436000e+07 	
-1.3720185000e+07 	-1.3840700000e+07 	-1.3604198000e+07 	-1.3653234000e+07 	-1.3628011000e+07 	-1.3757644000e+07 	-1.3816165000e+07 	-1.3687929000e+07 	-1.3688664000e+07 	-1.3849854000e+07 	
-1.3201128000e+07 	-1.3201784000e+07 	-1.3468365000e+07 	-1.3195012000e+07 	-1.2987064000e+07 	-1.3280012000e+07 	-1.3774762000e+07 	-1.3187864000e+07 	-1.3176621000e+07 	-1.3108492000e+07 	
-1.2301108000e+07 	-1.2501890000e+07 	-1.2186547000e+07 	-1.2575214000e+07 	-1.2901650000e+07 	-1.2583714000e+07 	-1.2528887000e+07 	-1.2595231000e+07 	-1.2505082000e+07 	-1.2499452000e+07 	
-1.1957486000e+07 	-1.2029200000e+07 	-1.1946705000e+07 	-1.2027315000e+07 	-1.1806041000e+07 	-1.1964924000e+07 	-1.2030307000e+07 	-1.2166309000e+07 	-1.1972585000e+07 	-1.1984254000e+07 	
-1.1418832000e+07 	-1.1307594000e+07 	-1.1692795000e+07 	-1.1282697000e+07 	-1.1235002000e+07 	-1.1283623000e+07 	-1.1260672000e+07 	-1.1154064000e+07 	-1.1289493000e+07 	-1.1393014000e+07 	
-1.0473668000e+07 	-1.0660681000e+07 	-1.0415860000e+07 	-1.0559599000e+07 	-1.0537641000e+07 	-1.0772244000e+07 	-1.0451277000e+07 	-1.0534849000e+07 	-1.0568324000e+07 	-1.0601160000e+07 	
-1.0669871000e+07 	-9.8804100000e+06 	-9.8520490000e+06 	-1.0073839000e+07 	-9.9741230000e+06 	-1.0646669000e+07 	-9.8464450000e+06 	-9.9083050000e+06 	-9.9272060000e+06 	-9.8810390000e+06 	
-9.3934290000e+06 	-9.1730260000e+06 	-9.2890980000e+06 	-9.2069430000e+06 	-9.0869330000e+06 	-9.4779560000e+06 	-9.1967330000e+06 	-9.1599580000e+06 	-9.2128890000e+06 	-9.1572850000e+06 	
-8.3196430000e+06 	-8.4840770000e+06 	-8.5920510000e+06 	-8.5148200000e+06 	-8.6179160000e+06 	-8.2887750000e+06 	-8.3733600000e+06 	-8.4710010000e+06 	-8.4077060000e+06 	-8.3219690000e+06 	
-7.5689680000e+06 	-7.5174950000e+06 	-7.7073630000e+06 	-7.5688620000e+06 	-7.5264780000e+06 	-7.3419200000e+06 	-7.5110320000e+06 	-7.6378760000e+06 	-7.6196410000e+06 	-7.5053790000e+06 	
-6.8019300000e+06 	-6.8523060000e+06 	-6.8992040000e+06 	-6.9995060000e+06 	-6.9167940000e+06 	-6.6245710000e+06 	-7.0410250000e+06 	-6.9261970000e+06 	-6.8199440000e+06 	-6.8264290000e+06 	
-5.8228850000e+06 	-5.9921090000e+06 	-6.0416420000e+06 	-6.0901700000e+06 	-6.5396020000e+06 	-5.9242440000e+06 	-6.1122300000e+06 	-6.1037190000e+06 	-6.0104680000e+06 	-5.9146850000e+06 	
-5.1084770000e+06 	-5.2007070000e+06 	-5.3293400000e+06 	-5.0765980000e+06 	-5.2343960000e+06 	-5.0410660000e+06 	-5.1431840000e+06 	-5.1436380000e+06 	-5.2172060000e+06 	-5.0803570000e+06 	
-4.2918180000e+06 	-4.4714450000e+06 	-4.1667620000e+06 	-4.4663410000e+06 	-4.3003280000e+06 	-4.1943840000e+06 	-4.2304160000e+06 	-4.4722410000e+06 	-4.5075330000e+06 	-4.1976820000e+06 	
-3.5921820000e+06 	-3.4831930000e+06 	-3.9597370000e+06 	-3.7220320000e+06 	-3.6625880000e+06 	-3.3044650000e+06 	-3.3567410000e+06 	-3.6474860000e+06 	-3.6082380000e+06 	-3.8839330000e+06 	
-2.4578990000e+06 	-2.7888230000e+06 	-2.6564170000e+06 	-2.7784610000e+06 	-2.6861920000e+06 	-3.3852490000e+06 	-2.6783060000e+06 	-2.7350490000e+06 	-2.7760790000e+06 	-2.7704660000e+06 	
-2.0952080000e+06 	-2.0035090000e+06 	-1.9957750000e+06 	-2.0265380000e+06 	-2.0015780000e+06 	-1.5879760000e+06 	-2.1052660000e+06 	-2.0495350000e+06 	-2.0326880000e+06 	-1.9127800000e+06 	
-1.3654620000e+06 	-1.2301780000e+06 	-1.2763080000e+06 	-1.2850780000e+06 	-1.4648770000e+06 	-1.1069600000e+06 	-1.3328670000e+06 	-1.1991440000e+06 	-1.2055190000e+06 	-1.1434870000e+06 	
-7.4312600000e+05 	-4.9706700000e+05 	-1.2939470000e+06 	-8.4074800000e+05 	-3.1571800000e+05 	-5.2108500000e+05 	-7.8284000000e+05 	-4.0868200000e+05 	-4.4055500000e+05 	-3.7171000000e+05 	
+6.0365400000e+05 	+4.6672700000e+05 	+3.6848000000e+05 	+9.0631100000e+05 	+3.6990700000e+05 	+3.1122500000e+05 	+7.3857400000e+05 	+3.6678100000e+05 	+3.7602800000e+05 	+3.2867400000e+05 	
+1.2229950000e+06 	+1.4150110000e+06 	+1.3276360000e+06 	+1.1282910000e+06 	+1.0792340000e+06 	+1.1942090000e+06 	+1.1031930000e+06 	+1.1944650000e+06 	+1.2045190000e+06 	+1.2321880000e+06 	
+2.0490700000e+06 	+2.0311900000e+06 	+2.3588480000e+06 	+2.0172780000e+06 	+2.1418560000e+06 	+1.9472320000e+06 	+1.9960960000e+06 	+1.9374730000e+06 	+1.9539360000e+06 	+1.8438120000e+06 	
+2.1287760000e+06 	+2.6195660000e+06 	+3.1445640000e+06 	+2.7978520000e+06 	+2.8726930000e+06 	+2.7495430000e+06 	+2.8561690000e+06 	+2.7437950000e+06 	+2.8055410000e+06 	+2.8330050000e+06 	
+3.0848410000e+06 	+3.8128610000e+06 	+3.7301970000e+06 	+3.5419610000e+06 	+3.5844440000e+06 	+3.5132170000e+06 	+3.5183900000e+06 	+3.6152740000e+06 	+3.6011100000e+06 	+3.4094710000e+06 	
+4.2806200000e+06 	+4.0938970000e+06 	+4.4363980000e+06 	+4.3337660000e+06 	+4.2359170000e+06 	+4.3368910000e+06 	+4.1401310000e+06 	+4.3918370000e+06 	+4.3705920000e+06 	+3.7089280000e+06 	
+5.3558640000e+06 	+5.3072300000e+06 	+4.9014290000e+06 	+5.1417310000e+06 	+5.3286870000e+06 	+5.0860560000e+06 	+4.5427570000e+06 	+5.2017150000e+06 	+5.1801890000e+06 	+5.1390600000e+06 	
+6.0879090000e+06 	+5.9790710000e+06 	+6.0434580000e+06 	+5.5685500000e+06 	+6.0196740000e+06 	+5.9738550000e+06 	+5.8937040000e+06 	+5.9344860000e+06 	+5.8119110000e+06 	+6.0312870000e+06 	
+6.8596530000e+06 	+6.6846970000e+06 	+7.0057670000e+06 	+6.1640100000e+06 	+6.7390740000e+06 	+6.7900510000e+06 	+6.7380350000e+06 	+6.7698200000e+06 	+6.9201330000e+06 	+6.8585300000e+06 	
+7.5897370000e+06 	+7.4159320000e+06 	+7.1017820000e+06 	+7.4658600000e+06 	+7.5622340000e+06 	+7.2526140000e+06 	+7.6684130000e+06 	+7.5984380000e+06 	+7.5953130000e+06 	+7.5644590000e+06 	
+8.3987570000e+06 	+8.4366510000e+06 	+7.7533910000e+06 	+8.5278630000e+06 	+8.4291060000e+06 	+8.7772390000e+06 	+8.5136980000e+06 	+8.3835130000e+06 	+8.3772870000e+06 	+8.4590160000e+06 	
+9.2848180000e+06 	+9.2342200000e+06 	+9.4034290000e+06 	+9.3149730000e+06 	+9.2146520000e+06 	+9.2051840000e+06 	+9.3454950000e+06 	+9.2460650000e+06 	+9.0934910000e+06 	+9.2952300000e+06 	
+9.9881100000e+06 	+9.9421820000e+06 	+9.9940490000e+06 	+9.9627130000e+06 	+9.9923900000e+06 	+9.8320030000e+06 	+1.0122482000e+07 	+9.9349490000e+06 	+9.8866860000e+06 	+9.9719930000e+06 	
+1.0755728000e+07 	+1.0563500000e+07 	+1.0773705000e+07 	+1.0713927000e+07 	+1.0640866000e+07 	+1.0582500000e+07 	+1.0779960000e+07 	+1.0708621000e+07 	+1.0669750000e+07 	+1.0818958000e+07 	
+1.1564740000e+07 	+1.1426593000e+07 	+1.1394527000e+07 	+1.1570472000e+07 	+1.1561867000e+07 	+1.1611347000e+07 	+1.1443077000e+07 	+1.1520822000e+07 	+1.1517774000e+07 	+1.1522484000e+07 	
+1.2146035000e+07 	+1.1929504000e+07 	+1.2320506000e+07 	+1.2206842000e+07 	+1.2078275000e+07 	+1.2025158000e+07 	+1.2299843000e+07 	+1.2176873000e+07 	+1.2220487000e+07 	+1.2248638000e+07 	
+1.2789958000e+07 	+1.2759135000e+07 	+1.2922234000e+07 	+1.2881567000e+07 	+1.2764194000e+07 	+1.3038581000e+07 	+1.2914549000e+07 	+1.2819737000e+07 	+1.2863341000e+07 	+1.2790447000e+07 	
+1.3559289000e+07 	+1.3545388000e+07 	+1.3650201000e+07 	+1.3538016000e+07 	+1.3445313000e+07 	+1.3354929000e+07 	+1.3618113000e+07 	+1.3519455000e+07 	+1.3457184000e+07 	+1.3560070000e+07 	
+1.4010211000e+07 	+1.3996952000e+07 	+1.4112126000e+07 	+1.4212560000e+07 	+1.4003044000e+07 	+1.4157078000e+07 	+1.4041190000e+07 	+1.4042470000e+07 	+1.4041258000e+07 	+1.4049828000e+07 	
+1.4464472000e+07 	+1.4689456000e+07 	+1.4858856000e+07 	+1.4664562000e+07 	+1.4583269000e+07 	+1.4717227000e+07 	+1.4729752000e+07 	+1.4618514000e+07 	+1.4606949000e+07 	+1.4681702000e+07 	
