+3.1568630000e+06 	+3.1936210000e+06 	+3.1744580000e+06 	+3.1574220000e+06 	+3.1918960000e+06 	+3.1309610000e+06 	+3.1749700000e+06 	+3.2189430000e+06 	+3.1875190000e+06 	+3.2336240000e+06 	
+3.2232690000e+06 	+3.2221600000e+06 	+3.2442720000e+06 	+3.2464510000e+06 	+3.2678930000e+06 	+3.2397340000e+06 	+3.2509550000e+06 	+3.2587200000e+06 	+3.2312230000e+06 	+3.2491690000e+06 	
+3.3400270000e+06 	+3.2999950000e+06 	+3.2953290000e+06 	+3.2965940000e+06 	+3.2867030000e+06 	+3.3494610000e+06 	+3.3168710000e+06 	+3.3155490000e+06 	+3.3047310000e+06 	+3.2757800000e+06 	
+3.3459500000e+06 	+3.3387430000e+06 	+3.3154170000e+06 	+3.3185580000e+06 	+3.3609110000e+06 	+3.2890810000e+06 	+3.3132720000e+06 	+3.3499070000e+06 	+3.3432650000e+06 	+3.3671880000e+06 	
+3.4136610000e+06 	+3.4509850000e+06 	+3.4201350000e+06 	+3.4106720000e+06 	+3.4184960000e+06 	+3.3730440000e+06 	+3.3374220000e+06 	+3.3966620000e+06 	+3.3411900000e+06 	+3.3834980000e+06 	
+3.3759370000e+06 	+3.4014710000e+06 	+3.4201730000e+06 	+3.4111610000e+06 	+3.4272580000e+06 	+3.4070500000e+06 	+3.3854450000e+06 	+3.3933940000e+06 	+3.4046000000e+06 	+3.4060740000e+06 	
+3.4804630000e+06 	+3.4342150000e+06 	+3.4318860000e+06 	+3.4476200000e+06 	+3.4125580000e+06 	+3.4103030000e+06 	+3.4823830000e+06 	+3.4403460000e+06 	+3.4562990000e+06 	+3.4158350000e+06 	
+3.5030570000e+06 	+3.5057610000e+06 	+3.5284490000e+06 	+3.5039600000e+06 	+3.5002070000e+06 	+3.5177140000e+06 	+3.4975840000e+06 	+3.4985460000e+06 	+3.4954720000e+06 	+3.4921690000e+06 	
+3.4635200000e+06 	+3.4802830000e+06 	+3.5058830000e+06 	+3.4997970000e+06 	+3.5007220000e+06 	+3.5044260000e+06 	+3.4805490000e+06 	+3.5406470000e+06 	+3.5249890000e+06 	+3.5263860000e+06 	
+3.5408900000e+06 	+3.5191710000e+06 	+3.5668260000e+06 	+3.5453180000e+06 	+3.5448200000e+06 	+3.5084620000e+06 	+3.4772330000e+06 	+3.5115510000e+06 	+3.5022050000e+06 	+3.5579950000e+06 	
+3.5327770000e+06 	+3.5467190000e+06 	+3.4885050000e+06 	+3.5192790000e+06 	+3.5495790000e+06 	+3.5531480000e+06 	+3.5475720000e+06 	+3.5235880000e+06 	+3.5246160000e+06 	+3.5173860000e+06 	
+3.5089460000e+06 	+3.5439440000e+06 	+3.4973330000e+06 	+3.4883500000e+06 	+3.5297260000e+06 	+3.4911410000e+06 	+3.5469720000e+06 	+3.5082430000e+06 	+3.5397610000e+06 	+3.4900270000e+06 	
+3.5195230000e+06 	+3.5593710000e+06 	+3.5454360000e+06 	+3.5794570000e+06 	+3.5780000000e+06 	+3.5410830000e+06 	+3.5676190000e+06 	+3.6414700000e+06 	+3.5519350000e+06 	+3.5196640000e+06 	
+3.5499270000e+06 	+3.4719060000e+06 	+3.4699610000e+06 	+3.5278350000e+06 	+3.5124930000e+06 	+3.4886490000e+06 	+3.4851240000e+06 	+3.5038550000e+06 	+3.5290500000e+06 	+3.5085460000e+06 	
+3.5478160000e+06 	+3.5415250000e+06 	+3.5880710000e+06 	+3.5354740000e+06 	+3.5342820000e+06 	+3.5420200000e+06 	+3.5692310000e+06 	+3.4986470000e+06 	+3.5198230000e+06 	+3.5281290000e+06 	
+3.5118200000e+06 	+3.4569360000e+06 	+3.4750430000e+06 	+3.5343690000e+06 	+3.4714130000e+06 	+3.4466470000e+06 	+3.4941200000e+06 	+3.4799770000e+06 	+3.4974070000e+06 	+3.5175680000e+06 	
+3.4465640000e+06 	+3.4402590000e+06 	+3.4190730000e+06 	+3.4325490000e+06 	+3.4527510000e+06 	+3.4088390000e+06 	+3.4289860000e+06 	+3.4597620000e+06 	+3.4612790000e+06 	+3.4375230000e+06 	
+3.5046920000e+06 	+3.5352550000e+06 	+3.4687200000e+06 	+3.4482370000e+06 	+3.4763050000e+06 	+3.4614260000e+06 	+3.4848930000e+06 	+3.4946790000e+06 	+3.4991210000e+06 	+3.4977250000e+06 	
+3.3964720000e+06 	+3.4472720000e+06 	+3.3766320000e+06 	+3.4041970000e+06 	+3.3870150000e+06 	+3.4359720000e+06 	+3.3829630000e+06 	+3.4055440000e+06 	+3.3818510000e+06 	+3.3985540000e+06 	
+3.3633300000e+06 	+3.3392590000e+06 	+3.4040060000e+06 	+3.3373710000e+06 	+3.3293270000e+06 	+3.3429020000e+06 	+3.3888550000e+06 	+3.3530490000e+06 	+3.3076590000e+06 	+3.3213240000e+06 	
+3.3638140000e+06 	+3.3404470000e+06 	+3.3073410000e+06 	+3.3413710000e+06 	+3.3278820000e+06 	+3.2757060000e+06 	+3.3489320000e+06 	+3.3300460000e+06 	+3.3308150000e+06 	+3.3536600000e+06 	
+3.2704580000e+06 	+3.2470780000e+06 	+3.2453520000e+06 	+3.2635240000e+06 	+3.2895510000e+06 	+3.2775700000e+06 	+3.2506780000e+06 	+3.2591730000e+06 	+3.2578200000e+06 	+3.2685510000e+06 	
+3.2200670000e+06 	+3.2835290000e+06 	+3.2712600000e+06 	+3.2620660000e+06 	+3.2288730000e+06 	+3.3100570000e+06 	+3.2853730000e+06 	+3.2415280000e+06 	+3.2989070000e+06 	+3.2630120000e+06 	
+3.1650790000e+06 	+3.1929410000e+06 	+3.1304410000e+06 	+3.1088620000e+06 	+3.2019700000e+06 	+3.1726450000e+06 	+3.1800430000e+06 	+3.1600390000e+06 	+3.1967700000e+06 	+3.1310360000e+06 	
+3.1374670000e+06 	+3.1025050000e+06 	+3.1180280000e+06 	+3.0814350000e+06 	+3.1018300000e+06 	+3.0865890000e+06 	+3.0804740000e+06 	+3.1682370000e+06 	+3.1016950000e+06 	+3.1434310000e+06 	
+3.1041940000e+06 	+3.0388430000e+06 	+3.0940710000e+06 	+3.0260710000e+06 	+3.0223700000e+06 	+3.0434030000e+06 	+3.0422770000e+06 	+3.0569660000e+06 	+3.0840150000e+06 	+3.1157720000e+06 	
+2.9521540000e+06 	+2.9890250000e+06 	+2.9681430000e+06 	+2.9910070000e+06 	+2.9343980000e+06 	+2.9218720000e+06 	+3.0095400000e+06 	+2.9641450000e+06 	+2.9540100000e+06 	+2.9708980000e+06 	
+2.9909450000e+06 	+2.9843790000e+06 	+2.9587020000e+06 	+2.9623950000e+06 	+2.9518830000e+06 	+2.9337090000e+06 	+2.9415580000e+06 	+2.9231090000e+06 	+2.8850390000e+06 	+2.8780300000e+06 	
+2.8266200000e+06 	+2.8674950000e+06 	+2.8588870000e+06 	+2.8822260000e+06 	+2.8739530000e+06 	+2.8753430000e+06 	+2.8142530000e+06 	+2.8540360000e+06 	+2.8400840000e+06 	+2.8263470000e+06 	
+2.7476590000e+06 	+2.7956010000e+06 	+2.7696650000e+06 	+2.7649430000e+06 	+2.7718950000e+06 	+2.7417160000e+06 	+2.7425300000e+06 	+2.7434510000e+06 	+2.7461780000e+06 	+2.7615220000e+06 	
+2.6990760000e+06 	+2.7038380000e+06 	+2.6860960000e+06 	+2.7053580000e+06 	+2.6862120000e+06 	+2.6997180000e+06 	+2.6747060000e+06 	+2.6828010000e+06 	+2.7121340000e+06 	+2.7488920000e+06 	
+2.6100040000e+06 	+2.6325380000e+06 	+2.6317350000e+06 	+2.6158380000e+06 	+2.5805300000e+06 	+2.6008730000e+06 	+2.6248230000e+06 	+2.6330010000e+06 	+2.6219380000e+06 	+2.6277900000e+06 	
+2.5438800000e+06 	+2.4863430000e+06 	+2.4735820000e+06 	+2.5061420000e+06 	+2.4897790000e+06 	+2.4659450000e+06 	+2.5201240000e+06 	+2.5512540000e+06 	+2.5655940000e+06 	+2.5380330000e+06 	
+2.4146990000e+06 	+2.3610560000e+06 	+2.3773390000e+06 	+2.3597440000e+06 	+2.3684100000e+06 	+2.4058740000e+06 	+2.4343640000e+06 	+2.4262130000e+06 	+2.4470760000e+06 	+2.4214160000e+06 	
+2.2818330000e+06 	+2.2552430000e+06 	+2.2904870000e+06 	+2.3311220000e+06 	+2.2993230000e+06 	+2.2877820000e+06 	+2.3298310000e+06 	+2.3080890000e+06 	+2.3019220000e+06 	+2.3314450000e+06 	
+2.2446870000e+06 	+2.2540290000e+06 	+2.2634470000e+06 	+2.2255430000e+06 	+2.1846330000e+06 	+2.2219900000e+06 	+2.2385420000e+06 	+2.2178340000e+06 	+2.2110770000e+06 	+2.2054830000e+06 	
+2.1140760000e+06 	+2.1157700000e+06 	+2.0790790000e+06 	+2.1145970000e+06 	+2.0642490000e+06 	+2.0382460000e+06 	+2.0340160000e+06 	+2.0352100000e+06 	+2.0811350000e+06 	+2.0304710000e+06 	
+1.9950950000e+06 	+2.0361210000e+06 	+1.9703590000e+06 	+1.9444300000e+06 	+1.9718380000e+06 	+1.9966000000e+06 	+1.9821250000e+06 	+1.9707090000e+06 	+1.9600780000e+06 	+2.0417310000e+06 	
+1.8723870000e+06 	+1.8446560000e+06 	+1.8668660000e+06 	+1.8589250000e+06 	+1.8443990000e+06 	+1.8433840000e+06 	+1.8504780000e+06 	+1.8678880000e+06 	+1.8861260000e+06 	+1.8237010000e+06 	
+1.7057110000e+06 	+1.7376220000e+06 	+1.6968250000e+06 	+1.7071790000e+06 	+1.7855500000e+06 	+1.7767590000e+06 	+1.7576200000e+06 	+1.7471970000e+06 	+1.6947570000e+06 	+1.7249540000e+06 	
+1.6113980000e+06 	+1.6609370000e+06 	+1.6199160000e+06 	+1.6508960000e+06 	+1.6645620000e+06 	+1.6713480000e+06 	+1.6775290000e+06 	+1.6767610000e+06 	+1.6390370000e+06 	+1.6890120000e+06 	
+1.5158880000e+06 	+1.4709230000e+06 	+1.5023720000e+06 	+1.4760620000e+06 	+1.4952610000e+06 	+1.4846710000e+06 	+1.5080940000e+06 	+1.5013870000e+06 	+1.4991420000e+06 	+1.4550950000e+06 	
+1.3755090000e+06 	+1.3973720000e+06 	+1.4113630000e+06 	+1.3979300000e+06 	+1.3523350000e+06 	+1.3739370000e+06 	+1.3583510000e+06 	+1.4125380000e+06 	+1.4051910000e+06 	+1.4375330000e+06 	
+1.3075510000e+06 	+1.3334890000e+06 	+1.2910760000e+06 	+1.2688100000e+06 	+1.2883820000e+06 	+1.2678290000e+06 	+1.2491980000e+06 	+1.2444260000e+06 	+1.3506020000e+06 	+1.3013990000e+06 	
+1.1701320000e+06 	+1.1417830000e+06 	+1.1675410000e+06 	+1.1392990000e+06 	+1.0933880000e+06 	+1.1003060000e+06 	+1.1193470000e+06 	+1.1267520000e+06 	+1.2164640000e+06 	+1.1576760000e+06 	
+1.1109150000e+06 	+1.1057090000e+06 	+1.0815650000e+06 	+1.1430000000e+06 	+1.1333300000e+06 	+1.0661800000e+06 	+1.0976590000e+06 	+1.0915580000e+06 	+1.0875500000e+06 	+1.0459090000e+06 	
+9.1699900000e+05 	+9.3422700000e+05 	+9.3670900000e+05 	+9.7795100000e+05 	+9.5027000000e+05 	+9.3653800000e+05 	+9.2362900000e+05 	+9.0762400000e+05 	+9.2003500000e+05 	+8.9728900000e+05 	
+7.6978500000e+05 	+8.4852500000e+05 	+8.5679600000e+05 	+8.3503100000e+05 	+7.8706200000e+05 	+8.1329600000e+05 	+7.9315900000e+05 	+7.7311600000e+05 	+7.4763900000e+05 	+8.0315300000e+05 	
+7.6807100000e+05 	+7.0361400000e+05 	+7.7459800000e+05 	+7.3711600000e+05 	+7.5945600000e+05 	+7.4697700000e+05 	+7.5468800000e+05 	+6.9460400000e+05 	+7.1586000000e+05 	+6.8603300000e+05 	
+5.9890100000e+05 	+6.2376100000e+05 	+5.5356100000e+05 	+5.9116400000e+05 	+5.8623100000e+05 	+5.8265100000e+05 	+5.6202500000e+05 	+5.8000300000e+05 	+6.1059100000e+05 	+5.7273700000e+05 	
+4.7377200000e+05 	+4.9030700000e+05 	+4.7816600000e+05 	+4.6444400000e+05 	+4.6521000000e+05 	+4.7342100000e+05 	+5.5713600000e+05 	+5.3640800000e+05 	+5.4102400000e+05 	+5.0993400000e+05 	
+4.0831000000e+05 	+3.7166000000e+05 	+3.6054200000e+05 	+3.7658500000e+05 	+3.7475600000e+05 	+3.7603500000e+05 	+4.1424600000e+05 	+4.1492500000e+05 	+4.3991100000e+05 	+3.6248400000e+05 	
+2.4111400000e+05 	+2.2033300000e+05 	+2.5640300000e+05 	+2.2349400000e+05 	+2.0011700000e+05 	+2.0727900000e+05 	+1.8712900000e+05 	+2.0103200000e+05 	+2.1943400000e+05 	+2.3181200000e+05 	
+1.8107600000e+05 	+2.0627800000e+05 	+2.2206300000e+05 	+1.5634300000e+05 	+8.8750000000e+04 	+8.8352000000e+04 	+1.5898900000e+05 	+1.4943100000e+05 	+1.0956800000e+05 	+1.7581800000e+05 	
+2.7162000000e+04 	+1.1507000000e+04 	-7.4040000000e+03 	+2.3427000000e+04 	-6.8320000000e+03 	-5.2998000000e+04 	-3.0392000000e+04 	-6.9000000000e+01 	-4.7695000000e+04 	-4.9378000000e+04 	
-9.2293000000e+04 	-9.5821000000e+04 	-1.0234400000e+05 	-8.3346000000e+04 	-1.0884100000e+05 	-6.4837000000e+04 	-1.0622400000e+05 	-1.5569400000e+05 	-1.0960400000e+05 	-1.0592500000e+05 	
-1.9898800000e+05 	-2.4780000000e+05 	-1.7281900000e+05 	-1.8424700000e+05 	-2.0314700000e+05 	-2.4256200000e+05 	-2.5540900000e+05 	-2.3538400000e+05 	-2.4590300000e+05 	-2.6216700000e+05 	
-3.4384000000e+05 	-3.8093300000e+05 	-3.2133000000e+05 	-3.5125700000e+05 	-3.2958600000e+05 	-3.3882100000e+05 	-3.2760500000e+05 	-3.2559900000e+05 	-3.5338200000e+05 	-3.7104700000e+05 	
-4.4274100000e+05 	-4.8675800000e+05 	-4.2915300000e+05 	-4.4678800000e+05 	-4.0004600000e+05 	-4.4496400000e+05 	-4.4692000000e+05 	-4.7751600000e+05 	-3.8082200000e+05 	-4.0296200000e+05 	
-5.7664900000e+05 	-5.9908700000e+05 	-6.2745800000e+05 	-6.3128200000e+05 	-6.0049600000e+05 	-5.9074600000e+05 	-6.0469400000e+05 	-5.6859700000e+05 	-5.5714100000e+05 	-5.6366100000e+05 	
-6.4556500000e+05 	-6.3781800000e+05 	-7.2738400000e+05 	-6.9408500000e+05 	-6.8891600000e+05 	-6.6200700000e+05 	-7.0631100000e+05 	-6.3764700000e+05 	-7.0358200000e+05 	-6.8171500000e+05 	
-7.7208000000e+05 	-7.8279900000e+05 	-8.1919300000e+05 	-8.0828600000e+05 	-7.3693100000e+05 	-8.0988900000e+05 	-7.5466300000e+05 	-8.0554400000e+05 	-7.5318500000e+05 	-7.4676700000e+05 	
-9.1377300000e+05 	-9.2195100000e+05 	-9.1114200000e+05 	-9.1906900000e+05 	-9.2579800000e+05 	-9.2997000000e+05 	-8.9253000000e+05 	-8.9950700000e+05 	-8.9222500000e+05 	-8.9468400000e+05 	
-9.7170000000e+05 	-9.3150700000e+05 	-9.1160400000e+05 	-9.9816000000e+05 	-1.0028330000e+06 	-9.3111400000e+05 	-9.7566900000e+05 	-9.3199800000e+05 	-1.0116530000e+06 	-9.6494800000e+05 	
-1.1217150000e+06 	-1.1074550000e+06 	-1.1334140000e+06 	-1.1277460000e+06 	-1.0912380000e+06 	-1.0933620000e+06 	-1.1234560000e+06 	-1.0887190000e+06 	-1.1442710000e+06 	-1.1108930000e+06 	
-1.1831930000e+06 	-1.1810190000e+06 	-1.1894920000e+06 	-1.1767030000e+06 	-1.1774030000e+06 	-1.2218550000e+06 	-1.1890790000e+06 	-1.2169160000e+06 	-1.2222570000e+06 	-1.2240620000e+06 	
-1.2263330000e+06 	-1.1991240000e+06 	-1.2363280000e+06 	-1.1825300000e+06 	-1.2307350000e+06 	-1.2441110000e+06 	-1.2237280000e+06 	-1.2446160000e+06 	-1.2398550000e+06 	-1.2477530000e+06 	
