+1.7115126000e+07 	+1.7105348000e+07 	+1.7154026000e+07 	+1.7185246000e+07 	+1.7082180000e+07 	+1.7099874000e+07 	+1.7151008000e+07 	+1.7109636000e+07 	+1.7090906000e+07 	+1.7177498000e+07 	
+1.7553938000e+07 	+1.7519076000e+07 	+1.7503562000e+07 	+1.7541596000e+07 	+1.7466848000e+07 	+1.7497312000e+07 	+1.7499684000e+07 	+1.7504902000e+07 	+1.7449328000e+07 	+1.7419684000e+07 	
+1.7887356000e+07 	+1.7854258000e+07 	+1.7849650000e+07 	+1.7848060000e+07 	+1.7859164000e+07 	+1.7844772000e+07 	+1.7800264000e+07 	+1.7856792000e+07 	+1.7837118000e+07 	+1.7805276000e+07 	
+1.8192090000e+07 	+1.8077894000e+07 	+1.8149734000e+07 	+1.8163656000e+07 	+1.8179102000e+07 	+1.8149850000e+07 	+1.8209976000e+07 	+1.8198890000e+07 	+1.8183894000e+07 	+1.8136948000e+07 	
+1.8427152000e+07 	+1.8452330000e+07 	+1.8436678000e+07 	+1.8448674000e+07 	+1.8454922000e+07 	+1.8456650000e+07 	+1.8445508000e+07 	+1.8433396000e+07 	+1.8457578000e+07 	+1.8513152000e+07 	
+1.8750934000e+07 	+1.8683954000e+07 	+1.8773586000e+07 	+1.8789920000e+07 	+1.8841778000e+07 	+1.8717900000e+07 	+1.8703994000e+07 	+1.8741910000e+07 	+1.8762112000e+07 	+1.8656048000e+07 	
+1.8938556000e+07 	+1.8881048000e+07 	+1.8929612000e+07 	+1.8884602000e+07 	+1.8859482000e+07 	+1.8964364000e+07 	+1.8956396000e+07 	+1.8877774000e+07 	+1.8919254000e+07 	+1.8914520000e+07 	
+1.9071260000e+07 	+1.9026566000e+07 	+1.9008712000e+07 	+1.9089094000e+07 	+1.9108214000e+07 	+1.9043840000e+07 	+1.9034660000e+07 	+1.9124794000e+07 	+1.9096656000e+07 	+1.9081746000e+07 	
+1.9383338000e+07 	+1.9351770000e+07 	+1.9287116000e+07 	+1.9370276000e+07 	+1.9418432000e+07 	+1.9358160000e+07 	+1.9255278000e+07 	+1.9345302000e+07 	+1.9344402000e+07 	+1.9304192000e+07 	
+1.9424740000e+07 	+1.9393028000e+07 	+1.9365548000e+07 	+1.9359730000e+07 	+1.9340334000e+07 	+1.9384876000e+07 	+1.9391200000e+07 	+1.9379990000e+07 	+1.9362326000e+07 	+1.9384012000e+07 	
+1.9375146000e+07 	+1.9414246000e+07 	+1.9362030000e+07 	+1.9373638000e+07 	+1.9372340000e+07 	+1.9342432000e+07 	+1.9359578000e+07 	+1.9436200000e+07 	+1.9406390000e+07 	+1.9423316000e+07 	
+1.9427504000e+07 	+1.9547938000e+07 	+1.9561248000e+07 	+1.9505500000e+07 	+1.9491204000e+07 	+1.9483006000e+07 	+1.9571824000e+07 	+1.9533380000e+07 	+1.9519418000e+07 	+1.9484298000e+07 	
+1.9552230000e+07 	+1.9528564000e+07 	+1.9546274000e+07 	+1.9520174000e+07 	+1.9512216000e+07 	+1.9529614000e+07 	+1.9536928000e+07 	+1.9521974000e+07 	+1.9560810000e+07 	+1.9500006000e+07 	
+1.9494334000e+07 	+1.9360578000e+07 	+1.9339170000e+07 	+1.9379302000e+07 	+1.9325856000e+07 	+1.9433388000e+07 	+1.9402392000e+07 	+1.9408130000e+07 	+1.9414360000e+07 	+1.9402606000e+07 	
+1.9334676000e+07 	+1.9305222000e+07 	+1.9321020000e+07 	+1.9348602000e+07 	+1.9330354000e+07 	+1.9397412000e+07 	+1.9359018000e+07 	+1.9336246000e+07 	+1.9353722000e+07 	+1.9307102000e+07 	
+1.9322956000e+07 	+1.9322106000e+07 	+1.9329524000e+07 	+1.9259090000e+07 	+1.9308120000e+07 	+1.9319956000e+07 	+1.9330530000e+07 	+1.9285882000e+07 	+1.9361450000e+07 	+1.9324594000e+07 	
+1.9055810000e+07 	+1.9098848000e+07 	+1.9024088000e+07 	+1.8962290000e+07 	+1.9066380000e+07 	+1.9021298000e+07 	+1.9067292000e+07 	+1.9033042000e+07 	+1.9038164000e+07 	+1.9027358000e+07 	
+1.8866046000e+07 	+1.8784128000e+07 	+1.8857160000e+07 	+1.8874946000e+07 	+1.8805796000e+07 	+1.8786400000e+07 	+1.8900196000e+07 	+1.8843722000e+07 	+1.8876016000e+07 	+1.8838974000e+07 	
+1.8761706000e+07 	+1.8774754000e+07 	+1.8724762000e+07 	+1.8803818000e+07 	+1.8705240000e+07 	+1.8782612000e+07 	+1.8720262000e+07 	+1.8737874000e+07 	+1.8688822000e+07 	+1.8697426000e+07 	
+1.8371152000e+07 	+1.8370036000e+07 	+1.8440250000e+07 	+1.8348596000e+07 	+1.8356776000e+07 	+1.8299076000e+07 	+1.8402326000e+07 	+1.8341344000e+07 	+1.8486140000e+07 	+1.8330550000e+07 	
+1.8082402000e+07 	+1.8077282000e+07 	+1.8074680000e+07 	+1.8040196000e+07 	+1.7961690000e+07 	+1.8086706000e+07 	+1.8122508000e+07 	+1.8089928000e+07 	+1.8087868000e+07 	+1.8060980000e+07 	
+1.7841658000e+07 	+1.7857054000e+07 	+1.7859932000e+07 	+1.7894094000e+07 	+1.7885098000e+07 	+1.7855762000e+07 	+1.7849368000e+07 	+1.7872160000e+07 	+1.7804358000e+07 	+1.7811306000e+07 	
+1.7373250000e+07 	+1.7518234000e+07 	+1.7500186000e+07 	+1.7487282000e+07 	+1.7473342000e+07 	+1.7416196000e+07 	+1.7461778000e+07 	+1.7466258000e+07 	+1.7495832000e+07 	+1.7468212000e+07 	
+1.7127874000e+07 	+1.7096882000e+07 	+1.7038982000e+07 	+1.7074988000e+07 	+1.7029914000e+07 	+1.7063414000e+07 	+1.7130258000e+07 	+1.7095848000e+07 	+1.7105042000e+07 	+1.7069734000e+07 	
+1.6693689000e+07 	+1.6677926000e+07 	+1.6734279000e+07 	+1.6634083000e+07 	+1.6675626000e+07 	+1.6766165000e+07 	+1.6707418000e+07 	+1.6728191000e+07 	+1.6684943000e+07 	+1.6709466000e+07 	
+1.6352701000e+07 	+1.6334027000e+07 	+1.6302034000e+07 	+1.6361372000e+07 	+1.6298539000e+07 	+1.6333862000e+07 	+1.6253992000e+07 	+1.6309091000e+07 	+1.6274317000e+07 	+1.6323075000e+07 	
+1.5935468000e+07 	+1.5892562000e+07 	+1.5867250000e+07 	+1.5862759000e+07 	+1.5853837000e+07 	+1.5920657000e+07 	+1.5933966000e+07 	+1.5955371000e+07 	+1.5905860000e+07 	+1.5896003000e+07 	
+1.5415311000e+07 	+1.5401971000e+07 	+1.5367337000e+07 	+1.5412052000e+07 	+1.5433350000e+07 	+1.5385228000e+07 	+1.5371120000e+07 	+1.5439967000e+07 	+1.5419349000e+07 	+1.5399680000e+07 	
+1.4981413000e+07 	+1.4894382000e+07 	+1.4981298000e+07 	+1.4998458000e+07 	+1.4953819000e+07 	+1.4912423000e+07 	+1.4962781000e+07 	+1.4970044000e+07 	+1.4959301000e+07 	+1.4980673000e+07 	
+1.4421776000e+07 	+1.4444779000e+07 	+1.4453044000e+07 	+1.4455473000e+07 	+1.4398832000e+07 	+1.4494869000e+07 	+1.4506864000e+07 	+1.4446192000e+07 	+1.4388295000e+07 	+1.4447477000e+07 	
+1.3930184000e+07 	+1.3800018000e+07 	+1.3830378000e+07 	+1.3814958000e+07 	+1.3825242000e+07 	+1.3869752000e+07 	+1.3828427000e+07 	+1.3779450000e+07 	+1.3870276000e+07 	+1.3878320000e+07 	
+1.3274706000e+07 	+1.3299941000e+07 	+1.3304460000e+07 	+1.3372554000e+07 	+1.3269341000e+07 	+1.3260675000e+07 	+1.3299526000e+07 	+1.3364010000e+07 	+1.3271522000e+07 	+1.3325917000e+07 	
+1.2688472000e+07 	+1.2646954000e+07 	+1.2708049000e+07 	+1.2663148000e+07 	+1.2645784000e+07 	+1.2728215000e+07 	+1.2572343000e+07 	+1.2599567000e+07 	+1.2611924000e+07 	+1.2585478000e+07 	
+1.1981870000e+07 	+1.2031627000e+07 	+1.1964846000e+07 	+1.1872874000e+07 	+1.1998883000e+07 	+1.1855954000e+07 	+1.1937339000e+07 	+1.1922437000e+07 	+1.1929843000e+07 	+1.1934285000e+07 	
+1.1209965000e+07 	+1.1239856000e+07 	+1.1235773000e+07 	+1.1266610000e+07 	+1.1210067000e+07 	+1.1264388000e+07 	+1.1297183000e+07 	+1.1240169000e+07 	+1.1215115000e+07 	+1.1263399000e+07 	
+1.0593327000e+07 	+1.0501699000e+07 	+1.0604874000e+07 	+1.0620154000e+07 	+1.0566805000e+07 	+1.0550899000e+07 	+1.0515983000e+07 	+1.0575841000e+07 	+1.0526183000e+07 	+1.0556513000e+07 	
+9.7049730000e+06 	+9.7692770000e+06 	+9.7604970000e+06 	+9.7574290000e+06 	+9.8217680000e+06 	+9.8242720000e+06 	+9.7003300000e+06 	+9.7310520000e+06 	+9.7476230000e+06 	+9.6563110000e+06 	
+9.0523790000e+06 	+9.0666900000e+06 	+8.9561680000e+06 	+8.9307920000e+06 	+9.0344160000e+06 	+8.9511180000e+06 	+9.0556050000e+06 	+8.9574650000e+06 	+8.9916230000e+06 	+9.0882000000e+06 	
+8.1951980000e+06 	+8.2453690000e+06 	+8.2548290000e+06 	+8.1659050000e+06 	+8.2548270000e+06 	+8.2378520000e+06 	+8.2811800000e+06 	+8.2591760000e+06 	+8.2265630000e+06 	+8.2840080000e+06 	
+7.4058250000e+06 	+7.5100540000e+06 	+7.4258600000e+06 	+7.4964080000e+06 	+7.4515260000e+06 	+7.4010550000e+06 	+7.4485540000e+06 	+7.4961470000e+06 	+7.4536490000e+06 	+7.4754830000e+06 	
+6.7252560000e+06 	+6.7026860000e+06 	+6.7287530000e+06 	+6.7163690000e+06 	+6.6708230000e+06 	+6.7131730000e+06 	+6.6996890000e+06 	+6.6417520000e+06 	+6.7441680000e+06 	+6.6891680000e+06 	
+5.9620990000e+06 	+5.8148850000e+06 	+5.8486790000e+06 	+5.8324310000e+06 	+5.8169510000e+06 	+5.8614150000e+06 	+5.9472220000e+06 	+5.8742500000e+06 	+5.8230270000e+06 	+5.8377730000e+06 	
+5.0546150000e+06 	+5.0401300000e+06 	+5.0416370000e+06 	+5.0701350000e+06 	+5.0973840000e+06 	+5.1125390000e+06 	+4.9994850000e+06 	+5.0777370000e+06 	+5.0404130000e+06 	+5.0996560000e+06 	
+4.3373890000e+06 	+4.2983570000e+06 	+4.3475800000e+06 	+4.3281560000e+06 	+4.3362790000e+06 	+4.3507230000e+06 	+4.2664530000e+06 	+4.3632120000e+06 	+4.3635890000e+06 	+4.3000010000e+06 	
+3.5290060000e+06 	+3.4195830000e+06 	+3.5034850000e+06 	+3.4334120000e+06 	+3.4678270000e+06 	+3.4992680000e+06 	+3.4605540000e+06 	+3.4763410000e+06 	+3.5222680000e+06 	+3.5019360000e+06 	
+2.8007940000e+06 	+2.7498360000e+06 	+2.7234970000e+06 	+2.7046270000e+06 	+2.7426610000e+06 	+2.7025450000e+06 	+2.7794070000e+06 	+2.8220530000e+06 	+2.7807450000e+06 	+2.7984990000e+06 	
+1.9149320000e+06 	+1.8757370000e+06 	+1.9420330000e+06 	+1.8785280000e+06 	+1.9965450000e+06 	+1.9270240000e+06 	+1.9344590000e+06 	+1.9465210000e+06 	+1.9225330000e+06 	+1.8988400000e+06 	
+1.1089740000e+06 	+1.1325160000e+06 	+1.1641330000e+06 	+1.0812690000e+06 	+1.0613080000e+06 	+1.1638270000e+06 	+1.1312190000e+06 	+1.1453550000e+06 	+1.1388070000e+06 	+1.1503980000e+06 	
+4.3345700000e+05 	+3.7784500000e+05 	+3.2933000000e+05 	+4.0944000000e+05 	+3.2178900000e+05 	+3.3219100000e+05 	+3.8928400000e+05 	+3.7247400000e+05 	+4.0245000000e+05 	+4.3193200000e+05 	
-4.3480700000e+05 	-3.8515400000e+05 	-3.6585900000e+05 	-3.9922700000e+05 	-5.2203900000e+05 	-4.4919800000e+05 	-4.2961100000e+05 	-3.8685500000e+05 	-4.1924300000e+05 	-4.0184000000e+05 	
-1.2314060000e+06 	-1.1078480000e+06 	-1.1781250000e+06 	-1.1451750000e+06 	-1.1669170000e+06 	-1.1799560000e+06 	-1.2230660000e+06 	-1.2039010000e+06 	-1.1644890000e+06 	-1.1680560000e+06 	
-1.8737440000e+06 	-1.9942220000e+06 	-1.9900290000e+06 	-2.0257830000e+06 	-1.9604740000e+06 	-1.9989370000e+06 	-1.9913600000e+06 	-2.0093020000e+06 	-1.9701040000e+06 	-2.0423500000e+06 	
-2.7284990000e+06 	-2.8321570000e+06 	-2.8262290000e+06 	-2.7211830000e+06 	-2.7475990000e+06 	-2.8076600000e+06 	-2.7814180000e+06 	-2.8189910000e+06 	-2.7872860000e+06 	-2.7421690000e+06 	
-3.5558010000e+06 	-3.4418910000e+06 	-3.5978730000e+06 	-3.5180580000e+06 	-3.4183290000e+06 	-3.4470840000e+06 	-3.5208060000e+06 	-3.5582000000e+06 	-3.5983070000e+06 	-3.5364880000e+06 	
-4.4586620000e+06 	-4.4437260000e+06 	-4.3839700000e+06 	-4.3848310000e+06 	-4.2369960000e+06 	-4.3511750000e+06 	-4.3479910000e+06 	-4.3624010000e+06 	-4.3965250000e+06 	-4.3388670000e+06 	
-5.1190610000e+06 	-5.1537060000e+06 	-5.1845840000e+06 	-5.1163370000e+06 	-5.1439240000e+06 	-5.1677540000e+06 	-5.1436280000e+06 	-5.1329000000e+06 	-5.1916510000e+06 	-5.1153140000e+06 	
-5.9227670000e+06 	-5.9845750000e+06 	-6.0412710000e+06 	-5.8679610000e+06 	-5.9243650000e+06 	-5.9325960000e+06 	-5.9244130000e+06 	-5.9185110000e+06 	-5.9159400000e+06 	-5.9251480000e+06 	
-6.8241560000e+06 	-6.6963750000e+06 	-6.8092710000e+06 	-6.7190710000e+06 	-6.7178050000e+06 	-6.7478180000e+06 	-6.7221340000e+06 	-6.7279850000e+06 	-6.7343590000e+06 	-6.7491900000e+06 	
-7.4661050000e+06 	-7.5321660000e+06 	-7.5322840000e+06 	-7.5069970000e+06 	-7.5240350000e+06 	-7.4867300000e+06 	-7.4982740000e+06 	-7.5098040000e+06 	-7.3772360000e+06 	-7.4894110000e+06 	
-8.2430640000e+06 	-8.3492200000e+06 	-8.3101390000e+06 	-8.2681980000e+06 	-8.3168790000e+06 	-8.2747520000e+06 	-8.3160790000e+06 	-8.2988590000e+06 	-8.3272000000e+06 	-8.3015280000e+06 	
-8.9667710000e+06 	-9.0419580000e+06 	-8.9831230000e+06 	-8.9852500000e+06 	-8.9956130000e+06 	-8.9556620000e+06 	-9.1181060000e+06 	-9.0376370000e+06 	-8.9472310000e+06 	-9.0507050000e+06 	
-9.7532230000e+06 	-9.7076660000e+06 	-9.7342490000e+06 	-9.7297150000e+06 	-9.6852650000e+06 	-9.7509210000e+06 	-9.8158850000e+06 	-9.7720580000e+06 	-9.7905150000e+06 	-9.7607690000e+06 	
-1.0424234000e+07 	-1.0483261000e+07 	-1.0513914000e+07 	-1.0458635000e+07 	-1.0377055000e+07 	-1.0450026000e+07 	-1.0404086000e+07 	-1.0451784000e+07 	-1.0454846000e+07 	-1.0482234000e+07 	
-1.1107379000e+07 	-1.1178686000e+07 	-1.1030607000e+07 	-1.0957647000e+07 	-1.1071634000e+07 	-1.1114710000e+07 	-1.1045237000e+07 	-1.1014832000e+07 	-1.1089242000e+07 	-1.1024862000e+07 	
-1.1921424000e+07 	-1.1709371000e+07 	-1.1893582000e+07 	-1.1872550000e+07 	-1.1780292000e+07 	-1.1802863000e+07 	-1.1838763000e+07 	-1.1844271000e+07 	-1.1880510000e+07 	-1.1778283000e+07 	
-1.2271381000e+07 	-1.2270362000e+07 	-1.2300427000e+07 	-1.2440520000e+07 	-1.2350478000e+07 	-1.2337249000e+07 	-1.2352414000e+07 	-1.2331013000e+07 	-1.2335195000e+07 	-1.2358391000e+07 	
-1.2890358000e+07 	-1.2895252000e+07 	-1.2911428000e+07 	-1.2930951000e+07 	-1.2867763000e+07 	-1.2850359000e+07 	-1.2835123000e+07 	-1.2865149000e+07 	-1.2804379000e+07 	-1.2957918000e+07 	
