-1.5388200000e+06 	-1.5596060000e+06 	-1.5663870000e+06 	-1.4767840000e+06 	-1.4923520000e+06 	-1.4555970000e+06 	-1.4755670000e+06 	-1.5302700000e+06 	-1.5302090000e+06 	-1.4860800000e+06 	
-1.6273900000e+06 	-1.5616880000e+06 	-1.6257430000e+06 	-1.5485710000e+06 	-1.5934520000e+06 	-1.5965650000e+06 	-1.5949580000e+06 	-1.5689350000e+06 	-1.5781560000e+06 	-1.5449810000e+06 	
-1.6155490000e+06 	-1.6220980000e+06 	-1.5604630000e+06 	-1.5801150000e+06 	-1.6044970000e+06 	-1.5980160000e+06 	-1.5464190000e+06 	-1.6024800000e+06 	-1.6092930000e+06 	-1.5745450000e+06 	
-1.6854420000e+06 	-1.6781510000e+06 	-1.7053000000e+06 	-1.6638390000e+06 	-1.6852760000e+06 	-1.6775270000e+06 	-1.6866090000e+06 	-1.6971600000e+06 	-1.6861400000e+06 	-1.7200160000e+06 	
-1.6666960000e+06 	-1.6760630000e+06 	-1.6509050000e+06 	-1.6869590000e+06 	-1.6866440000e+06 	-1.6766230000e+06 	-1.6547700000e+06 	-1.6570330000e+06 	-1.7066630000e+06 	-1.6553500000e+06 	
-1.7300660000e+06 	-1.7307620000e+06 	-1.7467590000e+06 	-1.7657360000e+06 	-1.7587340000e+06 	-1.7324210000e+06 	-1.7352560000e+06 	-1.7432960000e+06 	-1.7555690000e+06 	-1.7403720000e+06 	
-1.7797960000e+06 	-1.7721330000e+06 	-1.7911040000e+06 	-1.7833020000e+06 	-1.7737830000e+06 	-1.8106470000e+06 	-1.7673080000e+06 	-1.7800110000e+06 	-1.8163730000e+06 	-1.7778410000e+06 	
-1.7582600000e+06 	-1.7367520000e+06 	-1.7501880000e+06 	-1.7994250000e+06 	-1.7824270000e+06 	-1.7626350000e+06 	-1.7223450000e+06 	-1.7729030000e+06 	-1.7896740000e+06 	-1.7813350000e+06 	
-1.8042520000e+06 	-1.8164030000e+06 	-1.8144000000e+06 	-1.8074840000e+06 	-1.8067700000e+06 	-1.8278760000e+06 	-1.8142140000e+06 	-1.8494510000e+06 	-1.8291840000e+06 	-1.8553070000e+06 	
-1.7821770000e+06 	-1.8428180000e+06 	-1.8450350000e+06 	-1.7986800000e+06 	-1.8140900000e+06 	-1.8197980000e+06 	-1.8180920000e+06 	-1.8220270000e+06 	-1.8141890000e+06 	-1.7770730000e+06 	
-1.8561320000e+06 	-1.8981690000e+06 	-1.8601940000e+06 	-1.8343120000e+06 	-1.8424780000e+06 	-1.8258790000e+06 	-1.8079130000e+06 	-1.8230600000e+06 	-1.8430040000e+06 	-1.8493000000e+06 	
-1.8731610000e+06 	-1.8428720000e+06 	-1.8903630000e+06 	-1.8960500000e+06 	-1.8619740000e+06 	-1.8778990000e+06 	-1.8778580000e+06 	-1.8951120000e+06 	-1.9039760000e+06 	-1.8705420000e+06 	
-1.8000920000e+06 	-1.8068330000e+06 	-1.8229650000e+06 	-1.7844100000e+06 	-1.8736930000e+06 	-1.8563230000e+06 	-1.8360400000e+06 	-1.8092440000e+06 	-1.8065830000e+06 	-1.8310600000e+06 	
-1.8420010000e+06 	-1.8485170000e+06 	-1.8682110000e+06 	-1.8524350000e+06 	-1.8831900000e+06 	-1.8761420000e+06 	-1.8681930000e+06 	-1.8609850000e+06 	-1.8479430000e+06 	-1.8610130000e+06 	
-1.8302500000e+06 	-1.8373490000e+06 	-1.8153560000e+06 	-1.8075560000e+06 	-1.7706470000e+06 	-1.7753960000e+06 	-1.8094010000e+06 	-1.8516060000e+06 	-1.8243850000e+06 	-1.8751800000e+06 	
-1.8650000000e+06 	-1.8297980000e+06 	-1.8778590000e+06 	-1.8243630000e+06 	-1.8426880000e+06 	-1.8574140000e+06 	-1.8546120000e+06 	-1.8235970000e+06 	-1.7931240000e+06 	-1.8406820000e+06 	
-1.7848440000e+06 	-1.8113000000e+06 	-1.8040330000e+06 	-1.8361900000e+06 	-1.7916480000e+06 	-1.7780050000e+06 	-1.8048390000e+06 	-1.8041970000e+06 	-1.8473640000e+06 	-1.8105580000e+06 	
-1.7117760000e+06 	-1.7179720000e+06 	-1.7497980000e+06 	-1.7201130000e+06 	-1.6860160000e+06 	-1.7513110000e+06 	-1.7133030000e+06 	-1.7400630000e+06 	-1.7431280000e+06 	-1.7800950000e+06 	
-1.7858350000e+06 	-1.8015380000e+06 	-1.8112220000e+06 	-1.7823140000e+06 	-1.8029700000e+06 	-1.8203540000e+06 	-1.8188030000e+06 	-1.8072310000e+06 	-1.7891970000e+06 	-1.7746950000e+06 	
-1.6815010000e+06 	-1.6800460000e+06 	-1.6693250000e+06 	-1.6635860000e+06 	-1.6995780000e+06 	-1.6848870000e+06 	-1.7170980000e+06 	-1.6977550000e+06 	-1.7383790000e+06 	-1.6887770000e+06 	
-1.6548690000e+06 	-1.6598250000e+06 	-1.6781260000e+06 	-1.6441740000e+06 	-1.6181480000e+06 	-1.7027760000e+06 	-1.6944270000e+06 	-1.6697090000e+06 	-1.6473770000e+06 	-1.6883180000e+06 	
-1.6452350000e+06 	-1.6697170000e+06 	-1.6876190000e+06 	-1.6484930000e+06 	-1.6643580000e+06 	-1.6410930000e+06 	-1.6555300000e+06 	-1.6232590000e+06 	-1.6554690000e+06 	-1.6607470000e+06 	
-1.5650060000e+06 	-1.5365470000e+06 	-1.5296460000e+06 	-1.5189120000e+06 	-1.5113220000e+06 	-1.5435280000e+06 	-1.5724930000e+06 	-1.5361370000e+06 	-1.5708830000e+06 	-1.5835270000e+06 	
-1.5309820000e+06 	-1.5259630000e+06 	-1.5598100000e+06 	-1.5539660000e+06 	-1.5115600000e+06 	-1.5929240000e+06 	-1.5764350000e+06 	-1.5155290000e+06 	-1.5138000000e+06 	-1.6117620000e+06 	
-1.4961520000e+06 	-1.4796780000e+06 	-1.5123910000e+06 	-1.4963940000e+06 	-1.5805080000e+06 	-1.4666020000e+06 	-1.4332760000e+06 	-1.5231630000e+06 	-1.5258350000e+06 	-1.4929190000e+06 	
-1.4379200000e+06 	-1.4146890000e+06 	-1.4243520000e+06 	-1.4179160000e+06 	-1.4155350000e+06 	-1.3872130000e+06 	-1.4215210000e+06 	-1.4206850000e+06 	-1.4322960000e+06 	-1.4097570000e+06 	
-1.3454510000e+06 	-1.3903640000e+06 	-1.3810880000e+06 	-1.3421030000e+06 	-1.3563690000e+06 	-1.3839680000e+06 	-1.3430310000e+06 	-1.4134420000e+06 	-1.3549020000e+06 	-1.3114690000e+06 	
-1.2459000000e+06 	-1.3008250000e+06 	-1.3319290000e+06 	-1.2895050000e+06 	-1.3082560000e+06 	-1.2804080000e+06 	-1.2948660000e+06 	-1.2568800000e+06 	-1.2596170000e+06 	-1.2629830000e+06 	
-1.2570520000e+06 	-1.2300440000e+06 	-1.2385710000e+06 	-1.2915170000e+06 	-1.2272490000e+06 	-1.2519800000e+06 	-1.2691160000e+06 	-1.2428320000e+06 	-1.2535760000e+06 	-1.2473100000e+06 	
-1.2163800000e+06 	-1.1892130000e+06 	-1.1463200000e+06 	-1.1304510000e+06 	-1.1819190000e+06 	-1.1938400000e+06 	-1.1962960000e+06 	-1.1775230000e+06 	-1.2194020000e+06 	-1.1448720000e+06 	
-1.0889520000e+06 	-1.0431130000e+06 	-1.0628180000e+06 	-1.0321350000e+06 	-1.0135670000e+06 	-1.0747730000e+06 	-1.0051200000e+06 	-1.0475290000e+06 	-1.0339350000e+06 	-1.0588290000e+06 	
-9.9584800000e+05 	-1.0094570000e+06 	-1.0081450000e+06 	-9.8683200000e+05 	-1.0193100000e+06 	-1.0003790000e+06 	-9.8417700000e+05 	-1.0566770000e+06 	-1.0367500000e+06 	-1.0492180000e+06 	
-9.1109600000e+05 	-9.7260400000e+05 	-8.6183000000e+05 	-9.1615900000e+05 	-8.7676600000e+05 	-8.9276700000e+05 	-9.2918600000e+05 	-8.7793900000e+05 	-8.3335600000e+05 	-8.6297100000e+05 	
-8.5575600000e+05 	-7.8762100000e+05 	-8.0000400000e+05 	-8.3973400000e+05 	-8.3242600000e+05 	-8.1467800000e+05 	-7.2668400000e+05 	-7.6165200000e+05 	-7.8358600000e+05 	-8.2503300000e+05 	
-7.3206900000e+05 	-7.5213600000e+05 	-7.7049900000e+05 	-7.2352300000e+05 	-7.5014800000e+05 	-7.2850300000e+05 	-7.4301900000e+05 	-7.8332700000e+05 	-7.2949200000e+05 	-6.9018800000e+05 	
-5.9368200000e+05 	-6.0803100000e+05 	-6.0694200000e+05 	-6.0583600000e+05 	-6.3904600000e+05 	-6.2512500000e+05 	-6.0804300000e+05 	-5.3268200000e+05 	-6.0293800000e+05 	-6.0059300000e+05 	
-5.0366600000e+05 	-5.3120900000e+05 	-4.9170900000e+05 	-5.0807400000e+05 	-5.7126600000e+05 	-5.2148200000e+05 	-5.3497400000e+05 	-5.2555200000e+05 	-5.0230300000e+05 	-5.2293400000e+05 	
-3.2781100000e+05 	-3.1706400000e+05 	-4.1158200000e+05 	-4.2762700000e+05 	-3.9145900000e+05 	-4.2517300000e+05 	-4.1694200000e+05 	-3.6821000000e+05 	-4.0481500000e+05 	-3.9669600000e+05 	
-3.0545200000e+05 	-3.0043000000e+05 	-3.2726800000e+05 	-3.0875600000e+05 	-3.0176500000e+05 	-2.8523400000e+05 	-3.4181100000e+05 	-3.2651300000e+05 	-2.7499200000e+05 	-3.1880900000e+05 	
-1.9648900000e+05 	-2.2998100000e+05 	-1.8229600000e+05 	-1.9643700000e+05 	-1.6627500000e+05 	-1.9888100000e+05 	-1.8000600000e+05 	-1.6143200000e+05 	-2.3342400000e+05 	-1.7306200000e+05 	
-4.3028000000e+04 	-5.2880000000e+04 	-7.3360000000e+03 	-3.0340000000e+03 	-8.0810000000e+03 	+3.4473000000e+04 	-3.4263000000e+04 	-1.2995000000e+04 	+1.5703000000e+04 	-6.7108000000e+04 	
+1.8780000000e+04 	-3.6048000000e+04 	-3.4350000000e+03 	+2.1950000000e+04 	+1.0762000000e+04 	+6.5945000000e+04 	+3.4058000000e+04 	+1.0816000000e+04 	-1.6742000000e+04 	+1.1632000000e+04 	
+1.2475700000e+05 	+1.3284900000e+05 	+1.6816500000e+05 	+1.6936200000e+05 	+1.3729900000e+05 	+1.7518500000e+05 	+1.7676000000e+05 	+1.1925800000e+05 	+1.9103000000e+05 	+1.9151000000e+05 	
+3.0906100000e+05 	+2.8548600000e+05 	+2.7342800000e+05 	+2.8021600000e+05 	+3.0480500000e+05 	+2.8027500000e+05 	+3.1721000000e+05 	+3.3234300000e+05 	+3.4576500000e+05 	+3.6820500000e+05 	
+3.7332500000e+05 	+3.4703000000e+05 	+3.2855000000e+05 	+3.4251500000e+05 	+3.4678300000e+05 	+3.0065000000e+05 	+3.2265900000e+05 	+4.1691900000e+05 	+3.4955800000e+05 	+3.7936200000e+05 	
+6.0698300000e+05 	+5.3714200000e+05 	+5.1659900000e+05 	+5.3076100000e+05 	+4.7373300000e+05 	+4.8239300000e+05 	+5.3754400000e+05 	+5.2362100000e+05 	+5.0672400000e+05 	+5.8283000000e+05 	
+5.8984000000e+05 	+6.1190500000e+05 	+6.0920100000e+05 	+5.5697800000e+05 	+5.9435700000e+05 	+6.0908100000e+05 	+6.0499800000e+05 	+5.9009400000e+05 	+6.2970300000e+05 	+5.8845200000e+05 	
+6.8619400000e+05 	+6.8832500000e+05 	+6.9334500000e+05 	+6.7370200000e+05 	+7.2865200000e+05 	+6.7827600000e+05 	+6.5125400000e+05 	+6.7346300000e+05 	+6.4570000000e+05 	+6.4607800000e+05 	
+8.2673400000e+05 	+8.4168700000e+05 	+8.7005900000e+05 	+8.7120200000e+05 	+8.0217500000e+05 	+8.2517200000e+05 	+8.9746600000e+05 	+8.6673500000e+05 	+8.1225900000e+05 	+8.4723300000e+05 	
+9.2523200000e+05 	+9.1417400000e+05 	+9.1641000000e+05 	+9.7456500000e+05 	+9.3314000000e+05 	+9.5407100000e+05 	+9.4285400000e+05 	+9.2305600000e+05 	+9.3522300000e+05 	+8.6545100000e+05 	
+1.0032690000e+06 	+1.0277340000e+06 	+1.0140280000e+06 	+1.0045980000e+06 	+1.0803820000e+06 	+1.0319780000e+06 	+1.0802200000e+06 	+1.0536600000e+06 	+1.0058420000e+06 	+1.0736140000e+06 	
+1.1232590000e+06 	+1.1319480000e+06 	+1.1218010000e+06 	+1.1234120000e+06 	+1.1382090000e+06 	+1.1741630000e+06 	+1.2035100000e+06 	+1.2370070000e+06 	+1.1608690000e+06 	+1.1936910000e+06 	
+1.2512560000e+06 	+1.2401200000e+06 	+1.2321110000e+06 	+1.2634120000e+06 	+1.2597530000e+06 	+1.2654490000e+06 	+1.2953010000e+06 	+1.3414000000e+06 	+1.2720760000e+06 	+1.2809240000e+06 	
+1.3888190000e+06 	+1.3708550000e+06 	+1.3946230000e+06 	+1.3978080000e+06 	+1.3780030000e+06 	+1.3401420000e+06 	+1.4160950000e+06 	+1.3476330000e+06 	+1.4156590000e+06 	+1.4324790000e+06 	
+1.4773040000e+06 	+1.5104890000e+06 	+1.4737200000e+06 	+1.4249680000e+06 	+1.4573000000e+06 	+1.5166270000e+06 	+1.4494040000e+06 	+1.4488040000e+06 	+1.4712190000e+06 	+1.5033240000e+06 	
+1.6073900000e+06 	+1.6322750000e+06 	+1.6169500000e+06 	+1.6097040000e+06 	+1.5612260000e+06 	+1.5711470000e+06 	+1.5743950000e+06 	+1.5545860000e+06 	+1.5738180000e+06 	+1.5459100000e+06 	
+1.7063270000e+06 	+1.7264060000e+06 	+1.6889710000e+06 	+1.7194490000e+06 	+1.6878660000e+06 	+1.6887070000e+06 	+1.7138180000e+06 	+1.6646410000e+06 	+1.7066460000e+06 	+1.7026290000e+06 	
+1.7900240000e+06 	+1.8364160000e+06 	+1.8445700000e+06 	+1.8356960000e+06 	+1.8603650000e+06 	+1.8250360000e+06 	+1.8512260000e+06 	+1.7928280000e+06 	+1.8442910000e+06 	+1.7744820000e+06 	
+1.9280490000e+06 	+1.9423220000e+06 	+1.9329080000e+06 	+1.9804750000e+06 	+1.9796920000e+06 	+1.9597210000e+06 	+1.9418570000e+06 	+1.9652730000e+06 	+1.9504790000e+06 	+1.9172370000e+06 	
+2.0353310000e+06 	+1.9886660000e+06 	+1.9535570000e+06 	+2.0526440000e+06 	+2.0184030000e+06 	+2.0245590000e+06 	+2.0138610000e+06 	+2.0210000000e+06 	+2.0141050000e+06 	+2.0197520000e+06 	
+2.1080700000e+06 	+2.1160100000e+06 	+2.2217810000e+06 	+2.1027340000e+06 	+2.1320630000e+06 	+2.1265710000e+06 	+2.1477130000e+06 	+2.1055980000e+06 	+2.1826890000e+06 	+2.1210470000e+06 	
+2.2500330000e+06 	+2.2431920000e+06 	+2.2249380000e+06 	+2.2665750000e+06 	+2.2342140000e+06 	+2.2459740000e+06 	+2.2098020000e+06 	+2.2600980000e+06 	+2.2662160000e+06 	+2.2652900000e+06 	
+2.3381530000e+06 	+2.3054500000e+06 	+2.3242510000e+06 	+2.3110310000e+06 	+2.3077350000e+06 	+2.3327040000e+06 	+2.3624460000e+06 	+2.2982700000e+06 	+2.3671590000e+06 	+2.3731720000e+06 	
+2.4287340000e+06 	+2.4412610000e+06 	+2.5156390000e+06 	+2.4326320000e+06 	+2.4254370000e+06 	+2.4001130000e+06 	+2.4440040000e+06 	+2.4447480000e+06 	+2.4530680000e+06 	+2.4169100000e+06 	
+2.5420940000e+06 	+2.4892820000e+06 	+2.5026180000e+06 	+2.4831050000e+06 	+2.5084890000e+06 	+2.4656460000e+06 	+2.4478870000e+06 	+2.4741770000e+06 	+2.4903840000e+06 	+2.5123780000e+06 	
+2.6031170000e+06 	+2.5993040000e+06 	+2.6121280000e+06 	+2.5670100000e+06 	+2.5856290000e+06 	+2.5724560000e+06 	+2.5817590000e+06 	+2.5471900000e+06 	+2.5516990000e+06 	+2.5757330000e+06 	
+2.6736150000e+06 	+2.6678620000e+06 	+2.7285830000e+06 	+2.7556900000e+06 	+2.6665810000e+06 	+2.6466010000e+06 	+2.6799850000e+06 	+2.7172570000e+06 	+2.6650730000e+06 	+2.6517940000e+06 	
