+2.4322416000e+07 	+2.4198936000e+07 	+2.4076362000e+07 	+2.4369398000e+07 	+2.4275758000e+07 	+2.4297090000e+07 	+2.4218040000e+07 	+2.4199026000e+07 	+2.4221172000e+07 	+2.4176986000e+07 	
+2.4804542000e+07 	+2.4705356000e+07 	+2.4594022000e+07 	+2.4730406000e+07 	+2.4842892000e+07 	+2.4477398000e+07 	+2.4740708000e+07 	+2.4815374000e+07 	+2.4772042000e+07 	+2.4763442000e+07 	
+2.5133344000e+07 	+2.5090142000e+07 	+2.5104964000e+07 	+2.5282322000e+07 	+2.5096794000e+07 	+2.5137848000e+07 	+2.5177070000e+07 	+2.5180028000e+07 	+2.5268092000e+07 	+2.5243644000e+07 	
+2.5569646000e+07 	+2.5719968000e+07 	+2.5732586000e+07 	+2.5741704000e+07 	+2.5631942000e+07 	+2.5740122000e+07 	+2.5634940000e+07 	+2.5567744000e+07 	+2.5545646000e+07 	+2.5715394000e+07 	
+2.6197448000e+07 	+2.6012704000e+07 	+2.6151778000e+07 	+2.6111098000e+07 	+2.6052230000e+07 	+2.6161136000e+07 	+2.6070360000e+07 	+2.5961538000e+07 	+2.6029274000e+07 	+2.6032378000e+07 	
+2.6516344000e+07 	+2.6443480000e+07 	+2.6480826000e+07 	+2.6474886000e+07 	+2.6486078000e+07 	+2.6568964000e+07 	+2.6459926000e+07 	+2.6494858000e+07 	+2.6521272000e+07 	+2.6482742000e+07 	
+2.6618424000e+07 	+2.6699182000e+07 	+2.6659802000e+07 	+2.6763430000e+07 	+2.6758394000e+07 	+2.6744106000e+07 	+2.6739260000e+07 	+2.6747806000e+07 	+2.6722832000e+07 	+2.6686506000e+07 	
+2.6970506000e+07 	+2.6994954000e+07 	+2.6978736000e+07 	+2.7036384000e+07 	+2.7020410000e+07 	+2.6949206000e+07 	+2.6892508000e+07 	+2.6922570000e+07 	+2.6910800000e+07 	+2.6899292000e+07 	
+2.7299188000e+07 	+2.7328634000e+07 	+2.7298456000e+07 	+2.7328068000e+07 	+2.7326778000e+07 	+2.7288128000e+07 	+2.7377962000e+07 	+2.7398804000e+07 	+2.7357278000e+07 	+2.7337080000e+07 	
+2.7282824000e+07 	+2.7365878000e+07 	+2.7327450000e+07 	+2.7314604000e+07 	+2.7341820000e+07 	+2.7366302000e+07 	+2.7378474000e+07 	+2.7366114000e+07 	+2.7345384000e+07 	+2.7416560000e+07 	
+2.7385926000e+07 	+2.7407244000e+07 	+2.7462898000e+07 	+2.7440216000e+07 	+2.7468330000e+07 	+2.7425844000e+07 	+2.7410034000e+07 	+2.7441106000e+07 	+2.7398332000e+07 	+2.7371070000e+07 	
+2.7677406000e+07 	+2.7665448000e+07 	+2.7632230000e+07 	+2.7574244000e+07 	+2.7598352000e+07 	+2.7621510000e+07 	+2.7659554000e+07 	+2.7644232000e+07 	+2.7607054000e+07 	+2.7561550000e+07 	
+2.7600016000e+07 	+2.7576492000e+07 	+2.7535060000e+07 	+2.7556316000e+07 	+2.7606840000e+07 	+2.7590222000e+07 	+2.7559178000e+07 	+2.7562728000e+07 	+2.7603986000e+07 	+2.7619902000e+07 	
+2.7302158000e+07 	+2.7402974000e+07 	+2.7414384000e+07 	+2.7447536000e+07 	+2.7402996000e+07 	+2.7350580000e+07 	+2.7362862000e+07 	+2.7379718000e+07 	+2.7412664000e+07 	+2.7486950000e+07 	
+2.7465310000e+07 	+2.7439196000e+07 	+2.7430722000e+07 	+2.7427516000e+07 	+2.7390886000e+07 	+2.7396862000e+07 	+2.7301262000e+07 	+2.7316854000e+07 	+2.7348662000e+07 	+2.7311184000e+07 	
+2.7262942000e+07 	+2.7384880000e+07 	+2.7199076000e+07 	+2.7265056000e+07 	+2.7378014000e+07 	+2.7294788000e+07 	+2.7352614000e+07 	+2.7332770000e+07 	+2.7373680000e+07 	+2.7284114000e+07 	
+2.6937070000e+07 	+2.6878590000e+07 	+2.6958010000e+07 	+2.6938078000e+07 	+2.6894780000e+07 	+2.6969128000e+07 	+2.6920156000e+07 	+2.6902712000e+07 	+2.6904392000e+07 	+2.6952754000e+07 	
+2.6617882000e+07 	+2.6723720000e+07 	+2.6680818000e+07 	+2.6748268000e+07 	+2.6713436000e+07 	+2.6622738000e+07 	+2.6653168000e+07 	+2.6655656000e+07 	+2.6627476000e+07 	+2.6606508000e+07 	
+2.6567888000e+07 	+2.6532354000e+07 	+2.6586100000e+07 	+2.6432950000e+07 	+2.6569818000e+07 	+2.6544908000e+07 	+2.6617792000e+07 	+2.6516730000e+07 	+2.6522970000e+07 	+2.6551438000e+07 	
+2.5856998000e+07 	+2.5898786000e+07 	+2.6010694000e+07 	+2.5993974000e+07 	+2.5919214000e+07 	+2.5944276000e+07 	+2.6003902000e+07 	+2.6013634000e+07 	+2.6025050000e+07 	+2.6053580000e+07 	
+2.5794480000e+07 	+2.5567198000e+07 	+2.5579020000e+07 	+2.5534240000e+07 	+2.5433052000e+07 	+2.5509174000e+07 	+2.5511124000e+07 	+2.5543182000e+07 	+2.5566190000e+07 	+2.5544860000e+07 	
+2.5404358000e+07 	+2.5374884000e+07 	+2.5372800000e+07 	+2.5093354000e+07 	+2.5222878000e+07 	+2.5096500000e+07 	+2.5307422000e+07 	+2.5195124000e+07 	+2.5199742000e+07 	+2.5117454000e+07 	
+2.4751182000e+07 	+2.4667502000e+07 	+2.4814508000e+07 	+2.4622726000e+07 	+2.4745066000e+07 	+2.4769208000e+07 	+2.4559578000e+07 	+2.4683618000e+07 	+2.4661460000e+07 	+2.4696852000e+07 	
+2.4149660000e+07 	+2.4033174000e+07 	+2.4124772000e+07 	+2.4049814000e+07 	+2.4055110000e+07 	+2.3983218000e+07 	+2.3988580000e+07 	+2.4138282000e+07 	+2.3970828000e+07 	+2.4068690000e+07 	
+2.3601356000e+07 	+2.3658470000e+07 	+2.3620220000e+07 	+2.3654352000e+07 	+2.3581612000e+07 	+2.3590828000e+07 	+2.3628936000e+07 	+2.3629972000e+07 	+2.3501000000e+07 	+2.3535282000e+07 	
+2.3307316000e+07 	+2.3051724000e+07 	+2.2953760000e+07 	+2.3303438000e+07 	+2.3156528000e+07 	+2.3191658000e+07 	+2.3090360000e+07 	+2.3097034000e+07 	+2.3227346000e+07 	+2.2899202000e+07 	
+2.2407270000e+07 	+2.2462666000e+07 	+2.2420400000e+07 	+2.2270434000e+07 	+2.2442174000e+07 	+2.2512046000e+07 	+2.2381176000e+07 	+2.2584358000e+07 	+2.2466702000e+07 	+2.2515520000e+07 	
+2.1714814000e+07 	+2.1589358000e+07 	+2.1700988000e+07 	+2.1822118000e+07 	+2.1710248000e+07 	+2.1771976000e+07 	+2.1608770000e+07 	+2.1767070000e+07 	+2.1673946000e+07 	+2.1696158000e+07 	
+2.1087740000e+07 	+2.1239538000e+07 	+2.1131164000e+07 	+2.1379296000e+07 	+2.1214904000e+07 	+2.1141004000e+07 	+2.1121772000e+07 	+2.1248240000e+07 	+2.0889928000e+07 	+2.0993722000e+07 	
+2.0343862000e+07 	+2.0536846000e+07 	+2.0252412000e+07 	+2.0472474000e+07 	+2.0299800000e+07 	+2.0151032000e+07 	+2.0311664000e+07 	+2.0438126000e+07 	+2.0651908000e+07 	+2.0500514000e+07 	
+1.9468936000e+07 	+1.9484708000e+07 	+1.9342828000e+07 	+1.9338420000e+07 	+1.9424316000e+07 	+1.9563432000e+07 	+1.9879098000e+07 	+1.9477088000e+07 	+1.9541078000e+07 	+1.9776780000e+07 	
+1.8674798000e+07 	+1.8801668000e+07 	+1.8884476000e+07 	+1.8512018000e+07 	+1.8830638000e+07 	+1.8669464000e+07 	+1.8592128000e+07 	+1.8653774000e+07 	+1.8535510000e+07 	+1.8884736000e+07 	
+1.7819786000e+07 	+1.7865232000e+07 	+1.7631900000e+07 	+1.7550752000e+07 	+1.7885514000e+07 	+1.7663408000e+07 	+1.7687960000e+07 	+1.7622200000e+07 	+1.7788662000e+07 	+1.7730600000e+07 	
+1.6741222000e+07 	+1.6666905000e+07 	+1.6635605000e+07 	+1.6787158000e+07 	+1.6685032000e+07 	+1.6894508000e+07 	+1.6820646000e+07 	+1.6970098000e+07 	+1.6728979000e+07 	+1.6951938000e+07 	
+1.5691253000e+07 	+1.5848800000e+07 	+1.5892140000e+07 	+1.5836470000e+07 	+1.5660574000e+07 	+1.5604819000e+07 	+1.5703719000e+07 	+1.5638578000e+07 	+1.5912627000e+07 	+1.5761741000e+07 	
+1.4625268000e+07 	+1.4693691000e+07 	+1.4945044000e+07 	+1.4934143000e+07 	+1.4732829000e+07 	+1.5386178000e+07 	+1.4666671000e+07 	+1.4778522000e+07 	+1.4800674000e+07 	+1.4476872000e+07 	
+1.3473561000e+07 	+1.3499078000e+07 	+1.3525907000e+07 	+1.3897168000e+07 	+1.3602542000e+07 	+1.3653199000e+07 	+1.3533567000e+07 	+1.3642887000e+07 	+1.3981311000e+07 	+1.3433843000e+07 	
+1.2440236000e+07 	+1.2489888000e+07 	+1.2533291000e+07 	+1.2339591000e+07 	+1.2440096000e+07 	+1.2086172000e+07 	+1.2675885000e+07 	+1.2585843000e+07 	+1.2558092000e+07 	+1.2352370000e+07 	
+1.1382443000e+07 	+1.1308082000e+07 	+1.1519217000e+07 	+1.1486867000e+07 	+1.1354595000e+07 	+1.1445840000e+07 	+1.1360581000e+07 	+1.1196325000e+07 	+1.1145561000e+07 	+1.1623497000e+07 	
+1.0237495000e+07 	+1.0210269000e+07 	+1.0864228000e+07 	+1.0410047000e+07 	+1.0424706000e+07 	+1.0283403000e+07 	+1.0851139000e+07 	+1.0351957000e+07 	+1.0251130000e+07 	+1.0550116000e+07 	
+9.1023070000e+06 	+9.2742850000e+06 	+9.3912750000e+06 	+9.2338130000e+06 	+9.2914220000e+06 	+9.3044260000e+06 	+9.0562510000e+06 	+9.2345420000e+06 	+9.1978460000e+06 	+8.9754030000e+06 	
+7.9384520000e+06 	+7.6495990000e+06 	+7.9741990000e+06 	+8.1319320000e+06 	+8.0361200000e+06 	+8.0317210000e+06 	+8.2689970000e+06 	+7.9803600000e+06 	+7.8515610000e+06 	+7.8785180000e+06 	
+6.7054860000e+06 	+6.7068260000e+06 	+6.8972390000e+06 	+6.6335910000e+06 	+6.8474790000e+06 	+7.3181830000e+06 	+6.9961850000e+06 	+6.8899070000e+06 	+7.1815750000e+06 	+6.8192760000e+06 	
+5.6113570000e+06 	+5.9935910000e+06 	+5.5988740000e+06 	+5.7094330000e+06 	+5.8641220000e+06 	+5.9302510000e+06 	+5.8537380000e+06 	+6.0400520000e+06 	+6.1058290000e+06 	+5.8449070000e+06 	
+4.5566330000e+06 	+4.7097320000e+06 	+4.5135850000e+06 	+4.7957700000e+06 	+4.9643680000e+06 	+4.1727600000e+06 	+4.6649920000e+06 	+4.7576250000e+06 	+4.6530030000e+06 	+5.2865560000e+06 	
+3.8947420000e+06 	+3.4529630000e+06 	+3.7446370000e+06 	+3.5188970000e+06 	+3.4502390000e+06 	+3.4678710000e+06 	+3.3613090000e+06 	+3.4813260000e+06 	+3.4191630000e+06 	+3.5591080000e+06 	
+2.7428750000e+06 	+2.4536980000e+06 	+2.2925140000e+06 	+2.3274210000e+06 	+2.4756410000e+06 	+2.8064640000e+06 	+2.9351470000e+06 	+2.6625120000e+06 	+2.4644590000e+06 	+2.3406910000e+06 	
+1.3185780000e+06 	+1.5822260000e+06 	+9.9887900000e+05 	+1.2790180000e+06 	+1.4617540000e+06 	+7.6784800000e+05 	+1.3340610000e+06 	+1.2668150000e+06 	+1.2392150000e+06 	+1.1512950000e+06 	
-1.8664800000e+05 	+3.6081900000e+05 	+7.0394000000e+04 	+3.1640500000e+05 	+4.3460500000e+05 	+8.3972900000e+05 	-2.8244000000e+04 	+3.6006000000e+04 	+7.2499900000e+05 	+1.9275300000e+05 	
-9.5112400000e+05 	-7.1291200000e+05 	-7.1301300000e+05 	-4.8181600000e+05 	-7.4317400000e+05 	-8.4059000000e+05 	-1.2076300000e+06 	-9.4764200000e+05 	-8.6469900000e+05 	-1.1869460000e+06 	
-1.7751150000e+06 	-1.9290510000e+06 	-2.0578110000e+06 	-1.8915120000e+06 	-1.5340990000e+06 	-2.1345180000e+06 	-1.8890000000e+06 	-1.9713850000e+06 	-2.1920870000e+06 	-1.8735420000e+06 	
-3.3102990000e+06 	-3.3566220000e+06 	-2.6117920000e+06 	-3.1182100000e+06 	-3.0727940000e+06 	-2.9615500000e+06 	-3.3504940000e+06 	-3.0193620000e+06 	-3.2560420000e+06 	-2.8294010000e+06 	
-4.0947750000e+06 	-4.3063390000e+06 	-4.5273730000e+06 	-4.5868860000e+06 	-4.3029300000e+06 	-4.4430270000e+06 	-4.0539510000e+06 	-4.4561050000e+06 	-4.4900640000e+06 	-4.3553370000e+06 	
-5.4801050000e+06 	-5.9724980000e+06 	-5.6103960000e+06 	-5.4522820000e+06 	-5.5176720000e+06 	-5.3525190000e+06 	-5.4598560000e+06 	-5.4004850000e+06 	-5.1202910000e+06 	-5.5183170000e+06 	
-6.3848340000e+06 	-6.5235380000e+06 	-6.5456920000e+06 	-6.7499950000e+06 	-6.7596770000e+06 	-6.7312750000e+06 	-6.4959230000e+06 	-6.4283170000e+06 	-6.7211160000e+06 	-6.5197570000e+06 	
-7.7932070000e+06 	-7.6759700000e+06 	-7.7290770000e+06 	-7.3295970000e+06 	-7.8876410000e+06 	-7.9622850000e+06 	-7.6796930000e+06 	-7.4541820000e+06 	-7.7089490000e+06 	-7.8375490000e+06 	
-8.7214590000e+06 	-8.5585860000e+06 	-8.3159380000e+06 	-8.9825800000e+06 	-8.8941830000e+06 	-8.8323570000e+06 	-8.7564920000e+06 	-9.3409490000e+06 	-8.7769960000e+06 	-8.8521800000e+06 	
-1.0050617000e+07 	-9.7615280000e+06 	-1.0198831000e+07 	-1.0295722000e+07 	-9.9840590000e+06 	-9.9814160000e+06 	-1.0058952000e+07 	-1.0058424000e+07 	-1.0238192000e+07 	-9.9425370000e+06 	
-1.1267898000e+07 	-1.0955750000e+07 	-1.1264509000e+07 	-1.0861250000e+07 	-1.1156685000e+07 	-1.0715876000e+07 	-1.1106519000e+07 	-1.1070237000e+07 	-1.1098405000e+07 	-1.0691687000e+07 	
-1.2025306000e+07 	-1.2255638000e+07 	-1.2336907000e+07 	-1.1765145000e+07 	-1.2239292000e+07 	-1.1935612000e+07 	-1.1928076000e+07 	-1.1993086000e+07 	-1.1918769000e+07 	-1.2294729000e+07 	
-1.2526579000e+07 	-1.3149003000e+07 	-1.3107108000e+07 	-1.3355364000e+07 	-1.3223340000e+07 	-1.3181735000e+07 	-1.3337394000e+07 	-1.3131205000e+07 	-1.2789554000e+07 	-1.3234190000e+07 	
-1.4445771000e+07 	-1.4057133000e+07 	-1.4176406000e+07 	-1.4554875000e+07 	-1.4456360000e+07 	-1.4389297000e+07 	-1.4295516000e+07 	-1.4296242000e+07 	-1.4409087000e+07 	-1.4391489000e+07 	
-1.5420594000e+07 	-1.5442587000e+07 	-1.5502091000e+07 	-1.5460463000e+07 	-1.5231217000e+07 	-1.5391331000e+07 	-1.5300129000e+07 	-1.5158681000e+07 	-1.5331689000e+07 	-1.5398711000e+07 	
-1.6294596000e+07 	-1.6508141000e+07 	-1.6091481000e+07 	-1.6126783000e+07 	-1.6141508000e+07 	-1.6225370000e+07 	-1.6148543000e+07 	-1.6240354000e+07 	-1.6050478000e+07 	-1.6074978000e+07 	
-1.7412818000e+07 	-1.7110896000e+07 	-1.7404118000e+07 	-1.7185764000e+07 	-1.7378586000e+07 	-1.7339426000e+07 	-1.7277978000e+07 	-1.7306860000e+07 	-1.7290724000e+07 	-1.7090960000e+07 	
-1.7906672000e+07 	-1.7928672000e+07 	-1.7618718000e+07 	-1.8074440000e+07 	-1.8137198000e+07 	-1.8174396000e+07 	-1.7996522000e+07 	-1.7756420000e+07 	-1.8133528000e+07 	-1.8322730000e+07 	
-1.8938250000e+07 	-1.8784404000e+07 	-1.8469932000e+07 	-1.8589740000e+07 	-1.8815756000e+07 	-1.8846322000e+07 	-1.8929718000e+07 	-1.8794978000e+07 	-1.9024426000e+07 	-1.8959394000e+07 	
