+2.3506672000e+07 	+2.3519318000e+07 	+2.3577894000e+07 	+2.3479018000e+07 	+2.3495700000e+07 	+2.3554048000e+07 	+2.3537778000e+07 	+2.3478340000e+07 	+2.3551272000e+07 	+2.3736792000e+07 	
+2.4153462000e+07 	+2.4181544000e+07 	+2.4190932000e+07 	+2.4116732000e+07 	+2.4093946000e+07 	+2.4248118000e+07 	+2.4289068000e+07 	+2.4138412000e+07 	+2.4102256000e+07 	+2.4299450000e+07 	
+2.4772894000e+07 	+2.4754182000e+07 	+2.4650602000e+07 	+2.4820100000e+07 	+2.4664530000e+07 	+2.4670368000e+07 	+2.4693104000e+07 	+2.4593898000e+07 	+2.4647656000e+07 	+2.4639298000e+07 	
+2.5142494000e+07 	+2.4778746000e+07 	+2.4858370000e+07 	+2.5033562000e+07 	+2.4890364000e+07 	+2.4973104000e+07 	+2.5050960000e+07 	+2.5063486000e+07 	+2.4999502000e+07 	+2.4958200000e+07 	
+2.5520086000e+07 	+2.5378118000e+07 	+2.5476174000e+07 	+2.5448014000e+07 	+2.5413720000e+07 	+2.5413168000e+07 	+2.5347026000e+07 	+2.5470826000e+07 	+2.5467444000e+07 	+2.5334628000e+07 	
+2.5860820000e+07 	+2.5942608000e+07 	+2.5949414000e+07 	+2.5821918000e+07 	+2.5959126000e+07 	+2.6022640000e+07 	+2.5894034000e+07 	+2.6011546000e+07 	+2.5820196000e+07 	+2.5809936000e+07 	
+2.6034482000e+07 	+2.6052736000e+07 	+2.6034796000e+07 	+2.5998648000e+07 	+2.6140708000e+07 	+2.6085166000e+07 	+2.6097528000e+07 	+2.6142632000e+07 	+2.6035270000e+07 	+2.6070758000e+07 	
+2.6251768000e+07 	+2.6287468000e+07 	+2.6252374000e+07 	+2.6289296000e+07 	+2.6271562000e+07 	+2.6308832000e+07 	+2.6242018000e+07 	+2.6202786000e+07 	+2.6272134000e+07 	+2.6367916000e+07 	
+2.6652252000e+07 	+2.6712066000e+07 	+2.6595690000e+07 	+2.6710982000e+07 	+2.6645196000e+07 	+2.6622376000e+07 	+2.6670996000e+07 	+2.6567666000e+07 	+2.6609232000e+07 	+2.6665860000e+07 	
+2.6804884000e+07 	+2.6793532000e+07 	+2.6670524000e+07 	+2.6751098000e+07 	+2.6663884000e+07 	+2.6815446000e+07 	+2.6752270000e+07 	+2.6687168000e+07 	+2.6698712000e+07 	+2.6743002000e+07 	
+2.6714348000e+07 	+2.6715754000e+07 	+2.6625228000e+07 	+2.6709262000e+07 	+2.6593218000e+07 	+2.6755276000e+07 	+2.6655750000e+07 	+2.6678788000e+07 	+2.6693078000e+07 	+2.6684328000e+07 	
+2.6917576000e+07 	+2.6964602000e+07 	+2.6986426000e+07 	+2.6963416000e+07 	+2.6956842000e+07 	+2.6889058000e+07 	+2.6933012000e+07 	+2.6966314000e+07 	+2.6946052000e+07 	+2.6902776000e+07 	
+2.6951690000e+07 	+2.6944678000e+07 	+2.7042318000e+07 	+2.6943612000e+07 	+2.7072428000e+07 	+2.6985484000e+07 	+2.6991420000e+07 	+2.7073232000e+07 	+2.6983076000e+07 	+2.6986834000e+07 	
+2.6656986000e+07 	+2.6688366000e+07 	+2.6599400000e+07 	+2.6722068000e+07 	+2.6735102000e+07 	+2.6676954000e+07 	+2.6692238000e+07 	+2.6658758000e+07 	+2.6692950000e+07 	+2.6716132000e+07 	
+2.6628480000e+07 	+2.6754932000e+07 	+2.6684500000e+07 	+2.6781370000e+07 	+2.6729914000e+07 	+2.6793268000e+07 	+2.6758568000e+07 	+2.6637136000e+07 	+2.6752144000e+07 	+2.6728638000e+07 	
+2.6637178000e+07 	+2.6618374000e+07 	+2.6590188000e+07 	+2.6685942000e+07 	+2.6646338000e+07 	+2.6653316000e+07 	+2.6667330000e+07 	+2.6682730000e+07 	+2.6681182000e+07 	+2.6643500000e+07 	
+2.6222930000e+07 	+2.6145122000e+07 	+2.6152798000e+07 	+2.6307320000e+07 	+2.6200804000e+07 	+2.6234208000e+07 	+2.6181744000e+07 	+2.6128282000e+07 	+2.6141818000e+07 	+2.6159730000e+07 	
+2.6081266000e+07 	+2.6118352000e+07 	+2.6014244000e+07 	+2.6171930000e+07 	+2.6044098000e+07 	+2.5945158000e+07 	+2.6143042000e+07 	+2.6134154000e+07 	+2.6021250000e+07 	+2.6022616000e+07 	
+2.6003624000e+07 	+2.6090086000e+07 	+2.5918418000e+07 	+2.5922408000e+07 	+2.5878560000e+07 	+2.5985726000e+07 	+2.5761542000e+07 	+2.5977758000e+07 	+2.5839370000e+07 	+2.5871500000e+07 	
+2.5311090000e+07 	+2.5372276000e+07 	+2.5399290000e+07 	+2.5270394000e+07 	+2.5316660000e+07 	+2.5335428000e+07 	+2.5219110000e+07 	+2.5253808000e+07 	+2.5347222000e+07 	+2.5338534000e+07 	
+2.4918138000e+07 	+2.4962956000e+07 	+2.4850818000e+07 	+2.4841512000e+07 	+2.4943268000e+07 	+2.4945774000e+07 	+2.4944784000e+07 	+2.4911986000e+07 	+2.4979350000e+07 	+2.5006588000e+07 	
+2.4655766000e+07 	+2.4508266000e+07 	+2.4644542000e+07 	+2.4555036000e+07 	+2.4544912000e+07 	+2.4804304000e+07 	+2.4815266000e+07 	+2.4527096000e+07 	+2.4618756000e+07 	+2.4795122000e+07 	
+2.4027732000e+07 	+2.3942598000e+07 	+2.4034654000e+07 	+2.3914110000e+07 	+2.4110504000e+07 	+2.4054274000e+07 	+2.4312000000e+07 	+2.4155130000e+07 	+2.3956288000e+07 	+2.3891922000e+07 	
+2.3520430000e+07 	+2.3400338000e+07 	+2.3461364000e+07 	+2.3513890000e+07 	+2.3424328000e+07 	+2.3461712000e+07 	+2.3490664000e+07 	+2.3445756000e+07 	+2.3453626000e+07 	+2.3405910000e+07 	
+2.3122024000e+07 	+2.2879038000e+07 	+2.3078128000e+07 	+2.3119758000e+07 	+2.2991324000e+07 	+2.2985636000e+07 	+2.2979742000e+07 	+2.3103708000e+07 	+2.2917906000e+07 	+2.3058932000e+07 	
+2.2455604000e+07 	+2.2415920000e+07 	+2.2532364000e+07 	+2.2393430000e+07 	+2.2422852000e+07 	+2.2423536000e+07 	+2.2276346000e+07 	+2.2602062000e+07 	+2.2942110000e+07 	+2.2581066000e+07 	
+2.1659348000e+07 	+2.1880932000e+07 	+2.1976544000e+07 	+2.1878558000e+07 	+2.1726170000e+07 	+2.1698622000e+07 	+2.1598896000e+07 	+2.1632166000e+07 	+2.1932136000e+07 	+2.2263930000e+07 	
+2.1092678000e+07 	+2.1022538000e+07 	+2.0969982000e+07 	+2.1170520000e+07 	+2.1265622000e+07 	+2.1263156000e+07 	+2.1106456000e+07 	+2.1135226000e+07 	+2.1253260000e+07 	+2.1396606000e+07 	
+2.0669704000e+07 	+2.0718068000e+07 	+2.0534132000e+07 	+2.0499780000e+07 	+2.0702636000e+07 	+2.0504688000e+07 	+2.0497460000e+07 	+2.0549796000e+07 	+2.0452034000e+07 	+2.0610814000e+07 	
+1.9691202000e+07 	+1.9766316000e+07 	+1.9471286000e+07 	+1.9832874000e+07 	+1.9751606000e+07 	+1.9842964000e+07 	+2.0089368000e+07 	+1.9594998000e+07 	+1.9422798000e+07 	+1.9710528000e+07 	
+1.8959372000e+07 	+1.8809084000e+07 	+1.8761090000e+07 	+1.8872382000e+07 	+1.8829586000e+07 	+1.9079660000e+07 	+1.8862628000e+07 	+1.9032662000e+07 	+1.8815372000e+07 	+1.8968914000e+07 	
+1.8319566000e+07 	+1.8146780000e+07 	+1.8408594000e+07 	+1.8293642000e+07 	+1.8218600000e+07 	+1.8293838000e+07 	+1.8061986000e+07 	+1.8447722000e+07 	+1.8220680000e+07 	+1.8049204000e+07 	
+1.7322858000e+07 	+1.7251504000e+07 	+1.7466804000e+07 	+1.7270186000e+07 	+1.7343612000e+07 	+1.7309272000e+07 	+1.7240838000e+07 	+1.7364536000e+07 	+1.7364998000e+07 	+1.7286060000e+07 	
+1.7053280000e+07 	+1.6278309000e+07 	+1.6307227000e+07 	+1.6448943000e+07 	+1.6441819000e+07 	+1.6458520000e+07 	+1.6204074000e+07 	+1.6238131000e+07 	+1.6283067000e+07 	+1.6387703000e+07 	
+1.5545665000e+07 	+1.5689008000e+07 	+1.5528419000e+07 	+1.5313605000e+07 	+1.5268229000e+07 	+1.5518103000e+07 	+1.5478394000e+07 	+1.5580809000e+07 	+1.5460133000e+07 	+1.5453801000e+07 	
+1.4349371000e+07 	+1.4685767000e+07 	+1.4184393000e+07 	+1.4690577000e+07 	+1.4338865000e+07 	+1.4459065000e+07 	+1.4465602000e+07 	+1.4363077000e+07 	+1.4262489000e+07 	+1.4362061000e+07 	
+1.3215468000e+07 	+1.3317749000e+07 	+1.3557543000e+07 	+1.3463970000e+07 	+1.3283147000e+07 	+1.3252794000e+07 	+1.3127973000e+07 	+1.3485942000e+07 	+1.3276042000e+07 	+1.3056134000e+07 	
+1.2312452000e+07 	+1.2367516000e+07 	+1.2246710000e+07 	+1.2323095000e+07 	+1.2201639000e+07 	+1.2260023000e+07 	+1.2365343000e+07 	+1.2077563000e+07 	+1.2383833000e+07 	+1.2148947000e+07 	
+1.1151363000e+07 	+1.1085999000e+07 	+1.0975240000e+07 	+1.1018622000e+07 	+1.1523614000e+07 	+1.1111587000e+07 	+1.1232863000e+07 	+1.1283067000e+07 	+1.1054387000e+07 	+1.1056254000e+07 	
+9.9059160000e+06 	+9.9588370000e+06 	+1.0060731000e+07 	+9.7339340000e+06 	+1.0358586000e+07 	+9.8798470000e+06 	+1.0061181000e+07 	+9.9566690000e+06 	+9.8139660000e+06 	+9.8963640000e+06 	
+8.8984560000e+06 	+8.8944210000e+06 	+8.9702860000e+06 	+8.8874840000e+06 	+8.9066260000e+06 	+8.9192830000e+06 	+9.2196810000e+06 	+8.9215490000e+06 	+9.0858210000e+06 	+9.0340770000e+06 	
+7.7977060000e+06 	+7.5845230000e+06 	+8.0213150000e+06 	+8.0113250000e+06 	+7.6695510000e+06 	+7.7925520000e+06 	+7.7990420000e+06 	+7.8721000000e+06 	+8.1852810000e+06 	+7.9155960000e+06 	
+6.5907700000e+06 	+6.6494480000e+06 	+6.7087850000e+06 	+6.6453870000e+06 	+6.5457580000e+06 	+6.6931480000e+06 	+6.7780630000e+06 	+6.5706080000e+06 	+6.8745890000e+06 	+6.7061660000e+06 	
+5.5733800000e+06 	+5.5043640000e+06 	+5.4702820000e+06 	+5.7531650000e+06 	+5.4183600000e+06 	+5.7579580000e+06 	+5.4390760000e+06 	+5.5699590000e+06 	+5.4657930000e+06 	+5.5712720000e+06 	
+4.4554050000e+06 	+4.4373570000e+06 	+4.6022460000e+06 	+4.9011700000e+06 	+4.2993700000e+06 	+4.5285030000e+06 	+4.4711660000e+06 	+4.9881380000e+06 	+4.7883550000e+06 	+4.5753560000e+06 	
+3.3635000000e+06 	+3.6025850000e+06 	+3.9119270000e+06 	+3.4214130000e+06 	+3.4956480000e+06 	+3.4215970000e+06 	+3.4999150000e+06 	+3.4212430000e+06 	+3.0025570000e+06 	+3.4757800000e+06 	
+2.2513860000e+06 	+2.5643350000e+06 	+2.1174450000e+06 	+2.1582120000e+06 	+2.5232150000e+06 	+2.2278610000e+06 	+2.2614260000e+06 	+2.0459860000e+06 	+2.4628670000e+06 	+2.2852710000e+06 	
+1.1672590000e+06 	+1.5622450000e+06 	+1.3191260000e+06 	+1.0577040000e+06 	+1.2879270000e+06 	+1.1041560000e+06 	+1.1702680000e+06 	+1.0728760000e+06 	+1.1683400000e+06 	+1.1807830000e+06 	
+1.3960900000e+05 	+3.3506100000e+05 	+1.7278400000e+05 	-6.9200000000e+03 	+4.3166000000e+04 	+8.6022000000e+04 	+2.8034300000e+05 	+2.8504100000e+05 	+6.9009200000e+05 	+2.3559700000e+05 	
-1.0590450000e+06 	-9.5525800000e+05 	-9.1224800000e+05 	-1.0048180000e+06 	-1.0143200000e+06 	-1.0559200000e+06 	-1.0687520000e+06 	-1.0486180000e+06 	-1.0638910000e+06 	-1.0947980000e+06 	
-2.1342780000e+06 	-1.9697270000e+06 	-2.3315690000e+06 	-1.9230090000e+06 	-2.0872080000e+06 	-2.1009570000e+06 	-2.0534670000e+06 	-2.1403130000e+06 	-2.0225310000e+06 	-2.1760170000e+06 	
-3.2201600000e+06 	-3.0847870000e+06 	-3.3008390000e+06 	-2.9696050000e+06 	-3.3910700000e+06 	-3.0239400000e+06 	-3.1911260000e+06 	-2.9312040000e+06 	-3.3288380000e+06 	-3.1002490000e+06 	
-4.3355140000e+06 	-4.6460550000e+06 	-4.1676700000e+06 	-4.2343860000e+06 	-4.2599960000e+06 	-4.3800020000e+06 	-4.4001580000e+06 	-4.3210620000e+06 	-4.3273710000e+06 	-4.2078370000e+06 	
-5.4714700000e+06 	-5.4049440000e+06 	-5.2051740000e+06 	-5.4896290000e+06 	-5.1225490000e+06 	-5.3540030000e+06 	-5.1361920000e+06 	-5.5165470000e+06 	-5.0042750000e+06 	-5.3414590000e+06 	
-6.4953420000e+06 	-6.5246380000e+06 	-6.4905960000e+06 	-6.6758930000e+06 	-6.3628820000e+06 	-6.6103890000e+06 	-6.1931990000e+06 	-6.5670250000e+06 	-6.6451630000e+06 	-6.3559410000e+06 	
-7.6606330000e+06 	-7.6465830000e+06 	-7.8455940000e+06 	-7.7509150000e+06 	-7.5469990000e+06 	-7.6970920000e+06 	-7.7506270000e+06 	-7.6401830000e+06 	-7.7130290000e+06 	-7.5621910000e+06 	
-8.6006520000e+06 	-8.5146100000e+06 	-8.8833760000e+06 	-8.6731790000e+06 	-8.6531580000e+06 	-8.6845680000e+06 	-8.7927300000e+06 	-8.8125420000e+06 	-8.7845660000e+06 	-8.6406100000e+06 	
-9.9177910000e+06 	-9.8320220000e+06 	-9.3786980000e+06 	-9.6445380000e+06 	-9.5370740000e+06 	-9.6474430000e+06 	-1.0033136000e+07 	-9.6572820000e+06 	-9.8448340000e+06 	-9.8475960000e+06 	
-1.0908999000e+07 	-1.1007035000e+07 	-1.0932073000e+07 	-1.0963192000e+07 	-1.0957951000e+07 	-1.0989822000e+07 	-1.1107017000e+07 	-1.0895252000e+07 	-1.1041073000e+07 	-1.0930978000e+07 	
-1.2019211000e+07 	-1.1982234000e+07 	-1.1734955000e+07 	-1.2037515000e+07 	-1.2015916000e+07 	-1.1995360000e+07 	-1.1924943000e+07 	-1.2114401000e+07 	-1.2051692000e+07 	-1.1967242000e+07 	
-1.3079029000e+07 	-1.2818612000e+07 	-1.2970542000e+07 	-1.2976470000e+07 	-1.3009288000e+07 	-1.3087351000e+07 	-1.2970111000e+07 	-1.2982009000e+07 	-1.2991538000e+07 	-1.3000635000e+07 	
-1.3970351000e+07 	-1.4037120000e+07 	-1.4358168000e+07 	-1.3983863000e+07 	-1.4108221000e+07 	-1.4037389000e+07 	-1.4039546000e+07 	-1.3853208000e+07 	-1.3861734000e+07 	-1.4090634000e+07 	
-1.4925230000e+07 	-1.5113761000e+07 	-1.4921174000e+07 	-1.4900214000e+07 	-1.5166675000e+07 	-1.5046381000e+07 	-1.4934461000e+07 	-1.4889247000e+07 	-1.4667271000e+07 	-1.5187999000e+07 	
-1.5933481000e+07 	-1.5997303000e+07 	-1.5968593000e+07 	-1.5841134000e+07 	-1.6053183000e+07 	-1.5792319000e+07 	-1.5587270000e+07 	-1.5992234000e+07 	-1.6084606000e+07 	-1.6037188000e+07 	
-1.6906148000e+07 	-1.7148898000e+07 	-1.6935178000e+07 	-1.6805972000e+07 	-1.6989280000e+07 	-1.6886154000e+07 	-1.6766197000e+07 	-1.6958776000e+07 	-1.6941280000e+07 	-1.7027420000e+07 	
-1.7695536000e+07 	-1.7755962000e+07 	-1.7609252000e+07 	-1.7710704000e+07 	-1.7559044000e+07 	-1.7641358000e+07 	-1.7940586000e+07 	-1.7697792000e+07 	-1.7587164000e+07 	-1.7706380000e+07 	
