-6.1052730000e+06 	-6.1195190000e+06 	-6.1929680000e+06 	-6.1045310000e+06 	-6.1941230000e+06 	-6.1053480000e+06 	-6.1365280000e+06 	-6.1696760000e+06 	-6.1412870000e+06 	-6.1296480000e+06 	
-6.3104120000e+06 	-6.3561410000e+06 	-6.2367420000e+06 	-6.4033080000e+06 	-6.3403450000e+06 	-6.3170380000e+06 	-6.2781510000e+06 	-6.3555380000e+06 	-6.3089130000e+06 	-6.4030900000e+06 	
-6.4590850000e+06 	-6.4336200000e+06 	-6.4752260000e+06 	-6.4612900000e+06 	-6.4321370000e+06 	-6.4317030000e+06 	-6.4303030000e+06 	-6.3774070000e+06 	-6.5040090000e+06 	-6.4552130000e+06 	
-6.5890960000e+06 	-6.6220080000e+06 	-6.5216420000e+06 	-6.5614960000e+06 	-6.5215560000e+06 	-6.6040210000e+06 	-6.5936750000e+06 	-6.6031190000e+06 	-6.5462610000e+06 	-6.5888290000e+06 	
-6.6377480000e+06 	-6.6907600000e+06 	-6.7126230000e+06 	-6.7087970000e+06 	-6.5931470000e+06 	-6.6375270000e+06 	-6.6961690000e+06 	-6.6557430000e+06 	-6.6432090000e+06 	-6.6705120000e+06 	
-6.8304570000e+06 	-6.8475580000e+06 	-6.8069350000e+06 	-6.8340350000e+06 	-6.8660690000e+06 	-6.8128500000e+06 	-6.8210750000e+06 	-6.8175780000e+06 	-6.7643450000e+06 	-6.7977950000e+06 	
-6.9007240000e+06 	-6.8594990000e+06 	-6.9194230000e+06 	-6.8755810000e+06 	-6.9121570000e+06 	-6.9043230000e+06 	-6.8543970000e+06 	-6.9569030000e+06 	-6.9449850000e+06 	-6.8018310000e+06 	
-6.8774370000e+06 	-6.9086930000e+06 	-6.9265300000e+06 	-6.9277240000e+06 	-6.9075460000e+06 	-6.8739540000e+06 	-6.8525090000e+06 	-6.9279780000e+06 	-6.8910640000e+06 	-6.9477450000e+06 	
-7.1325950000e+06 	-7.0994290000e+06 	-7.0510160000e+06 	-7.0997210000e+06 	-7.0543260000e+06 	-7.0126480000e+06 	-7.0464550000e+06 	-7.1281660000e+06 	-7.0500200000e+06 	-7.0546540000e+06 	
-7.1176390000e+06 	-7.0913320000e+06 	-7.0980580000e+06 	-7.1012830000e+06 	-7.0641800000e+06 	-7.0656940000e+06 	-7.1372850000e+06 	-7.0557380000e+06 	-7.0371090000e+06 	-7.1365020000e+06 	
-7.0640660000e+06 	-7.1116960000e+06 	-7.0640360000e+06 	-7.0969100000e+06 	-7.0396110000e+06 	-7.0764410000e+06 	-7.0486710000e+06 	-7.0763170000e+06 	-7.0897760000e+06 	-7.0806320000e+06 	
-7.1649900000e+06 	-7.1611890000e+06 	-7.2235720000e+06 	-7.1673550000e+06 	-7.1681580000e+06 	-7.1834340000e+06 	-7.1310710000e+06 	-7.1493800000e+06 	-7.1424950000e+06 	-7.1240470000e+06 	
-7.1724100000e+06 	-7.1567660000e+06 	-7.1849800000e+06 	-7.0540950000e+06 	-7.1556190000e+06 	-7.1507790000e+06 	-7.1447850000e+06 	-7.0731110000e+06 	-7.0847140000e+06 	-7.0743710000e+06 	
-7.0618410000e+06 	-7.0651290000e+06 	-7.1348270000e+06 	-7.1279550000e+06 	-7.0989580000e+06 	-7.0634560000e+06 	-7.1016590000e+06 	-7.1214430000e+06 	-7.0804780000e+06 	-7.1299370000e+06 	
-7.0616860000e+06 	-7.0436110000e+06 	-7.1204420000e+06 	-7.0693670000e+06 	-7.1018970000e+06 	-7.0878040000e+06 	-6.9925590000e+06 	-7.0795250000e+06 	-7.1298420000e+06 	-7.0431180000e+06 	
-7.1161290000e+06 	-7.1325150000e+06 	-7.0207490000e+06 	-7.1287040000e+06 	-7.0368040000e+06 	-7.0378520000e+06 	-7.0794810000e+06 	-7.0417830000e+06 	-7.1071250000e+06 	-7.1073100000e+06 	
-6.9840460000e+06 	-6.9985520000e+06 	-7.0013340000e+06 	-6.9666000000e+06 	-6.8542760000e+06 	-6.9797830000e+06 	-6.9704790000e+06 	-6.9586840000e+06 	-6.9542940000e+06 	-7.0311280000e+06 	
-6.9080980000e+06 	-6.8992040000e+06 	-6.8624810000e+06 	-6.8309000000e+06 	-6.8371060000e+06 	-6.8556730000e+06 	-6.8740720000e+06 	-6.8080350000e+06 	-6.8566510000e+06 	-6.8239690000e+06 	
-6.8582710000e+06 	-6.8777900000e+06 	-6.8544310000e+06 	-6.9090840000e+06 	-6.8520950000e+06 	-6.8667240000e+06 	-6.9438620000e+06 	-6.8448020000e+06 	-6.8527440000e+06 	-6.8935380000e+06 	
-6.7179290000e+06 	-6.6745330000e+06 	-6.7500650000e+06 	-6.6244490000e+06 	-6.7559470000e+06 	-6.6067440000e+06 	-6.7095160000e+06 	-6.6817030000e+06 	-6.6727320000e+06 	-6.6486060000e+06 	
-6.5958680000e+06 	-6.5034150000e+06 	-6.5182720000e+06 	-6.6067710000e+06 	-6.5655740000e+06 	-6.5253300000e+06 	-6.4622900000e+06 	-6.6192400000e+06 	-6.5078170000e+06 	-6.5426980000e+06 	
-6.5444440000e+06 	-6.5316970000e+06 	-6.5272290000e+06 	-6.5017230000e+06 	-6.5211450000e+06 	-6.5426780000e+06 	-6.4539060000e+06 	-6.5778860000e+06 	-6.5365170000e+06 	-6.5341280000e+06 	
-6.3093280000e+06 	-6.3254680000e+06 	-6.2234470000e+06 	-6.1758220000e+06 	-6.2604930000e+06 	-6.2439690000e+06 	-6.2670830000e+06 	-6.2583660000e+06 	-6.3306090000e+06 	-6.2281690000e+06 	
-6.0940840000e+06 	-6.1724460000e+06 	-6.1563850000e+06 	-6.2078180000e+06 	-6.1333980000e+06 	-6.2068980000e+06 	-6.2523440000e+06 	-6.1193320000e+06 	-6.1468680000e+06 	-6.1982550000e+06 	
-6.0569480000e+06 	-6.0888820000e+06 	-6.0000570000e+06 	-6.0631190000e+06 	-6.0252130000e+06 	-6.0528340000e+06 	-6.0524150000e+06 	-5.9968860000e+06 	-6.0384290000e+06 	-6.0827280000e+06 	
-5.7854570000e+06 	-5.8023960000e+06 	-5.8126070000e+06 	-5.8232750000e+06 	-5.7970060000e+06 	-5.7686100000e+06 	-5.8470470000e+06 	-5.7726440000e+06 	-5.8120640000e+06 	-5.7799680000e+06 	
-5.6676770000e+06 	-5.6539080000e+06 	-5.7815520000e+06 	-5.5792220000e+06 	-5.6379720000e+06 	-5.6234240000e+06 	-5.6459480000e+06 	-5.6357770000e+06 	-5.5882330000e+06 	-5.6541540000e+06 	
-5.4524020000e+06 	-5.5095750000e+06 	-5.4819160000e+06 	-5.4514430000e+06 	-5.5149070000e+06 	-5.4813910000e+06 	-5.4417530000e+06 	-5.4483720000e+06 	-5.4285080000e+06 	-5.3711720000e+06 	
-5.2818470000e+06 	-5.3277370000e+06 	-5.3074880000e+06 	-5.3615710000e+06 	-5.2644080000e+06 	-5.2820750000e+06 	-5.2428570000e+06 	-5.3639750000e+06 	-5.3180660000e+06 	-5.3040230000e+06 	
-5.1159870000e+06 	-5.0934790000e+06 	-4.9764620000e+06 	-5.0968550000e+06 	-5.1391010000e+06 	-5.0505830000e+06 	-5.0188260000e+06 	-5.0923010000e+06 	-5.1376710000e+06 	-5.0680140000e+06 	
-4.7581920000e+06 	-4.8187290000e+06 	-4.7583450000e+06 	-4.7382730000e+06 	-4.7491480000e+06 	-4.6950970000e+06 	-4.8226420000e+06 	-4.7572200000e+06 	-4.7667800000e+06 	-4.8089020000e+06 	
-4.6178630000e+06 	-4.6695440000e+06 	-4.6363450000e+06 	-4.5559870000e+06 	-4.6169350000e+06 	-4.6142710000e+06 	-4.6608960000e+06 	-4.5747580000e+06 	-4.5834290000e+06 	-4.5828780000e+06 	
-4.2787750000e+06 	-4.3018550000e+06 	-4.3490020000e+06 	-4.2744380000e+06 	-4.3676740000e+06 	-4.2892270000e+06 	-4.3737310000e+06 	-4.2666360000e+06 	-4.2194180000e+06 	-4.2596540000e+06 	
-3.9399550000e+06 	-3.9747260000e+06 	-4.0417580000e+06 	-4.0144470000e+06 	-3.9626880000e+06 	-4.0141350000e+06 	-4.0363110000e+06 	-4.0111130000e+06 	-3.9497190000e+06 	-3.9558710000e+06 	
-3.7641390000e+06 	-3.7153440000e+06 	-3.7587910000e+06 	-3.8279880000e+06 	-3.7795830000e+06 	-3.7388120000e+06 	-3.6999170000e+06 	-3.7476600000e+06 	-3.7780140000e+06 	-3.7052790000e+06 	
-3.3923000000e+06 	-3.4151010000e+06 	-3.3455540000e+06 	-3.4323130000e+06 	-3.4136470000e+06 	-3.4401440000e+06 	-3.3439220000e+06 	-3.3559500000e+06 	-3.3544870000e+06 	-3.4323290000e+06 	
-3.1665500000e+06 	-3.2047550000e+06 	-3.0575540000e+06 	-3.0620250000e+06 	-3.0943740000e+06 	-3.0979430000e+06 	-3.0556270000e+06 	-3.1059690000e+06 	-3.1352730000e+06 	-3.1244230000e+06 	
-2.7912900000e+06 	-2.8163750000e+06 	-2.7841430000e+06 	-2.8019160000e+06 	-2.7701920000e+06 	-2.7933700000e+06 	-2.7943500000e+06 	-2.8069760000e+06 	-2.7532660000e+06 	-2.7557230000e+06 	
-2.5072540000e+06 	-2.5099060000e+06 	-2.5330220000e+06 	-2.4077500000e+06 	-2.4143870000e+06 	-2.4731750000e+06 	-2.5210440000e+06 	-2.4622750000e+06 	-2.4748830000e+06 	-2.4946970000e+06 	
-2.2112470000e+06 	-2.1116450000e+06 	-2.1056000000e+06 	-2.0986410000e+06 	-2.1467670000e+06 	-2.1319660000e+06 	-2.1132200000e+06 	-2.1004110000e+06 	-2.1332760000e+06 	-2.0724500000e+06 	
-1.7593410000e+06 	-1.7135990000e+06 	-1.8300500000e+06 	-1.7566780000e+06 	-1.8141310000e+06 	-1.7784070000e+06 	-1.8032980000e+06 	-1.8376880000e+06 	-1.7709000000e+06 	-1.7433170000e+06 	
-1.5085700000e+06 	-1.5057780000e+06 	-1.4835510000e+06 	-1.5398660000e+06 	-1.5331120000e+06 	-1.4628270000e+06 	-1.4704110000e+06 	-1.5557940000e+06 	-1.5148180000e+06 	-1.4900340000e+06 	
-1.0980380000e+06 	-1.1232870000e+06 	-1.1206220000e+06 	-1.1167820000e+06 	-1.1578050000e+06 	-1.1307340000e+06 	-1.1253130000e+06 	-1.1155980000e+06 	-1.0994990000e+06 	-1.1832440000e+06 	
-7.9156200000e+05 	-7.8213500000e+05 	-7.3406600000e+05 	-7.8226000000e+05 	-7.5109500000e+05 	-8.4505700000e+05 	-7.9439200000e+05 	-7.4415600000e+05 	-8.2087400000e+05 	-8.1548100000e+05 	
-5.2895500000e+05 	-5.1671400000e+05 	-5.2811000000e+05 	-4.8361700000e+05 	-4.8076900000e+05 	-5.2725400000e+05 	-4.9254100000e+05 	-4.1955300000e+05 	-5.6028300000e+05 	-4.5904600000e+05 	
-9.1053000000e+04 	-1.0833200000e+05 	-1.5184500000e+05 	-1.2371700000e+05 	-7.7185000000e+04 	-1.2619700000e+05 	-1.3423800000e+05 	-8.0149000000e+04 	-5.5584000000e+04 	-9.3779000000e+04 	
+2.1672600000e+05 	+1.8386300000e+05 	+1.8516200000e+05 	+1.7993100000e+05 	+1.4317500000e+05 	+2.4530400000e+05 	+1.9572300000e+05 	+1.9000600000e+05 	+2.2511800000e+05 	+2.8102300000e+05 	
+5.2432200000e+05 	+5.1441400000e+05 	+4.6825300000e+05 	+4.9089000000e+05 	+5.0188700000e+05 	+5.6063900000e+05 	+5.2337600000e+05 	+4.7818100000e+05 	+5.2364600000e+05 	+4.9886100000e+05 	
+8.0545800000e+05 	+9.2515600000e+05 	+8.9228300000e+05 	+8.8101600000e+05 	+8.8010800000e+05 	+8.7221000000e+05 	+8.8880900000e+05 	+9.3852000000e+05 	+8.7103700000e+05 	+8.9733500000e+05 	
+1.1742920000e+06 	+1.2111390000e+06 	+1.2600440000e+06 	+1.2358330000e+06 	+1.1772810000e+06 	+1.2308090000e+06 	+1.2287270000e+06 	+1.1847780000e+06 	+1.2654280000e+06 	+1.2233820000e+06 	
+1.5154030000e+06 	+1.5298220000e+06 	+1.5580670000e+06 	+1.5073740000e+06 	+1.5389560000e+06 	+1.5344550000e+06 	+1.5386830000e+06 	+1.4964470000e+06 	+1.5456350000e+06 	+1.5301490000e+06 	
+1.8332860000e+06 	+1.8024860000e+06 	+1.8801900000e+06 	+1.9109780000e+06 	+1.8401580000e+06 	+1.7945890000e+06 	+1.8587380000e+06 	+1.9396080000e+06 	+1.8853270000e+06 	+1.8703830000e+06 	
+2.2405020000e+06 	+2.2597230000e+06 	+2.0965760000e+06 	+2.1850610000e+06 	+2.1656250000e+06 	+2.2035260000e+06 	+2.2225180000e+06 	+2.2148590000e+06 	+2.2320340000e+06 	+2.2177580000e+06 	
+2.5637660000e+06 	+2.5893420000e+06 	+2.5375510000e+06 	+2.5564760000e+06 	+2.5679260000e+06 	+2.5012960000e+06 	+2.4946580000e+06 	+2.5739310000e+06 	+2.5337800000e+06 	+2.5274580000e+06 	
+2.8963340000e+06 	+2.8313600000e+06 	+2.8477710000e+06 	+2.7945990000e+06 	+2.8577730000e+06 	+2.8296120000e+06 	+2.8697250000e+06 	+2.8362500000e+06 	+2.8053640000e+06 	+2.8860170000e+06 	
+3.2373890000e+06 	+3.1879220000e+06 	+3.1591030000e+06 	+3.2013100000e+06 	+3.2260210000e+06 	+3.1512520000e+06 	+3.1845020000e+06 	+3.1702340000e+06 	+3.1324590000e+06 	+3.1936450000e+06 	
+3.5547250000e+06 	+3.4336970000e+06 	+3.5772320000e+06 	+3.4991990000e+06 	+3.5327830000e+06 	+3.5218010000e+06 	+3.5845200000e+06 	+3.5785700000e+06 	+3.5179800000e+06 	+3.5158460000e+06 	
+3.7732580000e+06 	+3.8464480000e+06 	+3.8840860000e+06 	+3.8755380000e+06 	+3.8467860000e+06 	+3.8121820000e+06 	+3.9163730000e+06 	+3.8392930000e+06 	+3.8140640000e+06 	+3.8537930000e+06 	
+4.1290150000e+06 	+4.2596030000e+06 	+4.2654090000e+06 	+4.1812900000e+06 	+4.1569770000e+06 	+4.1970350000e+06 	+4.1792490000e+06 	+4.2067330000e+06 	+4.2263160000e+06 	+4.1830300000e+06 	
+4.4792410000e+06 	+4.4551340000e+06 	+4.4353470000e+06 	+4.4504070000e+06 	+4.5113960000e+06 	+4.4913200000e+06 	+4.4777420000e+06 	+4.4585820000e+06 	+4.4352070000e+06 	+4.5471790000e+06 	
+4.8074590000e+06 	+4.8108570000e+06 	+4.7396140000e+06 	+4.8093870000e+06 	+4.7574020000e+06 	+4.8252200000e+06 	+4.7716740000e+06 	+4.7598850000e+06 	+4.7980810000e+06 	+4.7862140000e+06 	
+5.1437440000e+06 	+5.0930710000e+06 	+5.1405530000e+06 	+5.1783160000e+06 	+5.1407220000e+06 	+5.1391070000e+06 	+5.1067630000e+06 	+5.1104770000e+06 	+5.1571320000e+06 	+5.1257530000e+06 	
+5.3857220000e+06 	+5.4171290000e+06 	+5.3918550000e+06 	+5.4042180000e+06 	+5.3329770000e+06 	+5.3629490000e+06 	+5.4034430000e+06 	+5.3735280000e+06 	+5.3712730000e+06 	+5.3849960000e+06 	
+5.7228450000e+06 	+5.6593660000e+06 	+5.7228420000e+06 	+5.7455430000e+06 	+5.7509070000e+06 	+5.6117680000e+06 	+5.7028850000e+06 	+5.6731260000e+06 	+5.6576970000e+06 	+5.6387850000e+06 	
+5.9376180000e+06 	+5.9300100000e+06 	+5.9260860000e+06 	+5.9553960000e+06 	+5.9865450000e+06 	+5.9568360000e+06 	+6.0560490000e+06 	+5.9484760000e+06 	+5.8957170000e+06 	+5.9034130000e+06 	
+6.2270000000e+06 	+6.2312660000e+06 	+6.1364730000e+06 	+6.1043630000e+06 	+6.1752190000e+06 	+6.1689390000e+06 	+6.2000570000e+06 	+6.2303350000e+06 	+6.1255810000e+06 	+6.2021130000e+06 	
+6.4054130000e+06 	+6.4734890000e+06 	+6.4274200000e+06 	+6.4263600000e+06 	+6.4181790000e+06 	+6.5151860000e+06 	+6.4326730000e+06 	+6.4623430000e+06 	+6.3994560000e+06 	+6.5230900000e+06 	
