+1.6666791000e+07 	+1.6637678000e+07 	+1.6677695000e+07 	+1.6691834000e+07 	+1.6707435000e+07 	+1.6681197000e+07 	+1.6614619000e+07 	+1.6593810000e+07 	+1.6641982000e+07 	+1.6727739000e+07 	
+1.7125046000e+07 	+1.7211960000e+07 	+1.7163634000e+07 	+1.7079114000e+07 	+1.7126754000e+07 	+1.7114176000e+07 	+1.7125244000e+07 	+1.7074998000e+07 	+1.7162074000e+07 	+1.7118366000e+07 	
+1.7499572000e+07 	+1.7570694000e+07 	+1.7503986000e+07 	+1.7457198000e+07 	+1.7423216000e+07 	+1.7495530000e+07 	+1.7470218000e+07 	+1.7509956000e+07 	+1.7533884000e+07 	+1.7505502000e+07 	
+1.7708316000e+07 	+1.7676404000e+07 	+1.7652914000e+07 	+1.7658382000e+07 	+1.7626284000e+07 	+1.7643764000e+07 	+1.7604792000e+07 	+1.7772246000e+07 	+1.7709608000e+07 	+1.7701844000e+07 	
+1.7994568000e+07 	+1.7986784000e+07 	+1.8025598000e+07 	+1.8092772000e+07 	+1.7958544000e+07 	+1.7975348000e+07 	+1.8024304000e+07 	+1.8060848000e+07 	+1.7950402000e+07 	+1.7960896000e+07 	
+1.8230588000e+07 	+1.8184378000e+07 	+1.8268992000e+07 	+1.8307542000e+07 	+1.8343500000e+07 	+1.8291722000e+07 	+1.8321902000e+07 	+1.8279944000e+07 	+1.8275040000e+07 	+1.8304450000e+07 	
+1.8457684000e+07 	+1.8363018000e+07 	+1.8478058000e+07 	+1.8464332000e+07 	+1.8512616000e+07 	+1.8419358000e+07 	+1.8420016000e+07 	+1.8359988000e+07 	+1.8386620000e+07 	+1.8452330000e+07 	
+1.8560798000e+07 	+1.8531694000e+07 	+1.8639882000e+07 	+1.8532040000e+07 	+1.8613526000e+07 	+1.8618282000e+07 	+1.8567870000e+07 	+1.8485652000e+07 	+1.8582108000e+07 	+1.8567600000e+07 	
+1.8914448000e+07 	+1.8953788000e+07 	+1.8876584000e+07 	+1.8797782000e+07 	+1.8836054000e+07 	+1.8876236000e+07 	+1.8808994000e+07 	+1.8795304000e+07 	+1.8833890000e+07 	+1.8876376000e+07 	
+1.8954968000e+07 	+1.8976270000e+07 	+1.8903836000e+07 	+1.8925308000e+07 	+1.8885066000e+07 	+1.8920818000e+07 	+1.8840520000e+07 	+1.8956638000e+07 	+1.8914730000e+07 	+1.8920990000e+07 	
+1.8843392000e+07 	+1.8876124000e+07 	+1.8797056000e+07 	+1.8881180000e+07 	+1.8820920000e+07 	+1.8880214000e+07 	+1.8922208000e+07 	+1.8863780000e+07 	+1.8889688000e+07 	+1.8857600000e+07 	
+1.9001376000e+07 	+1.8994046000e+07 	+1.9043542000e+07 	+1.9156482000e+07 	+1.9057270000e+07 	+1.8992316000e+07 	+1.9098416000e+07 	+1.9061842000e+07 	+1.9006564000e+07 	+1.9061622000e+07 	
+1.9036348000e+07 	+1.9038178000e+07 	+1.9075636000e+07 	+1.9060010000e+07 	+1.9088806000e+07 	+1.9025396000e+07 	+1.9049108000e+07 	+1.9003828000e+07 	+1.9065588000e+07 	+1.9035256000e+07 	
+1.8852972000e+07 	+1.8804694000e+07 	+1.8887696000e+07 	+1.8844246000e+07 	+1.8909184000e+07 	+1.8878982000e+07 	+1.8828604000e+07 	+1.8730584000e+07 	+1.8861780000e+07 	+1.8842878000e+07 	
+1.8882960000e+07 	+1.8866626000e+07 	+1.8875614000e+07 	+1.8856802000e+07 	+1.8901762000e+07 	+1.8849188000e+07 	+1.8861998000e+07 	+1.8861836000e+07 	+1.8824456000e+07 	+1.8907580000e+07 	
+1.8886516000e+07 	+1.8955654000e+07 	+1.8814676000e+07 	+1.8777902000e+07 	+1.8841576000e+07 	+1.8841994000e+07 	+1.8790296000e+07 	+1.8836336000e+07 	+1.8792410000e+07 	+1.8866376000e+07 	
+1.8583918000e+07 	+1.8555526000e+07 	+1.8483924000e+07 	+1.8508010000e+07 	+1.8456452000e+07 	+1.8502074000e+07 	+1.8502056000e+07 	+1.8609818000e+07 	+1.8491644000e+07 	+1.8527236000e+07 	
+1.8489580000e+07 	+1.8476792000e+07 	+1.8434516000e+07 	+1.8406792000e+07 	+1.8458774000e+07 	+1.8427428000e+07 	+1.8546970000e+07 	+1.8507872000e+07 	+1.8409842000e+07 	+1.8458002000e+07 	
+1.8311784000e+07 	+1.8220918000e+07 	+1.8285212000e+07 	+1.8357864000e+07 	+1.8338852000e+07 	+1.8378210000e+07 	+1.8365472000e+07 	+1.8358616000e+07 	+1.8352258000e+07 	+1.8288820000e+07 	
+1.7914060000e+07 	+1.7769118000e+07 	+1.7903094000e+07 	+1.7864432000e+07 	+1.7943342000e+07 	+1.7883272000e+07 	+1.7911906000e+07 	+1.7858790000e+07 	+1.7980462000e+07 	+1.7900200000e+07 	
+1.7647380000e+07 	+1.7559924000e+07 	+1.7718814000e+07 	+1.7618268000e+07 	+1.7675626000e+07 	+1.7614024000e+07 	+1.7647204000e+07 	+1.7529716000e+07 	+1.7615268000e+07 	+1.7630548000e+07 	
+1.7435812000e+07 	+1.7471622000e+07 	+1.7425922000e+07 	+1.7334848000e+07 	+1.7453950000e+07 	+1.7458400000e+07 	+1.7298200000e+07 	+1.7386418000e+07 	+1.7352172000e+07 	+1.7394608000e+07 	
+1.7021140000e+07 	+1.7127532000e+07 	+1.6956116000e+07 	+1.6931622000e+07 	+1.6919862000e+07 	+1.7052746000e+07 	+1.7036268000e+07 	+1.7052146000e+07 	+1.6972438000e+07 	+1.7030454000e+07 	
+1.6637770000e+07 	+1.6680706000e+07 	+1.6615704000e+07 	+1.6615495000e+07 	+1.6588110000e+07 	+1.6581837000e+07 	+1.6647519000e+07 	+1.6667836000e+07 	+1.6584657000e+07 	+1.6622643000e+07 	
+1.6340111000e+07 	+1.6329838000e+07 	+1.6311153000e+07 	+1.6371103000e+07 	+1.6350238000e+07 	+1.6258164000e+07 	+1.6378610000e+07 	+1.6382922000e+07 	+1.6289993000e+07 	+1.6296505000e+07 	
+1.5866525000e+07 	+1.5771869000e+07 	+1.5933986000e+07 	+1.5998167000e+07 	+1.5873364000e+07 	+1.5812042000e+07 	+1.5959856000e+07 	+1.5906106000e+07 	+1.5894975000e+07 	+1.5905289000e+07 	
+1.5383013000e+07 	+1.5316664000e+07 	+1.5466859000e+07 	+1.5439621000e+07 	+1.5469667000e+07 	+1.5417768000e+07 	+1.5430649000e+07 	+1.5336786000e+07 	+1.5413195000e+07 	+1.5398157000e+07 	
+1.4945971000e+07 	+1.4996305000e+07 	+1.5025587000e+07 	+1.4909612000e+07 	+1.5063479000e+07 	+1.4962838000e+07 	+1.4945255000e+07 	+1.4941847000e+07 	+1.4924228000e+07 	+1.5033525000e+07 	
+1.4552591000e+07 	+1.4642483000e+07 	+1.4576931000e+07 	+1.4416871000e+07 	+1.4567616000e+07 	+1.4626767000e+07 	+1.4489515000e+07 	+1.4517917000e+07 	+1.4621638000e+07 	+1.4651226000e+07 	
+1.4011473000e+07 	+1.4031559000e+07 	+1.3938592000e+07 	+1.4064019000e+07 	+1.3978799000e+07 	+1.3963059000e+07 	+1.3978531000e+07 	+1.4048203000e+07 	+1.3976776000e+07 	+1.4000026000e+07 	
+1.3546337000e+07 	+1.3579942000e+07 	+1.3502445000e+07 	+1.3502500000e+07 	+1.3504993000e+07 	+1.3508832000e+07 	+1.3538170000e+07 	+1.3555454000e+07 	+1.3468300000e+07 	+1.3472363000e+07 	
+1.2987747000e+07 	+1.2923501000e+07 	+1.2917047000e+07 	+1.3000993000e+07 	+1.2898451000e+07 	+1.3016790000e+07 	+1.3004260000e+07 	+1.3001994000e+07 	+1.2863935000e+07 	+1.2850090000e+07 	
+1.2258221000e+07 	+1.2218525000e+07 	+1.2314393000e+07 	+1.2366852000e+07 	+1.2276660000e+07 	+1.2259601000e+07 	+1.2330166000e+07 	+1.2302394000e+07 	+1.2320462000e+07 	+1.2313004000e+07 	
+1.1550511000e+07 	+1.1451777000e+07 	+1.1568390000e+07 	+1.1494693000e+07 	+1.1557413000e+07 	+1.1519159000e+07 	+1.1527492000e+07 	+1.1505798000e+07 	+1.1600561000e+07 	+1.1573782000e+07 	
+1.0989920000e+07 	+1.0999393000e+07 	+1.0967577000e+07 	+1.0893264000e+07 	+1.0898808000e+07 	+1.0920786000e+07 	+1.0894282000e+07 	+1.0855980000e+07 	+1.1044078000e+07 	+1.1004330000e+07 	
+1.0307741000e+07 	+1.0365835000e+07 	+1.0278386000e+07 	+1.0189327000e+07 	+1.0275785000e+07 	+1.0236547000e+07 	+1.0227902000e+07 	+1.0226612000e+07 	+1.0328894000e+07 	+1.0253560000e+07 	
+9.4742030000e+06 	+9.4876910000e+06 	+9.4267850000e+06 	+9.4156680000e+06 	+9.4614260000e+06 	+9.4266520000e+06 	+9.5087870000e+06 	+9.4524500000e+06 	+9.4069800000e+06 	+9.4100740000e+06 	
+8.7860060000e+06 	+8.8086590000e+06 	+8.7608730000e+06 	+8.8049900000e+06 	+8.8022270000e+06 	+8.8509410000e+06 	+8.7986720000e+06 	+8.7872270000e+06 	+8.7881680000e+06 	+8.8553500000e+06 	
+8.0517510000e+06 	+8.0427870000e+06 	+8.0879810000e+06 	+8.1356360000e+06 	+8.1115980000e+06 	+8.0107380000e+06 	+8.1292030000e+06 	+8.0696220000e+06 	+8.0567760000e+06 	+8.0679810000e+06 	
+7.1794270000e+06 	+7.1026040000e+06 	+7.1719140000e+06 	+7.2036750000e+06 	+7.2604580000e+06 	+7.2370350000e+06 	+7.1780840000e+06 	+7.2141200000e+06 	+7.1792470000e+06 	+7.1655720000e+06 	
+6.4890430000e+06 	+6.4530960000e+06 	+6.5139320000e+06 	+6.4901750000e+06 	+6.5450760000e+06 	+6.5441680000e+06 	+6.4180410000e+06 	+6.4605470000e+06 	+6.4942230000e+06 	+6.5127740000e+06 	
+5.6843600000e+06 	+5.7133590000e+06 	+5.7613730000e+06 	+5.5588550000e+06 	+5.6885250000e+06 	+5.7064360000e+06 	+5.6672880000e+06 	+5.7176330000e+06 	+5.7384620000e+06 	+5.7432510000e+06 	
+4.8723170000e+06 	+4.9888150000e+06 	+4.8115910000e+06 	+4.8170800000e+06 	+4.8172620000e+06 	+4.8740300000e+06 	+4.7838480000e+06 	+4.8821880000e+06 	+4.8871670000e+06 	+4.8955590000e+06 	
+4.1507620000e+06 	+4.1659320000e+06 	+4.1241610000e+06 	+4.2242320000e+06 	+4.0734540000e+06 	+4.0504920000e+06 	+4.1680160000e+06 	+4.1563320000e+06 	+4.1017950000e+06 	+4.0967420000e+06 	
+3.3714130000e+06 	+3.4187420000e+06 	+3.3620720000e+06 	+3.4689110000e+06 	+3.3885370000e+06 	+3.3471200000e+06 	+3.4973770000e+06 	+3.4588300000e+06 	+3.4097730000e+06 	+3.3053900000e+06 	
+2.6303280000e+06 	+2.5852280000e+06 	+2.6356250000e+06 	+2.7441080000e+06 	+2.6249420000e+06 	+2.6163480000e+06 	+2.7046320000e+06 	+2.5666210000e+06 	+2.6575860000e+06 	+2.6487660000e+06 	
+1.8249870000e+06 	+1.8500220000e+06 	+1.8552510000e+06 	+1.8526760000e+06 	+1.8660570000e+06 	+1.8445090000e+06 	+1.8191100000e+06 	+1.7826960000e+06 	+1.8757080000e+06 	+1.8600900000e+06 	
+1.0989020000e+06 	+1.0896710000e+06 	+1.1430230000e+06 	+1.0340090000e+06 	+1.0290500000e+06 	+1.1093420000e+06 	+1.0890500000e+06 	+1.0215930000e+06 	+1.0853020000e+06 	+1.0782120000e+06 	
+3.6761200000e+05 	+3.7805100000e+05 	+3.5696800000e+05 	+2.0592300000e+05 	+3.6940400000e+05 	+3.3910900000e+05 	+2.7728700000e+05 	+2.7629900000e+05 	+3.5141800000e+05 	+3.0513900000e+05 	
-4.1073800000e+05 	-5.0084600000e+05 	-4.9333100000e+05 	-5.0120300000e+05 	-4.8670900000e+05 	-4.6407800000e+05 	-5.5011500000e+05 	-4.3435300000e+05 	-5.3525200000e+05 	-4.9966000000e+05 	
-1.2475140000e+06 	-1.2426330000e+06 	-1.2428000000e+06 	-1.1930170000e+06 	-1.2425060000e+06 	-1.2319660000e+06 	-1.2025660000e+06 	-1.2025770000e+06 	-1.3003440000e+06 	-1.2502100000e+06 	
-2.0648810000e+06 	-2.0567050000e+06 	-2.0245980000e+06 	-1.9313160000e+06 	-1.9976490000e+06 	-1.9897930000e+06 	-1.9714440000e+06 	-1.9401730000e+06 	-2.0183450000e+06 	-1.9953130000e+06 	
-2.8819890000e+06 	-2.8158540000e+06 	-2.8230910000e+06 	-2.7415590000e+06 	-2.7534770000e+06 	-2.8046040000e+06 	-2.7209160000e+06 	-2.8219930000e+06 	-2.8270000000e+06 	-2.7680030000e+06 	
-3.5224590000e+06 	-3.4869550000e+06 	-3.4895130000e+06 	-3.5346740000e+06 	-3.5077720000e+06 	-3.5527730000e+06 	-3.4889140000e+06 	-3.6025800000e+06 	-3.4858980000e+06 	-3.4886920000e+06 	
-4.3290600000e+06 	-4.3229800000e+06 	-4.3776920000e+06 	-4.3344360000e+06 	-4.2804870000e+06 	-4.3461100000e+06 	-4.3804180000e+06 	-4.4357910000e+06 	-4.2664520000e+06 	-4.3550070000e+06 	
-5.0977170000e+06 	-5.1141470000e+06 	-5.1311320000e+06 	-5.1804580000e+06 	-5.1392300000e+06 	-5.0997980000e+06 	-5.1975120000e+06 	-5.2208680000e+06 	-5.1642580000e+06 	-5.1750800000e+06 	
-5.7803640000e+06 	-5.8461210000e+06 	-5.7657290000e+06 	-5.8305110000e+06 	-5.8447980000e+06 	-5.8168800000e+06 	-5.8154860000e+06 	-5.8354430000e+06 	-5.8161120000e+06 	-5.8416420000e+06 	
-6.6572560000e+06 	-6.6941870000e+06 	-6.7183930000e+06 	-6.6416810000e+06 	-6.6145980000e+06 	-6.6133270000e+06 	-6.6939600000e+06 	-6.5945110000e+06 	-6.6456980000e+06 	-6.6642800000e+06 	
-7.4116750000e+06 	-7.4380850000e+06 	-7.4179520000e+06 	-7.4271580000e+06 	-7.4137830000e+06 	-7.4822050000e+06 	-7.3535530000e+06 	-7.3795280000e+06 	-7.4442830000e+06 	-7.4375220000e+06 	
-8.1278980000e+06 	-8.0957800000e+06 	-8.0819600000e+06 	-8.0345170000e+06 	-8.0664060000e+06 	-8.1664830000e+06 	-8.0708860000e+06 	-8.0936260000e+06 	-8.1112040000e+06 	-8.1553050000e+06 	
-8.9123810000e+06 	-8.8486550000e+06 	-8.9296030000e+06 	-8.8963100000e+06 	-8.8723780000e+06 	-8.7843080000e+06 	-8.8932470000e+06 	-8.9734470000e+06 	-8.9167210000e+06 	-8.8077080000e+06 	
-9.6389100000e+06 	-9.7016440000e+06 	-9.5611940000e+06 	-9.5947300000e+06 	-9.7273510000e+06 	-9.6480120000e+06 	-9.6636590000e+06 	-9.6946910000e+06 	-9.6518800000e+06 	-9.6499820000e+06 	
-1.0328479000e+07 	-1.0898131000e+07 	-1.0228356000e+07 	-1.0251715000e+07 	-1.0290270000e+07 	-1.0265405000e+07 	-1.0282946000e+07 	-1.0259516000e+07 	-1.0296253000e+07 	-1.0290298000e+07 	
-1.0926337000e+07 	-1.0781617000e+07 	-1.0909892000e+07 	-1.0926023000e+07 	-1.0973792000e+07 	-1.0852738000e+07 	-1.0945185000e+07 	-1.0876954000e+07 	-1.0949096000e+07 	-1.0888458000e+07 	
-1.1664758000e+07 	-1.1456182000e+07 	-1.1703694000e+07 	-1.1656018000e+07 	-1.1685590000e+07 	-1.1680669000e+07 	-1.1580344000e+07 	-1.1585603000e+07 	-1.1631895000e+07 	-1.1646349000e+07 	
-1.2051757000e+07 	-1.2102469000e+07 	-1.2130798000e+07 	-1.2173724000e+07 	-1.2108387000e+07 	-1.2084229000e+07 	-1.2072457000e+07 	-1.2078508000e+07 	-1.2142263000e+07 	-1.2090261000e+07 	
-1.2630805000e+07 	-1.2649372000e+07 	-1.2587190000e+07 	-1.2580879000e+07 	-1.2616232000e+07 	-1.2674548000e+07 	-1.2705168000e+07 	-1.2629760000e+07 	-1.2653756000e+07 	-1.2666116000e+07 	
