+7.4473370000e+06 	+7.5084360000e+06 	+7.5052220000e+06 	+7.4568050000e+06 	+7.4433040000e+06 	+7.4252820000e+06 	+7.4753840000e+06 	+7.4762230000e+06 	+7.5369040000e+06 	+7.4682810000e+06 	
+7.6365900000e+06 	+7.6626960000e+06 	+7.6934200000e+06 	+7.6659820000e+06 	+7.6944230000e+06 	+7.6741880000e+06 	+7.6473650000e+06 	+7.6571800000e+06 	+7.6629090000e+06 	+7.6144000000e+06 	
+7.8574630000e+06 	+7.8942190000e+06 	+7.8031990000e+06 	+7.8331530000e+06 	+7.8378480000e+06 	+7.8503120000e+06 	+7.8410130000e+06 	+7.8433470000e+06 	+7.8085540000e+06 	+7.7957790000e+06 	
+7.8840070000e+06 	+7.8639510000e+06 	+7.8983800000e+06 	+7.9330270000e+06 	+7.8703210000e+06 	+7.9457370000e+06 	+7.8779090000e+06 	+7.8788650000e+06 	+7.8537820000e+06 	+7.9170440000e+06 	
+8.0733790000e+06 	+8.0461640000e+06 	+8.0557430000e+06 	+8.0404530000e+06 	+8.0719880000e+06 	+8.0660620000e+06 	+8.0765040000e+06 	+8.0769150000e+06 	+8.0271320000e+06 	+8.0747960000e+06 	
+8.1466540000e+06 	+8.1254850000e+06 	+8.1632240000e+06 	+8.1884250000e+06 	+8.1833640000e+06 	+8.2054710000e+06 	+8.1650380000e+06 	+8.1525260000e+06 	+8.1540290000e+06 	+8.1662980000e+06 	
+8.2007710000e+06 	+8.1970260000e+06 	+8.2206510000e+06 	+8.2223690000e+06 	+8.2008730000e+06 	+8.1692840000e+06 	+8.2702440000e+06 	+8.2147610000e+06 	+8.1954220000e+06 	+8.2573470000e+06 	
+8.2955830000e+06 	+8.3124380000e+06 	+8.3076920000e+06 	+8.2978200000e+06 	+8.3254830000e+06 	+8.2988340000e+06 	+8.3017490000e+06 	+8.3067110000e+06 	+8.3387920000e+06 	+8.2607450000e+06 	
+8.4279940000e+06 	+8.4531420000e+06 	+8.3701300000e+06 	+8.4231180000e+06 	+8.4030520000e+06 	+8.3740470000e+06 	+8.3754450000e+06 	+8.3873120000e+06 	+8.4360000000e+06 	+8.3741900000e+06 	
+8.4258520000e+06 	+8.4230000000e+06 	+8.4152950000e+06 	+8.4054020000e+06 	+8.4178210000e+06 	+8.4346590000e+06 	+8.4171520000e+06 	+8.4515010000e+06 	+8.5103490000e+06 	+8.4277510000e+06 	
+8.4555810000e+06 	+8.4298590000e+06 	+8.3898900000e+06 	+8.3749310000e+06 	+8.4311460000e+06 	+8.4665530000e+06 	+8.3678050000e+06 	+8.4003830000e+06 	+8.3595080000e+06 	+8.4161770000e+06 	
+8.4312230000e+06 	+8.4293360000e+06 	+8.4743050000e+06 	+8.4979360000e+06 	+8.4834060000e+06 	+8.4765290000e+06 	+8.4871770000e+06 	+8.4592290000e+06 	+8.4522120000e+06 	+8.5248120000e+06 	
+8.5221650000e+06 	+8.4852040000e+06 	+8.5214800000e+06 	+8.4585070000e+06 	+8.5045260000e+06 	+8.4896970000e+06 	+8.5236190000e+06 	+8.4647130000e+06 	+8.4283470000e+06 	+8.5412010000e+06 	
+8.3609640000e+06 	+8.3535770000e+06 	+8.4005490000e+06 	+8.4114180000e+06 	+8.3642480000e+06 	+8.3829500000e+06 	+8.4065610000e+06 	+8.4038530000e+06 	+8.4306200000e+06 	+8.4079570000e+06 	
+8.3816110000e+06 	+8.4181320000e+06 	+8.3855250000e+06 	+8.4307240000e+06 	+8.4432670000e+06 	+8.3814580000e+06 	+8.4058760000e+06 	+8.3900030000e+06 	+8.4367500000e+06 	+8.3926200000e+06 	
+8.4240180000e+06 	+8.3984110000e+06 	+8.3802510000e+06 	+8.3719410000e+06 	+8.3955960000e+06 	+8.4168030000e+06 	+8.3967810000e+06 	+8.4095930000e+06 	+8.4018160000e+06 	+8.4009460000e+06 	
+8.2464910000e+06 	+8.2684930000e+06 	+8.2326110000e+06 	+8.2994890000e+06 	+8.3112250000e+06 	+8.2571250000e+06 	+8.2401920000e+06 	+8.2550480000e+06 	+8.2246960000e+06 	+8.2661280000e+06 	
+8.2114300000e+06 	+8.2465710000e+06 	+8.2359840000e+06 	+8.2339160000e+06 	+8.1901690000e+06 	+8.2720180000e+06 	+8.2944220000e+06 	+8.2752470000e+06 	+8.2562990000e+06 	+8.2167840000e+06 	
+8.1126450000e+06 	+8.1018790000e+06 	+8.1689350000e+06 	+8.1783140000e+06 	+8.1382850000e+06 	+8.1362880000e+06 	+8.1002670000e+06 	+8.1075890000e+06 	+8.1473750000e+06 	+8.1812170000e+06 	
+8.0134310000e+06 	+7.9186880000e+06 	+8.0050290000e+06 	+7.9876780000e+06 	+7.9480280000e+06 	+7.9962620000e+06 	+7.9706760000e+06 	+7.9186270000e+06 	+7.9835050000e+06 	+7.9593240000e+06 	
+7.8148460000e+06 	+7.9296460000e+06 	+7.9303880000e+06 	+7.8380680000e+06 	+7.9261560000e+06 	+7.8470350000e+06 	+7.8959000000e+06 	+7.9005440000e+06 	+7.8773860000e+06 	+7.8844740000e+06 	
+7.7510690000e+06 	+7.7724420000e+06 	+7.7703020000e+06 	+7.7560480000e+06 	+7.7259250000e+06 	+7.7640750000e+06 	+7.7609490000e+06 	+7.8124360000e+06 	+7.8209010000e+06 	+7.7064770000e+06 	
+7.6007150000e+06 	+7.7089130000e+06 	+7.5918620000e+06 	+7.6168130000e+06 	+7.6656230000e+06 	+7.6329320000e+06 	+7.6491490000e+06 	+7.6708460000e+06 	+7.6719330000e+06 	+7.6400370000e+06 	
+7.4612290000e+06 	+7.4425830000e+06 	+7.4112910000e+06 	+7.4933440000e+06 	+7.3879140000e+06 	+7.4556170000e+06 	+7.3983920000e+06 	+7.4232370000e+06 	+7.4480900000e+06 	+7.4083200000e+06 	
+7.3598470000e+06 	+7.2958010000e+06 	+7.2766160000e+06 	+7.3117430000e+06 	+7.3550080000e+06 	+7.2697590000e+06 	+7.2557590000e+06 	+7.3046070000e+06 	+7.2673330000e+06 	+7.3339460000e+06 	
+7.1610360000e+06 	+7.0599720000e+06 	+7.2037240000e+06 	+7.1752990000e+06 	+7.1287610000e+06 	+7.1102210000e+06 	+7.0995840000e+06 	+7.1197740000e+06 	+7.0947690000e+06 	+7.1487540000e+06 	
+6.9121860000e+06 	+6.8359960000e+06 	+6.9385010000e+06 	+6.8731850000e+06 	+6.9222120000e+06 	+6.8878200000e+06 	+6.9398440000e+06 	+6.9182890000e+06 	+6.9340680000e+06 	+6.9865120000e+06 	
+6.7703610000e+06 	+6.7802760000e+06 	+6.7841040000e+06 	+6.7746600000e+06 	+6.7481770000e+06 	+6.7616920000e+06 	+6.7753420000e+06 	+6.7127710000e+06 	+6.7855950000e+06 	+6.7049290000e+06 	
+6.4424420000e+06 	+6.5783340000e+06 	+6.6151160000e+06 	+6.5642870000e+06 	+6.5685430000e+06 	+6.5815520000e+06 	+6.5555750000e+06 	+6.5307470000e+06 	+6.5821640000e+06 	+6.6035520000e+06 	
+6.2800800000e+06 	+6.3151230000e+06 	+6.2955690000e+06 	+6.2943370000e+06 	+6.3367220000e+06 	+6.3520710000e+06 	+6.3795600000e+06 	+6.3321010000e+06 	+6.2802380000e+06 	+6.2365040000e+06 	
+6.1531660000e+06 	+6.1434400000e+06 	+6.1210080000e+06 	+6.0941620000e+06 	+6.0695850000e+06 	+6.1529140000e+06 	+6.0407350000e+06 	+6.1572410000e+06 	+6.1379480000e+06 	+6.1263620000e+06 	
+5.9177110000e+06 	+5.8527850000e+06 	+5.8131480000e+06 	+5.7970950000e+06 	+5.8889810000e+06 	+5.8497160000e+06 	+5.8211250000e+06 	+5.8734140000e+06 	+5.8489330000e+06 	+5.8599460000e+06 	
+5.6314800000e+06 	+5.5350500000e+06 	+5.5372440000e+06 	+5.6269830000e+06 	+5.5805600000e+06 	+5.6244990000e+06 	+5.5876790000e+06 	+5.5944550000e+06 	+5.6018590000e+06 	+5.6464400000e+06 	
+5.3080150000e+06 	+5.3012720000e+06 	+5.3570970000e+06 	+5.2694020000e+06 	+5.2765910000e+06 	+5.2703860000e+06 	+5.3445340000e+06 	+5.2660400000e+06 	+5.3142670000e+06 	+5.2585770000e+06 	
+5.0133180000e+06 	+5.0707420000e+06 	+5.0608010000e+06 	+5.0676810000e+06 	+5.0092540000e+06 	+5.0505410000e+06 	+5.0946160000e+06 	+5.0427760000e+06 	+5.0506340000e+06 	+5.0693400000e+06 	
+4.7100350000e+06 	+4.8085100000e+06 	+4.7615750000e+06 	+4.7029580000e+06 	+4.7643260000e+06 	+4.7340460000e+06 	+4.7460710000e+06 	+4.7475080000e+06 	+4.7398120000e+06 	+4.7398610000e+06 	
+4.3821420000e+06 	+4.3869250000e+06 	+4.3637960000e+06 	+4.3645210000e+06 	+4.3724210000e+06 	+4.4219220000e+06 	+4.3912310000e+06 	+4.3807100000e+06 	+4.3229480000e+06 	+4.3660280000e+06 	
+4.0978600000e+06 	+4.1147160000e+06 	+4.0968590000e+06 	+4.1275500000e+06 	+4.1475660000e+06 	+4.1625390000e+06 	+4.0896520000e+06 	+4.0588930000e+06 	+4.1660640000e+06 	+4.0858860000e+06 	
+3.8227780000e+06 	+3.7699900000e+06 	+3.8126550000e+06 	+3.7558320000e+06 	+3.7548060000e+06 	+3.7988200000e+06 	+3.8124590000e+06 	+3.7808860000e+06 	+3.7946730000e+06 	+3.8099190000e+06 	
+3.4121890000e+06 	+3.4155450000e+06 	+3.4422130000e+06 	+3.4221190000e+06 	+3.4303600000e+06 	+3.4532410000e+06 	+3.4333000000e+06 	+3.4482820000e+06 	+3.4298650000e+06 	+3.3917810000e+06 	
+3.1685540000e+06 	+3.1624230000e+06 	+3.2196930000e+06 	+3.1379160000e+06 	+3.1991470000e+06 	+3.1188480000e+06 	+3.1362250000e+06 	+3.1913880000e+06 	+3.1880810000e+06 	+3.2015520000e+06 	
+2.7770940000e+06 	+2.8325510000e+06 	+2.7453260000e+06 	+2.8337600000e+06 	+2.8086740000e+06 	+2.7901210000e+06 	+2.8003700000e+06 	+2.8342370000e+06 	+2.7541940000e+06 	+2.8227080000e+06 	
+2.5070310000e+06 	+2.4476920000e+06 	+2.4174680000e+06 	+2.4784040000e+06 	+2.4677950000e+06 	+2.4896260000e+06 	+2.4474220000e+06 	+2.4548860000e+06 	+2.4947530000e+06 	+2.4315810000e+06 	
+2.1490820000e+06 	+2.1860550000e+06 	+2.1391250000e+06 	+2.1789030000e+06 	+2.1383630000e+06 	+2.1408650000e+06 	+2.1445090000e+06 	+2.2437460000e+06 	+2.1091540000e+06 	+2.1924780000e+06 	
+1.8811170000e+06 	+1.7889460000e+06 	+1.8584660000e+06 	+1.8814590000e+06 	+1.8343040000e+06 	+1.8222470000e+06 	+1.7768000000e+06 	+1.8448190000e+06 	+1.8332990000e+06 	+1.7831630000e+06 	
+1.5426610000e+06 	+1.4867020000e+06 	+1.5412220000e+06 	+1.5133070000e+06 	+1.5410980000e+06 	+1.5321060000e+06 	+1.5683410000e+06 	+1.5442460000e+06 	+1.4952500000e+06 	+1.5481610000e+06 	
+1.1552380000e+06 	+1.1231310000e+06 	+1.2388400000e+06 	+1.1948100000e+06 	+1.1383400000e+06 	+1.1772100000e+06 	+1.1767340000e+06 	+1.1643230000e+06 	+1.1814290000e+06 	+1.1158890000e+06 	
+8.0451700000e+05 	+8.7270500000e+05 	+8.6227300000e+05 	+7.7360700000e+05 	+8.6457300000e+05 	+8.0573000000e+05 	+8.5517000000e+05 	+8.3628100000e+05 	+8.2459800000e+05 	+8.3047800000e+05 	
+5.4416400000e+05 	+5.8960200000e+05 	+5.0613000000e+05 	+5.1712100000e+05 	+5.5784900000e+05 	+5.8428100000e+05 	+5.8619900000e+05 	+5.2806300000e+05 	+5.8395600000e+05 	+5.0733100000e+05 	
+2.0757200000e+05 	+2.2322200000e+05 	+1.5003300000e+05 	+1.9802100000e+05 	+1.7494100000e+05 	+1.7417800000e+05 	+2.2188400000e+05 	+2.1676500000e+05 	+1.6850600000e+05 	+1.9847200000e+05 	
-5.9981000000e+04 	-8.7400000000e+04 	-1.5603700000e+05 	-9.8014000000e+04 	-9.2827000000e+04 	-5.6749000000e+04 	-1.6501400000e+05 	-8.9048000000e+04 	-4.7630000000e+04 	-9.5216000000e+04 	
-3.8395300000e+05 	-4.9156800000e+05 	-4.1647100000e+05 	-4.1709700000e+05 	-4.0900100000e+05 	-4.1591200000e+05 	-5.1339600000e+05 	-4.6132100000e+05 	-4.3249100000e+05 	-4.1954400000e+05 	
-7.6773100000e+05 	-8.1629000000e+05 	-7.1965100000e+05 	-7.8778000000e+05 	-7.8837200000e+05 	-7.9422700000e+05 	-7.9393600000e+05 	-7.3071500000e+05 	-8.3226100000e+05 	-8.1326700000e+05 	
-1.1004800000e+06 	-1.0647120000e+06 	-1.0164750000e+06 	-1.0707200000e+06 	-1.0933070000e+06 	-1.0485900000e+06 	-1.0806410000e+06 	-1.0237250000e+06 	-1.0464150000e+06 	-1.0567330000e+06 	
-1.4684450000e+06 	-1.3933150000e+06 	-1.4444710000e+06 	-1.4350440000e+06 	-1.4517530000e+06 	-1.4501780000e+06 	-1.3944490000e+06 	-1.4182980000e+06 	-1.4618510000e+06 	-1.4206300000e+06 	
-1.7651120000e+06 	-1.7627940000e+06 	-1.7996810000e+06 	-1.7940160000e+06 	-1.8262710000e+06 	-1.7732060000e+06 	-1.7721940000e+06 	-1.7782990000e+06 	-1.8087260000e+06 	-1.7401980000e+06 	
-2.0783230000e+06 	-2.0355740000e+06 	-2.0728550000e+06 	-2.0226380000e+06 	-2.0569350000e+06 	-2.0444940000e+06 	-2.0528580000e+06 	-2.0028810000e+06 	-2.0551300000e+06 	-2.0554350000e+06 	
-2.3830560000e+06 	-2.4383700000e+06 	-2.3925240000e+06 	-2.4006850000e+06 	-2.4263360000e+06 	-2.3912770000e+06 	-2.4109960000e+06 	-2.4502300000e+06 	-2.3623070000e+06 	-2.4457970000e+06 	
-2.7326980000e+06 	-2.8106170000e+06 	-2.6830050000e+06 	-2.7413230000e+06 	-2.6967650000e+06 	-2.7157030000e+06 	-2.7506480000e+06 	-2.7081140000e+06 	-2.7023180000e+06 	-2.7492690000e+06 	
-3.0256020000e+06 	-3.0362150000e+06 	-2.9983180000e+06 	-3.0453550000e+06 	-3.0395780000e+06 	-3.0006960000e+06 	-3.0569040000e+06 	-3.0868480000e+06 	-3.0019640000e+06 	-3.0356630000e+06 	
-3.3420870000e+06 	-3.3343140000e+06 	-3.3886550000e+06 	-3.3842170000e+06 	-3.2973330000e+06 	-3.3743760000e+06 	-3.3831220000e+06 	-3.2946940000e+06 	-3.3350500000e+06 	-3.3482420000e+06 	
-3.6786660000e+06 	-3.6471640000e+06 	-3.6910860000e+06 	-3.6340710000e+06 	-3.7203000000e+06 	-3.6971130000e+06 	-3.6988820000e+06 	-3.6193580000e+06 	-3.7153530000e+06 	-3.6794840000e+06 	
-3.9452730000e+06 	-3.8817820000e+06 	-3.9273180000e+06 	-3.9007520000e+06 	-3.9563580000e+06 	-3.9427290000e+06 	-3.9023110000e+06 	-3.9042180000e+06 	-3.9390510000e+06 	-3.9347550000e+06 	
-4.1737930000e+06 	-4.2003620000e+06 	-4.2354950000e+06 	-4.1628490000e+06 	-4.2177320000e+06 	-4.1784790000e+06 	-4.1776090000e+06 	-4.2484550000e+06 	-4.2247180000e+06 	-4.1939600000e+06 	
-4.5297200000e+06 	-4.6374370000e+06 	-4.5340330000e+06 	-4.5140250000e+06 	-4.5649720000e+06 	-4.5109480000e+06 	-4.5305820000e+06 	-4.5432690000e+06 	-4.5258140000e+06 	-4.5617130000e+06 	
-4.8076390000e+06 	-4.7402540000e+06 	-4.6853570000e+06 	-4.8025000000e+06 	-4.8227640000e+06 	-4.7246880000e+06 	-4.7527470000e+06 	-4.7590030000e+06 	-4.7128450000e+06 	-4.7720100000e+06 	
-4.9451700000e+06 	-5.0209040000e+06 	-4.9103730000e+06 	-4.9852660000e+06 	-4.8998070000e+06 	-4.9989970000e+06 	-5.0006540000e+06 	-4.9590090000e+06 	-4.9119440000e+06 	-4.9735620000e+06 	
