-2.2257636000e+07 	-2.2443170000e+07 	-2.2274982000e+07 	-2.2135236000e+07 	-2.2255578000e+07 	-2.2278474000e+07 	-2.2186060000e+07 	-2.1803916000e+07 	-2.2228790000e+07 	-2.2359652000e+07 	
-2.2700010000e+07 	-2.2980024000e+07 	-2.2937880000e+07 	-2.2968932000e+07 	-2.2898070000e+07 	-2.2851820000e+07 	-2.3003094000e+07 	-2.2953702000e+07 	-2.2689700000e+07 	-2.2845696000e+07 	
-2.3329694000e+07 	-2.3099144000e+07 	-2.3367484000e+07 	-2.3311218000e+07 	-2.3474512000e+07 	-2.3361058000e+07 	-2.3355164000e+07 	-2.3442150000e+07 	-2.3296592000e+07 	-2.3298704000e+07 	
-2.3802236000e+07 	-2.3639656000e+07 	-2.3598572000e+07 	-2.3813768000e+07 	-2.3897794000e+07 	-2.3756608000e+07 	-2.3880576000e+07 	-2.3699278000e+07 	-2.3724042000e+07 	-2.3785804000e+07 	
-2.4146188000e+07 	-2.4097854000e+07 	-2.3902280000e+07 	-2.4084260000e+07 	-2.3885046000e+07 	-2.4047570000e+07 	-2.4115034000e+07 	-2.4181060000e+07 	-2.4178214000e+07 	-2.3903074000e+07 	
-2.4615990000e+07 	-2.4606344000e+07 	-2.4519100000e+07 	-2.4643346000e+07 	-2.4535152000e+07 	-2.4526928000e+07 	-2.4511628000e+07 	-2.4691386000e+07 	-2.4572706000e+07 	-2.4611086000e+07 	
-2.4798936000e+07 	-2.4765602000e+07 	-2.4746512000e+07 	-2.4796518000e+07 	-2.4819600000e+07 	-2.4766340000e+07 	-2.4691384000e+07 	-2.4806690000e+07 	-2.4821830000e+07 	-2.4760858000e+07 	
-2.4931690000e+07 	-2.4973100000e+07 	-2.5019666000e+07 	-2.4975004000e+07 	-2.4778092000e+07 	-2.4896506000e+07 	-2.4872592000e+07 	-2.4975312000e+07 	-2.4920216000e+07 	-2.4870600000e+07 	
-2.5397142000e+07 	-2.5332520000e+07 	-2.5434540000e+07 	-2.5404458000e+07 	-2.5380740000e+07 	-2.5428310000e+07 	-2.5376134000e+07 	-2.5301818000e+07 	-2.5334520000e+07 	-2.5298494000e+07 	
-2.5419104000e+07 	-2.5424038000e+07 	-2.5441158000e+07 	-2.5463382000e+07 	-2.5508482000e+07 	-2.5483244000e+07 	-2.5544684000e+07 	-2.5146464000e+07 	-2.5458562000e+07 	-2.5409586000e+07 	
-2.5242200000e+07 	-2.5352098000e+07 	-2.5342724000e+07 	-2.5426446000e+07 	-2.5445402000e+07 	-2.5404098000e+07 	-2.5498148000e+07 	-2.5275560000e+07 	-2.5415000000e+07 	-2.5468838000e+07 	
-2.5547006000e+07 	-2.5650358000e+07 	-2.5553580000e+07 	-2.5642510000e+07 	-2.5651084000e+07 	-2.5615486000e+07 	-2.5698702000e+07 	-2.5813514000e+07 	-2.5649946000e+07 	-2.5739858000e+07 	
-2.5564544000e+07 	-2.5595010000e+07 	-2.5647982000e+07 	-2.5685612000e+07 	-2.5553646000e+07 	-2.5594618000e+07 	-2.5535452000e+07 	-2.5775260000e+07 	-2.5669280000e+07 	-2.5640604000e+07 	
-2.5461296000e+07 	-2.5324888000e+07 	-2.5349546000e+07 	-2.5349050000e+07 	-2.5429554000e+07 	-2.5375612000e+07 	-2.5309014000e+07 	-2.5508420000e+07 	-2.5266380000e+07 	-2.5195466000e+07 	
-2.5498234000e+07 	-2.5384706000e+07 	-2.5518522000e+07 	-2.5477114000e+07 	-2.5426600000e+07 	-2.5432122000e+07 	-2.5331490000e+07 	-2.5409464000e+07 	-2.5328346000e+07 	-2.5271754000e+07 	
-2.5531502000e+07 	-2.5384300000e+07 	-2.5508306000e+07 	-2.5409686000e+07 	-2.5445358000e+07 	-2.5417662000e+07 	-2.5518160000e+07 	-2.5283072000e+07 	-2.5355796000e+07 	-2.5710438000e+07 	
-2.5025770000e+07 	-2.4888476000e+07 	-2.4895880000e+07 	-2.4964102000e+07 	-2.5016134000e+07 	-2.4993870000e+07 	-2.5034422000e+07 	-2.4809348000e+07 	-2.4964340000e+07 	-2.5070142000e+07 	
-2.4716154000e+07 	-2.4466904000e+07 	-2.4680786000e+07 	-2.4681170000e+07 	-2.4811410000e+07 	-2.4779854000e+07 	-2.4799908000e+07 	-2.4693322000e+07 	-2.4804432000e+07 	-2.4835866000e+07 	
-2.4549670000e+07 	-2.4616656000e+07 	-2.4746242000e+07 	-2.4625538000e+07 	-2.4761786000e+07 	-2.4659430000e+07 	-2.4639332000e+07 	-2.4740916000e+07 	-2.4651676000e+07 	-2.4818648000e+07 	
-2.3928750000e+07 	-2.4729636000e+07 	-2.4073460000e+07 	-2.4072020000e+07 	-2.4018690000e+07 	-2.4013932000e+07 	-2.3991082000e+07 	-2.4208770000e+07 	-2.4072630000e+07 	-2.3998378000e+07 	
-2.3593298000e+07 	-2.3784566000e+07 	-2.3671652000e+07 	-2.3679690000e+07 	-2.3462766000e+07 	-2.3598748000e+07 	-2.3527756000e+07 	-2.3737948000e+07 	-2.3585832000e+07 	-2.3796644000e+07 	
-2.3492950000e+07 	-2.3530782000e+07 	-2.3461730000e+07 	-2.3516116000e+07 	-2.3383954000e+07 	-2.3389072000e+07 	-2.3393496000e+07 	-2.3460258000e+07 	-2.3301360000e+07 	-2.3451358000e+07 	
-2.2737220000e+07 	-2.2823338000e+07 	-2.2724496000e+07 	-2.2800320000e+07 	-2.2693754000e+07 	-2.2824322000e+07 	-2.2675036000e+07 	-2.2599624000e+07 	-2.2608110000e+07 	-2.2753122000e+07 	
-2.2278520000e+07 	-2.2377454000e+07 	-2.2052152000e+07 	-2.2407644000e+07 	-2.2327448000e+07 	-2.2132242000e+07 	-2.2316248000e+07 	-2.2061966000e+07 	-2.2585502000e+07 	-2.2289372000e+07 	
-2.1831998000e+07 	-2.1773352000e+07 	-2.1767426000e+07 	-2.1860004000e+07 	-2.1877608000e+07 	-2.1837696000e+07 	-2.1872836000e+07 	-2.1791156000e+07 	-2.1893392000e+07 	-2.1920268000e+07 	
-2.1075472000e+07 	-2.1121820000e+07 	-2.1075632000e+07 	-2.1153808000e+07 	-2.1316444000e+07 	-2.1034100000e+07 	-2.1126990000e+07 	-2.1129470000e+07 	-2.0756798000e+07 	-2.1158300000e+07 	
-2.0359294000e+07 	-2.0450932000e+07 	-2.0630528000e+07 	-2.0428122000e+07 	-2.0487972000e+07 	-2.0487454000e+07 	-2.0395496000e+07 	-2.0641446000e+07 	-2.0400522000e+07 	-2.0521464000e+07 	
-1.9962116000e+07 	-1.9899966000e+07 	-1.9887936000e+07 	-1.9916070000e+07 	-1.9690344000e+07 	-2.0318740000e+07 	-1.9906560000e+07 	-2.0005142000e+07 	-1.9901270000e+07 	-1.9878472000e+07 	
-1.9498236000e+07 	-1.9257784000e+07 	-1.9662158000e+07 	-1.9280542000e+07 	-1.9420052000e+07 	-1.9305818000e+07 	-1.9339472000e+07 	-1.9254072000e+07 	-2.0491824000e+07 	-1.9182212000e+07 	
-1.8714998000e+07 	-1.8476850000e+07 	-1.8323426000e+07 	-1.8588142000e+07 	-1.8566608000e+07 	-1.8403476000e+07 	-1.8544836000e+07 	-1.8451776000e+07 	-1.8623302000e+07 	-1.8466732000e+07 	
-1.7462606000e+07 	-1.7586058000e+07 	-1.7395346000e+07 	-1.7661172000e+07 	-1.7684490000e+07 	-1.7434474000e+07 	-1.7762024000e+07 	-1.7594282000e+07 	-1.7746704000e+07 	-1.7807286000e+07 	
-1.6789470000e+07 	-1.6863214000e+07 	-1.6711980000e+07 	-1.7072340000e+07 	-1.7014156000e+07 	-1.6793670000e+07 	-1.6976304000e+07 	-1.6847772000e+07 	-1.6963458000e+07 	-1.7099936000e+07 	
-1.5863916000e+07 	-1.5889685000e+07 	-1.6112212000e+07 	-1.5915409000e+07 	-1.6098961000e+07 	-1.5956761000e+07 	-1.6027615000e+07 	-1.6182088000e+07 	-1.6028669000e+07 	-1.6095539000e+07 	
-1.4860104000e+07 	-1.5041018000e+07 	-1.4986762000e+07 	-1.4869615000e+07 	-1.4882707000e+07 	-1.4867111000e+07 	-1.4953360000e+07 	-1.4970268000e+07 	-1.4890967000e+07 	-1.4959484000e+07 	
-1.4184263000e+07 	-1.4150286000e+07 	-1.4197522000e+07 	-1.3966326000e+07 	-1.4057223000e+07 	-1.4210166000e+07 	-1.4068849000e+07 	-1.4271959000e+07 	-1.4015560000e+07 	-1.4055282000e+07 	
-1.3102561000e+07 	-1.3149922000e+07 	-1.2905709000e+07 	-1.3033795000e+07 	-1.3172426000e+07 	-1.3686719000e+07 	-1.3081591000e+07 	-1.2944513000e+07 	-1.3059663000e+07 	-1.2843083000e+07 	
-1.2040284000e+07 	-1.1934135000e+07 	-1.2258612000e+07 	-1.1909697000e+07 	-1.2256135000e+07 	-1.2159004000e+07 	-1.2005650000e+07 	-1.1889763000e+07 	-1.1960264000e+07 	-1.1948820000e+07 	
-1.0992128000e+07 	-1.0861877000e+07 	-1.0480006000e+07 	-1.0875435000e+07 	-1.0924293000e+07 	-1.1064087000e+07 	-1.0988050000e+07 	-1.0865811000e+07 	-1.1004794000e+07 	-1.0967969000e+07 	
-9.9577780000e+06 	-9.7640530000e+06 	-9.8303650000e+06 	-1.0378052000e+07 	-9.7674360000e+06 	-9.7199480000e+06 	-9.8587500000e+06 	-9.8363820000e+06 	-9.8836940000e+06 	-1.0008937000e+07 	
-8.2964660000e+06 	-8.6869390000e+06 	-8.4241780000e+06 	-8.7034240000e+06 	-8.5223400000e+06 	-8.5432680000e+06 	-8.6831190000e+06 	-8.6581300000e+06 	-8.6895830000e+06 	-8.7468280000e+06 	
-7.3259280000e+06 	-7.7148480000e+06 	-7.6805950000e+06 	-7.4063360000e+06 	-7.5805930000e+06 	-7.5737140000e+06 	-7.5605440000e+06 	-7.9067950000e+06 	-7.6306890000e+06 	-7.5673650000e+06 	
-6.3966940000e+06 	-6.5495290000e+06 	-8.5789660000e+06 	-6.4266630000e+06 	-6.4542370000e+06 	-6.6882420000e+06 	-6.6076820000e+06 	-6.5736510000e+06 	-6.5829620000e+06 	-6.4659160000e+06 	
-5.3043910000e+06 	-5.4602270000e+06 	-5.8528270000e+06 	-5.1544740000e+06 	-5.3566230000e+06 	-5.8880190000e+06 	-5.4023770000e+06 	-5.2731350000e+06 	-5.3039440000e+06 	-5.1875210000e+06 	
-6.5290760000e+06 	-4.1641870000e+06 	-4.2037440000e+06 	-3.9706080000e+06 	-4.4737890000e+06 	-3.9840230000e+06 	-4.2155660000e+06 	-4.1174890000e+06 	-4.1383930000e+06 	-4.2152150000e+06 	
-3.5876650000e+06 	-3.3096450000e+06 	-3.0934200000e+06 	-3.4185270000e+06 	-3.2811010000e+06 	-3.0587820000e+06 	-3.2131390000e+06 	-3.2390080000e+06 	-3.2079030000e+06 	-3.2960160000e+06 	
-1.8517730000e+06 	-2.1024900000e+06 	-1.8746850000e+06 	-2.0024720000e+06 	-2.1894530000e+06 	-1.9482510000e+06 	-1.9679730000e+06 	-1.9237810000e+06 	-1.9399360000e+06 	-2.1137480000e+06 	
-7.2653000000e+05 	-6.8735000000e+05 	-8.7226600000e+05 	-8.3386200000e+05 	-8.6377600000e+05 	-8.9965900000e+05 	-9.0986900000e+05 	-9.7195400000e+05 	-8.8794600000e+05 	-1.0246310000e+06 	
+2.4351500000e+05 	+1.8862400000e+05 	+2.0438600000e+05 	+1.6467900000e+05 	+1.7189800000e+05 	-2.8781100000e+05 	+1.1271500000e+05 	-3.2460300000e+05 	+1.4029400000e+05 	+1.8966400000e+05 	
+1.4383460000e+06 	+1.2385710000e+06 	+1.3359780000e+06 	+1.4087230000e+06 	+1.3683850000e+06 	+1.2051420000e+06 	+1.1708270000e+06 	+1.0743140000e+06 	+1.4104060000e+06 	+1.4223440000e+06 	
+2.3933900000e+06 	+2.4008510000e+06 	+2.4931050000e+06 	+2.3114880000e+06 	+2.5493480000e+06 	+2.6386610000e+06 	+2.4138540000e+06 	+2.7656000000e+06 	+2.5071290000e+06 	+2.4860590000e+06 	
+3.4749150000e+06 	+3.1499300000e+06 	+3.5211030000e+06 	+3.7198140000e+06 	+3.5384210000e+06 	+3.7688980000e+06 	+3.5187870000e+06 	+3.8186900000e+06 	+3.4823660000e+06 	+3.4453280000e+06 	
+4.7250730000e+06 	+4.6336430000e+06 	+4.7406060000e+06 	+4.6418510000e+06 	+4.5951490000e+06 	+4.6697440000e+06 	+4.6883720000e+06 	+4.8013610000e+06 	+4.6093610000e+06 	+4.5652040000e+06 	
+5.9015600000e+06 	+5.8872920000e+06 	+5.8633950000e+06 	+5.4567680000e+06 	+5.6706610000e+06 	+5.6966770000e+06 	+5.7941290000e+06 	+5.7364920000e+06 	+5.7123430000e+06 	+5.6077440000e+06 	
+6.8990480000e+06 	+6.9836720000e+06 	+6.8720680000e+06 	+5.6934760000e+06 	+6.9403470000e+06 	+7.2681850000e+06 	+6.7678660000e+06 	+6.3985990000e+06 	+6.7923520000e+06 	+6.8818820000e+06 	
+7.9340200000e+06 	+7.9253340000e+06 	+7.9562500000e+06 	+7.6325420000e+06 	+7.6639560000e+06 	+7.1034330000e+06 	+7.9444800000e+06 	+8.1564420000e+06 	+8.1206180000e+06 	+8.0336710000e+06 	
+9.0482450000e+06 	+9.0586840000e+06 	+9.1621160000e+06 	+9.3092880000e+06 	+8.7478920000e+06 	+9.0041310000e+06 	+8.9696010000e+06 	+9.2398440000e+06 	+9.1733310000e+06 	+9.1861740000e+06 	
+1.0112420000e+07 	+9.8577040000e+06 	+1.0263691000e+07 	+1.0339963000e+07 	+9.9070030000e+06 	+1.0433925000e+07 	+1.0181907000e+07 	+1.0193704000e+07 	+1.0255777000e+07 	+1.0187269000e+07 	
+1.1331598000e+07 	+1.1211002000e+07 	+1.1291227000e+07 	+1.1260306000e+07 	+1.1437053000e+07 	+1.1377949000e+07 	+1.1284298000e+07 	+1.1111186000e+07 	+1.1252802000e+07 	+1.1244013000e+07 	
+1.2652710000e+07 	+1.2626420000e+07 	+1.2510573000e+07 	+1.2527251000e+07 	+1.2251023000e+07 	+1.2575716000e+07 	+1.2430761000e+07 	+1.1546138000e+07 	+1.2378201000e+07 	+1.2300527000e+07 	
+1.3494477000e+07 	+1.3436007000e+07 	+1.3310238000e+07 	+1.3341363000e+07 	+1.3471115000e+07 	+1.3557097000e+07 	+1.3384761000e+07 	+1.3329038000e+07 	+1.3349670000e+07 	+1.3326911000e+07 	
+1.4493870000e+07 	+1.4509233000e+07 	+1.4543284000e+07 	+1.4591574000e+07 	+1.4685679000e+07 	+1.4560763000e+07 	+1.4470774000e+07 	+1.4527818000e+07 	+1.4511518000e+07 	+1.4515472000e+07 	
+1.5645229000e+07 	+1.5392035000e+07 	+1.5652392000e+07 	+1.5614450000e+07 	+1.5812752000e+07 	+1.5778158000e+07 	+1.5618502000e+07 	+1.5739422000e+07 	+1.5635784000e+07 	+1.5688212000e+07 	
+1.6446369000e+07 	+1.6355655000e+07 	+1.6550203000e+07 	+1.6141147000e+07 	+1.6611090000e+07 	+1.6751503000e+07 	+1.6310705000e+07 	+1.6463183000e+07 	+1.6374496000e+07 	+1.6593511000e+07 	
+1.7451340000e+07 	+1.7532728000e+07 	+1.7442928000e+07 	+1.7518470000e+07 	+1.7510530000e+07 	+1.7503126000e+07 	+1.7454886000e+07 	+1.7588954000e+07 	+1.7460526000e+07 	+1.7463322000e+07 	
+1.8451954000e+07 	+1.8566468000e+07 	+1.8306682000e+07 	+1.8430446000e+07 	+1.8511244000e+07 	+1.8406864000e+07 	+1.8410382000e+07 	+1.8497734000e+07 	+1.8294200000e+07 	+1.8351976000e+07 	
+1.9059402000e+07 	+1.9100176000e+07 	+1.9101784000e+07 	+1.9186404000e+07 	+1.9329680000e+07 	+1.7399144000e+07 	+1.9246188000e+07 	+1.9164110000e+07 	+1.9144856000e+07 	+1.9030004000e+07 	
+2.0047386000e+07 	+2.0125060000e+07 	+1.9959448000e+07 	+2.0011162000e+07 	+1.9422274000e+07 	+1.9685050000e+07 	+2.0014602000e+07 	+2.0058842000e+07 	+1.9951616000e+07 	+1.9915994000e+07 	
