-1.5482117000e+07 	-1.5531112000e+07 	-1.5497511000e+07 	-1.5499331000e+07 	-1.5478553000e+07 	-1.5545740000e+07 	-1.5484447000e+07 	-1.5497373000e+07 	-1.5559168000e+07 	-1.5413673000e+07 	
-1.5964825000e+07 	-1.6003740000e+07 	-1.5884821000e+07 	-1.5978805000e+07 	-1.5933853000e+07 	-1.6006853000e+07 	-1.5937259000e+07 	-1.5929406000e+07 	-1.6019761000e+07 	-1.5901189000e+07 	
-1.6274305000e+07 	-1.6367748000e+07 	-1.6169996000e+07 	-1.6234127000e+07 	-1.6202909000e+07 	-1.6296220000e+07 	-1.6137182000e+07 	-1.6269730000e+07 	-1.6238505000e+07 	-1.6348833000e+07 	
-1.6578583000e+07 	-1.6623626000e+07 	-1.6547045000e+07 	-1.6488461000e+07 	-1.6544863000e+07 	-1.6571797000e+07 	-1.6581369000e+07 	-1.6482202000e+07 	-1.6536570000e+07 	-1.6594662000e+07 	
-1.6790512000e+07 	-1.6756037000e+07 	-1.6850068000e+07 	-1.6789524000e+07 	-1.6813274000e+07 	-1.6708168000e+07 	-1.6804836000e+07 	-1.6892636000e+07 	-1.6750664000e+07 	-1.6869790000e+07 	
-1.7062182000e+07 	-1.7083228000e+07 	-1.7240212000e+07 	-1.7187466000e+07 	-1.7143016000e+07 	-1.7020980000e+07 	-1.7216614000e+07 	-1.7129108000e+07 	-1.7169106000e+07 	-1.7102304000e+07 	
-1.7226726000e+07 	-1.7243678000e+07 	-1.7305088000e+07 	-1.7296026000e+07 	-1.7286000000e+07 	-1.7275390000e+07 	-1.7304316000e+07 	-1.7340074000e+07 	-1.7307330000e+07 	-1.7237572000e+07 	
-1.7341338000e+07 	-1.7359996000e+07 	-1.7276316000e+07 	-1.7398832000e+07 	-1.7409064000e+07 	-1.7357886000e+07 	-1.7376980000e+07 	-1.7371282000e+07 	-1.7398282000e+07 	-1.7354232000e+07 	
-1.7687076000e+07 	-1.7703284000e+07 	-1.7582456000e+07 	-1.7675660000e+07 	-1.7680496000e+07 	-1.7785896000e+07 	-1.7677588000e+07 	-1.7726684000e+07 	-1.7696134000e+07 	-1.7692754000e+07 	
-1.7718900000e+07 	-1.7847356000e+07 	-1.7708350000e+07 	-1.7733332000e+07 	-1.7815920000e+07 	-1.7809238000e+07 	-1.7803098000e+07 	-1.7710268000e+07 	-1.7766356000e+07 	-1.7838526000e+07 	
-1.7818576000e+07 	-1.7736762000e+07 	-1.7792192000e+07 	-1.7608966000e+07 	-1.7724688000e+07 	-1.7737390000e+07 	-1.7745770000e+07 	-1.7838078000e+07 	-1.7762256000e+07 	-1.7841096000e+07 	
-1.7942080000e+07 	-1.7930374000e+07 	-1.8018480000e+07 	-1.7955938000e+07 	-1.7961488000e+07 	-1.7874874000e+07 	-1.8000648000e+07 	-1.7950944000e+07 	-1.7936216000e+07 	-1.7949248000e+07 	
-1.7873590000e+07 	-1.7814878000e+07 	-1.7996286000e+07 	-1.7928486000e+07 	-1.7877728000e+07 	-1.7823248000e+07 	-1.7843382000e+07 	-1.7922790000e+07 	-1.7928422000e+07 	-1.7905232000e+07 	
-1.7679520000e+07 	-1.7692404000e+07 	-1.7738424000e+07 	-1.7806212000e+07 	-1.7688690000e+07 	-1.7709000000e+07 	-1.7753698000e+07 	-1.7725146000e+07 	-1.7713544000e+07 	-1.7626124000e+07 	
-1.7759178000e+07 	-1.7767920000e+07 	-1.7659818000e+07 	-1.7751050000e+07 	-1.7814554000e+07 	-1.7772352000e+07 	-1.7678070000e+07 	-1.7703938000e+07 	-1.7805202000e+07 	-1.7684218000e+07 	
-1.7720886000e+07 	-1.7801804000e+07 	-1.7640768000e+07 	-1.7716898000e+07 	-1.7813550000e+07 	-1.7795470000e+07 	-1.7721360000e+07 	-1.7655988000e+07 	-1.7674540000e+07 	-1.7790182000e+07 	
-1.7517142000e+07 	-1.7433244000e+07 	-1.7359244000e+07 	-1.7303812000e+07 	-1.7435310000e+07 	-1.7367342000e+07 	-1.7374806000e+07 	-1.7426926000e+07 	-1.7388022000e+07 	-1.7501156000e+07 	
-1.7272046000e+07 	-1.7183146000e+07 	-1.7346468000e+07 	-1.7243544000e+07 	-1.7277652000e+07 	-1.7266456000e+07 	-1.7290776000e+07 	-1.7218212000e+07 	-1.7151778000e+07 	-1.7374474000e+07 	
-1.7258674000e+07 	-1.7142382000e+07 	-1.7360110000e+07 	-1.7192298000e+07 	-1.7207152000e+07 	-1.7130656000e+07 	-1.7225988000e+07 	-1.7283102000e+07 	-1.7211686000e+07 	-1.7207126000e+07 	
-1.6769048000e+07 	-1.6784960000e+07 	-1.6909646000e+07 	-1.6817308000e+07 	-1.6680920000e+07 	-1.6753566000e+07 	-1.6781388000e+07 	-1.6823402000e+07 	-1.6762202000e+07 	-1.6670152000e+07 	
-1.6387073000e+07 	-1.6517294000e+07 	-1.6513936000e+07 	-1.6485044000e+07 	-1.6499810000e+07 	-1.6458931000e+07 	-1.6385392000e+07 	-1.6519838000e+07 	-1.6516201000e+07 	-1.6398816000e+07 	
-1.6274028000e+07 	-1.6378291000e+07 	-1.6241252000e+07 	-1.6367348000e+07 	-1.6373658000e+07 	-1.6359944000e+07 	-1.6210289000e+07 	-1.6347861000e+07 	-1.6430207000e+07 	-1.6274506000e+07 	
-1.5872736000e+07 	-1.5939412000e+07 	-1.5730304000e+07 	-1.5801654000e+07 	-1.5826345000e+07 	-1.5941025000e+07 	-1.5800210000e+07 	-1.5812930000e+07 	-1.5843927000e+07 	-1.5908212000e+07 	
-1.5582611000e+07 	-1.5552004000e+07 	-1.5512006000e+07 	-1.5499768000e+07 	-1.5513385000e+07 	-1.5526870000e+07 	-1.5515912000e+07 	-1.5443532000e+07 	-1.5512605000e+07 	-1.5599271000e+07 	
-1.5230508000e+07 	-1.5208498000e+07 	-1.5315134000e+07 	-1.5216759000e+07 	-1.5210667000e+07 	-1.5240550000e+07 	-1.5283773000e+07 	-1.5255757000e+07 	-1.5194914000e+07 	-1.5340399000e+07 	
-1.4681884000e+07 	-1.4695537000e+07 	-1.4780276000e+07 	-1.4718269000e+07 	-1.4649201000e+07 	-1.4669852000e+07 	-1.4778849000e+07 	-1.4675112000e+07 	-1.4785065000e+07 	-1.4725820000e+07 	
-1.4185960000e+07 	-1.4269997000e+07 	-1.4374329000e+07 	-1.4324936000e+07 	-1.4283931000e+07 	-1.4226631000e+07 	-1.4283984000e+07 	-1.4362265000e+07 	-1.4288355000e+07 	-1.4171299000e+07 	
-1.3828324000e+07 	-1.3942877000e+07 	-1.3859338000e+07 	-1.3892016000e+07 	-1.3894500000e+07 	-1.3920561000e+07 	-1.3827860000e+07 	-1.3866137000e+07 	-1.3895892000e+07 	-1.3853069000e+07 	
-1.3418439000e+07 	-1.3497115000e+07 	-1.3406156000e+07 	-1.3411597000e+07 	-1.3468140000e+07 	-1.3420481000e+07 	-1.3373982000e+07 	-1.3437378000e+07 	-1.3444257000e+07 	-1.3409404000e+07 	
-1.2879174000e+07 	-1.2974851000e+07 	-1.2804607000e+07 	-1.2879772000e+07 	-1.2910887000e+07 	-1.2991202000e+07 	-1.2754288000e+07 	-1.2886715000e+07 	-1.2904765000e+07 	-1.2998021000e+07 	
-1.2353102000e+07 	-1.2218712000e+07 	-1.2286120000e+07 	-1.2346200000e+07 	-1.2277345000e+07 	-1.2256205000e+07 	-1.2287236000e+07 	-1.2260774000e+07 	-1.2247092000e+07 	-1.2332947000e+07 	
-1.1850570000e+07 	-1.1739877000e+07 	-1.1853785000e+07 	-1.1803034000e+07 	-1.1800233000e+07 	-1.1791669000e+07 	-1.1811433000e+07 	-1.1798307000e+07 	-1.1861851000e+07 	-1.1871220000e+07 	
-1.1119105000e+07 	-1.1040725000e+07 	-1.1233418000e+07 	-1.1149652000e+07 	-1.1097524000e+07 	-1.1040649000e+07 	-1.1199201000e+07 	-1.1135778000e+07 	-1.1065142000e+07 	-1.1079604000e+07 	
-1.0284120000e+07 	-1.0425540000e+07 	-1.0465533000e+07 	-1.0478316000e+07 	-1.0396104000e+07 	-1.0414956000e+07 	-1.0430264000e+07 	-1.0361749000e+07 	-1.0383316000e+07 	-1.0276606000e+07 	
-9.7870730000e+06 	-9.8197100000e+06 	-9.7810940000e+06 	-9.8378600000e+06 	-9.8589740000e+06 	-9.7637720000e+06 	-9.7716890000e+06 	-9.8075900000e+06 	-9.8233100000e+06 	-9.7989070000e+06 	
-9.0680210000e+06 	-9.0655590000e+06 	-8.9746360000e+06 	-8.9768830000e+06 	-9.0380990000e+06 	-9.1177620000e+06 	-8.9280720000e+06 	-9.0429210000e+06 	-9.0674770000e+06 	-9.0310040000e+06 	
-8.3203530000e+06 	-8.2713050000e+06 	-8.2478070000e+06 	-8.2676990000e+06 	-8.3282590000e+06 	-8.3546310000e+06 	-8.1743060000e+06 	-8.2363060000e+06 	-8.2379920000e+06 	-8.3301890000e+06 	
-7.6114020000e+06 	-7.5781130000e+06 	-7.5928450000e+06 	-7.5201850000e+06 	-7.5670100000e+06 	-7.5578210000e+06 	-7.6126290000e+06 	-7.5781900000e+06 	-7.5422520000e+06 	-7.6684400000e+06 	
-6.7895710000e+06 	-6.6821730000e+06 	-6.9201430000e+06 	-6.8040600000e+06 	-6.7932140000e+06 	-6.7729900000e+06 	-6.8664570000e+06 	-6.8100630000e+06 	-6.7496570000e+06 	-6.7964240000e+06 	
-5.8773140000e+06 	-5.8423240000e+06 	-5.9979490000e+06 	-5.9602080000e+06 	-5.9077190000e+06 	-5.9173890000e+06 	-6.0475540000e+06 	-5.9635530000e+06 	-5.9175100000e+06 	-5.9304130000e+06 	
-5.0529770000e+06 	-5.1712400000e+06 	-5.1593320000e+06 	-5.2765210000e+06 	-5.1344760000e+06 	-5.1303560000e+06 	-5.1748760000e+06 	-5.1690840000e+06 	-5.2025010000e+06 	-5.0835400000e+06 	
-4.4769660000e+06 	-4.4898280000e+06 	-4.3280120000e+06 	-4.4403020000e+06 	-4.4598690000e+06 	-4.4745740000e+06 	-4.4014930000e+06 	-4.4733740000e+06 	-4.4732030000e+06 	-4.3996670000e+06 	
-3.6303100000e+06 	-3.6851150000e+06 	-3.4988010000e+06 	-3.6059700000e+06 	-3.5734020000e+06 	-3.6889240000e+06 	-3.5779010000e+06 	-3.6274760000e+06 	-3.6231470000e+06 	-3.5704860000e+06 	
-2.9128390000e+06 	-2.8080590000e+06 	-2.7679370000e+06 	-2.7637450000e+06 	-2.8037480000e+06 	-2.8047680000e+06 	-2.7738530000e+06 	-2.7887110000e+06 	-2.8186610000e+06 	-2.9141030000e+06 	
-2.1432300000e+06 	-2.0815930000e+06 	-2.1184660000e+06 	-2.0734230000e+06 	-2.1252820000e+06 	-2.0481270000e+06 	-2.1115660000e+06 	-2.1092460000e+06 	-2.0584870000e+06 	-2.1877600000e+06 	
-1.2483740000e+06 	-1.1276360000e+06 	-1.3302590000e+06 	-1.2149370000e+06 	-1.2396950000e+06 	-1.1615130000e+06 	-1.2470530000e+06 	-1.2149420000e+06 	-1.2141980000e+06 	-1.2885980000e+06 	
-4.0874300000e+05 	-4.8479100000e+05 	-5.2590400000e+05 	-4.6675500000e+05 	-4.8700800000e+05 	-4.7610100000e+05 	-5.5501400000e+05 	-5.2598600000e+05 	-4.8451200000e+05 	-4.0916900000e+05 	
+2.8660400000e+05 	+2.7341100000e+05 	+2.8996000000e+05 	+2.4563400000e+05 	+2.3578000000e+05 	+2.4612400000e+05 	+3.1124700000e+05 	+3.0382000000e+05 	+2.3621500000e+05 	+3.1204500000e+05 	
+1.2019640000e+06 	+1.0612470000e+06 	+1.2741040000e+06 	+1.1393190000e+06 	+1.1504350000e+06 	+1.0879190000e+06 	+1.1706520000e+06 	+1.1392840000e+06 	+1.0870610000e+06 	+1.1600450000e+06 	
+1.8689580000e+06 	+1.8593030000e+06 	+1.9718220000e+06 	+1.9672620000e+06 	+1.8559160000e+06 	+1.8724890000e+06 	+1.9570470000e+06 	+1.9413380000e+06 	+1.9216870000e+06 	+1.8603950000e+06 	
+2.6484740000e+06 	+2.6243280000e+06 	+2.7466130000e+06 	+2.7610030000e+06 	+2.6534490000e+06 	+2.7145190000e+06 	+2.6845760000e+06 	+2.6458220000e+06 	+2.6575110000e+06 	+2.5717000000e+06 	
+3.4275390000e+06 	+3.4742590000e+06 	+3.4057700000e+06 	+3.4297240000e+06 	+3.4634730000e+06 	+3.5162350000e+06 	+3.3720600000e+06 	+3.5143120000e+06 	+3.5250420000e+06 	+3.4099290000e+06 	
+4.2241810000e+06 	+4.2540760000e+06 	+4.1417610000e+06 	+4.1353410000e+06 	+4.2763930000e+06 	+4.3274800000e+06 	+4.2045410000e+06 	+4.2593770000e+06 	+4.2651660000e+06 	+4.2092600000e+06 	
+5.0915230000e+06 	+5.0278530000e+06 	+4.9588480000e+06 	+4.9696250000e+06 	+4.9661400000e+06 	+5.0276520000e+06 	+5.0251440000e+06 	+5.0105150000e+06 	+5.0147340000e+06 	+5.0463280000e+06 	
+5.7876940000e+06 	+5.7551790000e+06 	+5.8165190000e+06 	+5.8147540000e+06 	+5.8051560000e+06 	+5.8190000000e+06 	+5.8097760000e+06 	+5.7973050000e+06 	+5.7586400000e+06 	+5.8516840000e+06 	
+6.6296570000e+06 	+6.5603970000e+06 	+6.6445320000e+06 	+6.6820360000e+06 	+6.5925470000e+06 	+6.5543030000e+06 	+6.6200660000e+06 	+6.6216470000e+06 	+6.6193930000e+06 	+6.6166400000e+06 	
+7.3246300000e+06 	+7.3657140000e+06 	+7.5259830000e+06 	+7.4888450000e+06 	+7.3472510000e+06 	+7.3597160000e+06 	+7.3531660000e+06 	+7.3364000000e+06 	+7.4342630000e+06 	+7.2678070000e+06 	
+8.1523310000e+06 	+8.2302520000e+06 	+8.2308930000e+06 	+8.1887270000e+06 	+8.1119400000e+06 	+8.1214230000e+06 	+8.1333780000e+06 	+8.1745330000e+06 	+8.2171700000e+06 	+8.0724380000e+06 	
+8.9621450000e+06 	+9.0035730000e+06 	+9.0012800000e+06 	+8.9503050000e+06 	+8.9953020000e+06 	+9.0826890000e+06 	+8.9581030000e+06 	+8.9850970000e+06 	+9.0189860000e+06 	+8.9400170000e+06 	
+9.7371430000e+06 	+9.7072750000e+06 	+9.5820620000e+06 	+9.5409230000e+06 	+9.5710470000e+06 	+9.6885720000e+06 	+9.6118000000e+06 	+9.6442540000e+06 	+9.6338490000e+06 	+9.7055760000e+06 	
+1.0433263000e+07 	+1.0451249000e+07 	+1.0466779000e+07 	+1.0401370000e+07 	+1.0477944000e+07 	+1.0494409000e+07 	+1.0431329000e+07 	+1.0390868000e+07 	+1.0374423000e+07 	+1.0570173000e+07 	
+1.1237923000e+07 	+1.1208102000e+07 	+1.1211130000e+07 	+1.1212653000e+07 	+1.1294480000e+07 	+1.1249198000e+07 	+1.1292792000e+07 	+1.1266903000e+07 	+1.1166345000e+07 	+1.1324006000e+07 	
+1.1819284000e+07 	+1.1701485000e+07 	+1.1905344000e+07 	+1.1881349000e+07 	+1.1859736000e+07 	+1.1769782000e+07 	+1.1843462000e+07 	+1.1777759000e+07 	+1.1802055000e+07 	+1.1752384000e+07 	
+1.2493550000e+07 	+1.2488493000e+07 	+1.2554725000e+07 	+1.2580070000e+07 	+1.2476934000e+07 	+1.2505929000e+07 	+1.2587799000e+07 	+1.2647353000e+07 	+1.2594844000e+07 	+1.2513710000e+07 	
+1.3141426000e+07 	+1.3201294000e+07 	+1.3208044000e+07 	+1.3278940000e+07 	+1.3147915000e+07 	+1.3218145000e+07 	+1.3180245000e+07 	+1.3198086000e+07 	+1.3248694000e+07 	+1.3071544000e+07 	
+1.3648649000e+07 	+1.3746798000e+07 	+1.3692999000e+07 	+1.3643691000e+07 	+1.3685197000e+07 	+1.3682890000e+07 	+1.3681788000e+07 	+1.3643563000e+07 	+1.3718150000e+07 	+1.3705171000e+07 	
+1.4326801000e+07 	+1.4348363000e+07 	+1.4258872000e+07 	+1.4280908000e+07 	+1.4298559000e+07 	+1.4349021000e+07 	+1.4299578000e+07 	+1.4242635000e+07 	+1.4264758000e+07 	+1.4353688000e+07 	
