-1.3430077000e+07 	-1.3369762000e+07 	-1.3414862000e+07 	-1.3377729000e+07 	-1.3443959000e+07 	-1.3423607000e+07 	-1.3282521000e+07 	-1.3391827000e+07 	-1.3491129000e+07 	-1.3393116000e+07 	
-1.3768434000e+07 	-1.3887180000e+07 	-1.3802396000e+07 	-1.3810962000e+07 	-1.3861051000e+07 	-1.3817812000e+07 	-1.3884181000e+07 	-1.3862814000e+07 	-1.3747173000e+07 	-1.3724732000e+07 	
-1.4208466000e+07 	-1.4306088000e+07 	-1.4183284000e+07 	-1.4320148000e+07 	-1.4303910000e+07 	-1.4167471000e+07 	-1.4350511000e+07 	-1.4136427000e+07 	-1.4198261000e+07 	-1.4281804000e+07 	
-1.4775845000e+07 	-1.4748755000e+07 	-1.4690880000e+07 	-1.4818084000e+07 	-1.4735542000e+07 	-1.4668605000e+07 	-1.4790038000e+07 	-1.4777535000e+07 	-1.4619348000e+07 	-1.4688621000e+07 	
-1.5035712000e+07 	-1.5114423000e+07 	-1.5030251000e+07 	-1.4986510000e+07 	-1.4994794000e+07 	-1.5010544000e+07 	-1.5011331000e+07 	-1.5091547000e+07 	-1.4939083000e+07 	-1.5101746000e+07 	
-1.5410028000e+07 	-1.5434389000e+07 	-1.5378227000e+07 	-1.5461607000e+07 	-1.5420328000e+07 	-1.5458420000e+07 	-1.5411969000e+07 	-1.5471695000e+07 	-1.5528946000e+07 	-1.5519970000e+07 	
-1.5820408000e+07 	-1.5803449000e+07 	-1.5783741000e+07 	-1.5862136000e+07 	-1.5881847000e+07 	-1.5903655000e+07 	-1.5816552000e+07 	-1.5769828000e+07 	-1.5916915000e+07 	-1.5813635000e+07 	
-1.6169403000e+07 	-1.6159081000e+07 	-1.6167698000e+07 	-1.6059405000e+07 	-1.6129576000e+07 	-1.6106770000e+07 	-1.6168194000e+07 	-1.6136503000e+07 	-1.6170012000e+07 	-1.6125923000e+07 	
-1.6535859000e+07 	-1.6528293000e+07 	-1.6522520000e+07 	-1.6430939000e+07 	-1.6469409000e+07 	-1.6433548000e+07 	-1.6480793000e+07 	-1.6497221000e+07 	-1.6455911000e+07 	-1.6463907000e+07 	
-1.6808922000e+07 	-1.6773815000e+07 	-1.6695775000e+07 	-1.6733673000e+07 	-1.6763734000e+07 	-1.6706831000e+07 	-1.6735050000e+07 	-1.6627683000e+07 	-1.6738195000e+07 	-1.6617335000e+07 	
-1.7073766000e+07 	-1.7016668000e+07 	-1.7110906000e+07 	-1.7123948000e+07 	-1.7045598000e+07 	-1.7050184000e+07 	-1.7069896000e+07 	-1.7132614000e+07 	-1.7107272000e+07 	-1.7035944000e+07 	
-1.7210810000e+07 	-1.7258378000e+07 	-1.7291966000e+07 	-1.7197418000e+07 	-1.7213322000e+07 	-1.7334746000e+07 	-1.7256048000e+07 	-1.7329792000e+07 	-1.7228964000e+07 	-1.7339556000e+07 	
-1.7261328000e+07 	-1.7397350000e+07 	-1.7314272000e+07 	-1.7376568000e+07 	-1.7417596000e+07 	-1.7426278000e+07 	-1.7284098000e+07 	-1.7321160000e+07 	-1.7349482000e+07 	-1.7377162000e+07 	
-1.7645278000e+07 	-1.7664922000e+07 	-1.7672272000e+07 	-1.7687428000e+07 	-1.7669270000e+07 	-1.7611840000e+07 	-1.7583544000e+07 	-1.7658426000e+07 	-1.7719986000e+07 	-1.7663392000e+07 	
-1.7775058000e+07 	-1.7762590000e+07 	-1.7779454000e+07 	-1.7660794000e+07 	-1.7768294000e+07 	-1.7657030000e+07 	-1.7811052000e+07 	-1.7750542000e+07 	-1.7777206000e+07 	-1.7714092000e+07 	
-1.7787686000e+07 	-1.7760080000e+07 	-1.7748188000e+07 	-1.7709768000e+07 	-1.7775840000e+07 	-1.7724550000e+07 	-1.7791860000e+07 	-1.7652244000e+07 	-1.7794708000e+07 	-1.7682644000e+07 	
-1.7926546000e+07 	-1.7889506000e+07 	-1.7912122000e+07 	-1.7996120000e+07 	-1.7882100000e+07 	-1.7940836000e+07 	-1.7879110000e+07 	-1.7912900000e+07 	-1.7944428000e+07 	-1.7833590000e+07 	
-1.7901630000e+07 	-1.7815342000e+07 	-1.7939964000e+07 	-1.7944008000e+07 	-1.7845500000e+07 	-1.7965688000e+07 	-1.7892610000e+07 	-1.7937236000e+07 	-1.7857818000e+07 	-1.7888992000e+07 	
-1.7738138000e+07 	-1.7769694000e+07 	-1.7798238000e+07 	-1.7788718000e+07 	-1.7811494000e+07 	-1.7762648000e+07 	-1.7812880000e+07 	-1.7856422000e+07 	-1.7705108000e+07 	-1.7864350000e+07 	
-1.7685398000e+07 	-1.7804328000e+07 	-1.7795268000e+07 	-1.7781060000e+07 	-1.7768496000e+07 	-1.7785150000e+07 	-1.7821608000e+07 	-1.7812738000e+07 	-1.7749320000e+07 	-1.7865462000e+07 	
-1.7713284000e+07 	-1.7780506000e+07 	-1.7773474000e+07 	-1.7706430000e+07 	-1.7779942000e+07 	-1.7732882000e+07 	-1.7779816000e+07 	-1.7781312000e+07 	-1.7850310000e+07 	-1.7758888000e+07 	
-1.7490758000e+07 	-1.7522832000e+07 	-1.7504516000e+07 	-1.7473902000e+07 	-1.7536590000e+07 	-1.7406688000e+07 	-1.7514630000e+07 	-1.7441572000e+07 	-1.7551842000e+07 	-1.7413444000e+07 	
-1.7334712000e+07 	-1.7375010000e+07 	-1.7300152000e+07 	-1.7364240000e+07 	-1.7322254000e+07 	-1.7353434000e+07 	-1.7412400000e+07 	-1.7250334000e+07 	-1.7333394000e+07 	-1.7239590000e+07 	
-1.7219918000e+07 	-1.7170162000e+07 	-1.7281686000e+07 	-1.7291098000e+07 	-1.7214396000e+07 	-1.7307054000e+07 	-1.7330216000e+07 	-1.7266156000e+07 	-1.7276724000e+07 	-1.7215582000e+07 	
-1.6896830000e+07 	-1.6820396000e+07 	-1.6841680000e+07 	-1.6817700000e+07 	-1.6764417000e+07 	-1.6835718000e+07 	-1.6839858000e+07 	-1.6893150000e+07 	-1.6832814000e+07 	-1.6946698000e+07 	
-1.6511563000e+07 	-1.6572949000e+07 	-1.6593850000e+07 	-1.6609073000e+07 	-1.6604031000e+07 	-1.6573061000e+07 	-1.6529107000e+07 	-1.6619787000e+07 	-1.6518841000e+07 	-1.6656780000e+07 	
-1.6347232000e+07 	-1.6400715000e+07 	-1.6369763000e+07 	-1.6329636000e+07 	-1.6440577000e+07 	-1.6418030000e+07 	-1.6402655000e+07 	-1.6469691000e+07 	-1.6418290000e+07 	-1.6361983000e+07 	
-1.5953734000e+07 	-1.5979545000e+07 	-1.5920213000e+07 	-1.5816874000e+07 	-1.5940665000e+07 	-1.5805939000e+07 	-1.5914558000e+07 	-1.6037583000e+07 	-1.5961763000e+07 	-1.5903734000e+07 	
-1.5593076000e+07 	-1.5679958000e+07 	-1.5587407000e+07 	-1.5596122000e+07 	-1.5629819000e+07 	-1.5614981000e+07 	-1.5679219000e+07 	-1.5523029000e+07 	-1.5634846000e+07 	-1.5561005000e+07 	
-1.5268471000e+07 	-1.5284024000e+07 	-1.5249307000e+07 	-1.5330299000e+07 	-1.5199470000e+07 	-1.5315838000e+07 	-1.5343283000e+07 	-1.5179923000e+07 	-1.5248462000e+07 	-1.5180768000e+07 	
-1.4797350000e+07 	-1.4740897000e+07 	-1.4852684000e+07 	-1.4810088000e+07 	-1.4762259000e+07 	-1.4909507000e+07 	-1.4805268000e+07 	-1.4739137000e+07 	-1.4792041000e+07 	-1.4725678000e+07 	
-1.4372245000e+07 	-1.4296436000e+07 	-1.4413193000e+07 	-1.4390565000e+07 	-1.4310401000e+07 	-1.4456975000e+07 	-1.4322868000e+07 	-1.4475388000e+07 	-1.4309266000e+07 	-1.4613124000e+07 	
-1.3854433000e+07 	-1.3909343000e+07 	-1.3892057000e+07 	-1.3955900000e+07 	-1.3864190000e+07 	-1.3839903000e+07 	-1.3851417000e+07 	-1.3951880000e+07 	-1.3825802000e+07 	-1.3830531000e+07 	
-1.3470845000e+07 	-1.3522327000e+07 	-1.3475796000e+07 	-1.3428276000e+07 	-1.3509167000e+07 	-1.3388263000e+07 	-1.3433231000e+07 	-1.3459662000e+07 	-1.3568919000e+07 	-1.3460886000e+07 	
-1.2994150000e+07 	-1.3020583000e+07 	-1.2940876000e+07 	-1.2896728000e+07 	-1.3042023000e+07 	-1.3018287000e+07 	-1.2945348000e+07 	-1.2971674000e+07 	-1.3031367000e+07 	-1.2944134000e+07 	
-1.2382451000e+07 	-1.2399368000e+07 	-1.2348875000e+07 	-1.2324546000e+07 	-1.2420349000e+07 	-1.2199647000e+07 	-1.2393013000e+07 	-1.2302956000e+07 	-1.2394577000e+07 	-1.2329661000e+07 	
-1.1882214000e+07 	-1.1887114000e+07 	-1.1863955000e+07 	-1.1899789000e+07 	-1.1889221000e+07 	-1.1971831000e+07 	-1.1868866000e+07 	-1.1823818000e+07 	-1.1813398000e+07 	-1.1853278000e+07 	
-1.1254637000e+07 	-1.1154438000e+07 	-1.1207568000e+07 	-1.1236004000e+07 	-1.1212492000e+07 	-1.1214233000e+07 	-1.1154840000e+07 	-1.1164507000e+07 	-1.1168678000e+07 	-1.0961322000e+07 	
-1.0510000000e+07 	-1.0431886000e+07 	-1.0535581000e+07 	-1.0512801000e+07 	-1.0429744000e+07 	-1.0502863000e+07 	-1.0476143000e+07 	-1.0689514000e+07 	-1.0566499000e+07 	-1.0613468000e+07 	
-9.8767330000e+06 	-9.9587990000e+06 	-9.8964340000e+06 	-9.8838600000e+06 	-9.8392810000e+06 	-9.9684070000e+06 	-9.8789780000e+06 	-9.8279590000e+06 	-9.9548200000e+06 	-1.0077397000e+07 	
-9.1271970000e+06 	-9.1998630000e+06 	-9.1327120000e+06 	-9.1672610000e+06 	-9.1425340000e+06 	-9.1451790000e+06 	-9.1307150000e+06 	-9.1290460000e+06 	-9.0795630000e+06 	-9.2025090000e+06 	
-8.4808660000e+06 	-8.4690660000e+06 	-8.3925370000e+06 	-8.3782570000e+06 	-8.4743320000e+06 	-8.4152500000e+06 	-8.3943660000e+06 	-8.5644750000e+06 	-8.2237530000e+06 	-8.4143000000e+06 	
-7.6704920000e+06 	-7.6858500000e+06 	-7.6319760000e+06 	-7.5849400000e+06 	-7.7709540000e+06 	-7.5707820000e+06 	-7.6819020000e+06 	-7.7742650000e+06 	-7.6881120000e+06 	-7.5995060000e+06 	
-6.8917770000e+06 	-6.7971290000e+06 	-6.8920560000e+06 	-6.8736100000e+06 	-6.8728000000e+06 	-7.1696180000e+06 	-6.8653180000e+06 	-6.8141210000e+06 	-6.9163060000e+06 	-6.8384270000e+06 	
-6.1032930000e+06 	-6.0801660000e+06 	-6.0788520000e+06 	-6.1394150000e+06 	-6.0571720000e+06 	-6.3089610000e+06 	-6.1625800000e+06 	-6.0178220000e+06 	-6.1402400000e+06 	-6.0762140000e+06 	
-5.2572960000e+06 	-5.2255610000e+06 	-5.3434900000e+06 	-5.3045850000e+06 	-5.3409540000e+06 	-5.4688010000e+06 	-5.2811280000e+06 	-5.3136140000e+06 	-5.2440820000e+06 	-5.3308510000e+06 	
-4.5408150000e+06 	-4.5542850000e+06 	-4.5144500000e+06 	-4.5240980000e+06 	-4.5139360000e+06 	-4.5852230000e+06 	-4.4864920000e+06 	-4.6514800000e+06 	-4.5611060000e+06 	-4.6623370000e+06 	
-3.7442080000e+06 	-3.7958400000e+06 	-3.7078410000e+06 	-3.7059050000e+06 	-3.6927790000e+06 	-3.5759360000e+06 	-3.7494620000e+06 	-3.7008360000e+06 	-3.8511250000e+06 	-3.8406220000e+06 	
-2.9789370000e+06 	-3.0147490000e+06 	-2.8785210000e+06 	-2.8795100000e+06 	-2.9683250000e+06 	-2.9392910000e+06 	-2.9894580000e+06 	-3.0052060000e+06 	-2.9754440000e+06 	-2.7899280000e+06 	
-2.1769290000e+06 	-2.0696940000e+06 	-2.0899030000e+06 	-2.1026510000e+06 	-2.2193810000e+06 	-1.9097840000e+06 	-2.1930770000e+06 	-1.9189060000e+06 	-2.0646550000e+06 	-2.3066050000e+06 	
-1.3148360000e+06 	-1.2470060000e+06 	-1.2632490000e+06 	-1.4009260000e+06 	-1.2477740000e+06 	-1.2596940000e+06 	-1.2774640000e+06 	-1.2796320000e+06 	-1.3208010000e+06 	-1.2206120000e+06 	
-5.7140700000e+05 	-5.6345900000e+05 	-5.9160800000e+05 	-6.2540100000e+05 	-5.6848700000e+05 	-4.7865500000e+05 	-5.0958900000e+05 	-4.9067900000e+05 	-6.7150000000e+05 	-6.9066900000e+05 	
+2.6335400000e+05 	+2.4264600000e+05 	+1.4503000000e+05 	+2.2328100000e+05 	+2.2487100000e+05 	+3.5790700000e+05 	+2.4720600000e+05 	+1.2819900000e+05 	+1.8438000000e+04 	+2.1366800000e+05 	
