+2.1216692000e+07 	+2.1368578000e+07 	+2.1263518000e+07 	+2.1316086000e+07 	+2.1353744000e+07 	+2.1331558000e+07 	+2.1430462000e+07 	+2.1398344000e+07 	+2.1437790000e+07 	+2.1459146000e+07 	
+2.2184964000e+07 	+2.1975840000e+07 	+2.1830636000e+07 	+2.1952348000e+07 	+2.1998632000e+07 	+2.1890470000e+07 	+2.1990142000e+07 	+2.1902402000e+07 	+2.1885250000e+07 	+2.1842816000e+07 	
+2.2577178000e+07 	+2.2354908000e+07 	+2.2398278000e+07 	+2.2461054000e+07 	+2.2390018000e+07 	+2.2395148000e+07 	+2.2378982000e+07 	+2.2386510000e+07 	+2.2386434000e+07 	+2.2401898000e+07 	
+2.2665980000e+07 	+2.2578746000e+07 	+2.2735370000e+07 	+2.2767274000e+07 	+2.2621152000e+07 	+2.2678870000e+07 	+2.2599804000e+07 	+2.2565838000e+07 	+2.2661294000e+07 	+2.2716382000e+07 	
+2.2937880000e+07 	+2.3119550000e+07 	+2.3139702000e+07 	+2.3181940000e+07 	+2.2999480000e+07 	+2.3118206000e+07 	+2.2977914000e+07 	+2.3148920000e+07 	+2.3125380000e+07 	+2.3069356000e+07 	
+2.3387506000e+07 	+2.3516516000e+07 	+2.3476260000e+07 	+2.3500838000e+07 	+2.3491304000e+07 	+2.3446620000e+07 	+2.3410594000e+07 	+2.3457978000e+07 	+2.3470222000e+07 	+2.3591760000e+07 	
+2.3569640000e+07 	+2.3640294000e+07 	+2.3648330000e+07 	+2.3547216000e+07 	+2.3710508000e+07 	+2.3584012000e+07 	+2.3776590000e+07 	+2.3641764000e+07 	+2.3479806000e+07 	+2.3667824000e+07 	
+2.3893094000e+07 	+2.3846042000e+07 	+2.3742940000e+07 	+2.3760052000e+07 	+2.3821944000e+07 	+2.3710478000e+07 	+2.3906466000e+07 	+2.3767150000e+07 	+2.3733640000e+07 	+2.3741066000e+07 	
+2.4226318000e+07 	+2.4160466000e+07 	+2.4036620000e+07 	+2.4179998000e+07 	+2.4186602000e+07 	+2.4120220000e+07 	+2.4203080000e+07 	+2.4119870000e+07 	+2.4127806000e+07 	+2.4092572000e+07 	
+2.4312490000e+07 	+2.4268640000e+07 	+2.4222740000e+07 	+2.4345986000e+07 	+2.4234624000e+07 	+2.4189840000e+07 	+2.4214008000e+07 	+2.4178988000e+07 	+2.4243650000e+07 	+2.4215824000e+07 	
+2.4226504000e+07 	+2.4192470000e+07 	+2.4255790000e+07 	+2.4280226000e+07 	+2.4138438000e+07 	+2.4299858000e+07 	+2.4153540000e+07 	+2.4205376000e+07 	+2.4248348000e+07 	+2.4185646000e+07 	
+2.4340462000e+07 	+2.4456852000e+07 	+2.4466706000e+07 	+2.4372884000e+07 	+2.4313026000e+07 	+2.4457856000e+07 	+2.4248748000e+07 	+2.4408042000e+07 	+2.4455376000e+07 	+2.4516716000e+07 	
+2.4354870000e+07 	+2.4522408000e+07 	+2.4460978000e+07 	+2.4419316000e+07 	+2.4436078000e+07 	+2.4468184000e+07 	+2.4390640000e+07 	+2.4486458000e+07 	+2.4442328000e+07 	+2.4535994000e+07 	
+2.4154304000e+07 	+2.4205708000e+07 	+2.4157324000e+07 	+2.4069946000e+07 	+2.4162064000e+07 	+2.4107262000e+07 	+2.4235984000e+07 	+2.4144082000e+07 	+2.4101106000e+07 	+2.4185764000e+07 	
+2.4218458000e+07 	+2.4222828000e+07 	+2.4110652000e+07 	+2.4127948000e+07 	+2.4221066000e+07 	+2.4192530000e+07 	+2.4243998000e+07 	+2.4158974000e+07 	+2.4197740000e+07 	+2.4162974000e+07 	
+2.4227400000e+07 	+2.4242596000e+07 	+2.4086228000e+07 	+2.4244194000e+07 	+2.4179730000e+07 	+2.4153076000e+07 	+2.4220958000e+07 	+2.4157858000e+07 	+2.4174526000e+07 	+2.4127222000e+07 	
+2.3831728000e+07 	+2.3719930000e+07 	+2.3669608000e+07 	+2.3869032000e+07 	+2.3703706000e+07 	+2.3746648000e+07 	+2.3689216000e+07 	+2.3691446000e+07 	+2.3740772000e+07 	+2.3640072000e+07 	
+2.3661966000e+07 	+2.3633394000e+07 	+2.3654604000e+07 	+2.3647974000e+07 	+2.3585886000e+07 	+2.3742650000e+07 	+2.3511790000e+07 	+2.3647048000e+07 	+2.3634682000e+07 	+2.3574740000e+07 	
+2.3411316000e+07 	+2.3508110000e+07 	+2.3516420000e+07 	+2.3441192000e+07 	+2.3380458000e+07 	+2.3502622000e+07 	+2.3293734000e+07 	+2.3460786000e+07 	+2.3486932000e+07 	+2.3510924000e+07 	
+2.2961648000e+07 	+2.3017640000e+07 	+2.3062488000e+07 	+2.2882918000e+07 	+2.2900544000e+07 	+2.2849212000e+07 	+2.2978542000e+07 	+2.2925642000e+07 	+2.2868052000e+07 	+2.2973728000e+07 	
+2.2553838000e+07 	+2.2672444000e+07 	+2.2616982000e+07 	+2.2545326000e+07 	+2.2688924000e+07 	+2.2597788000e+07 	+2.2767868000e+07 	+2.2623816000e+07 	+2.2656848000e+07 	+2.2626886000e+07 	
+2.2325792000e+07 	+2.2228742000e+07 	+2.2295146000e+07 	+2.2256854000e+07 	+2.2419798000e+07 	+2.2238664000e+07 	+2.2447568000e+07 	+2.2336806000e+07 	+2.2290600000e+07 	+2.2225856000e+07 	
+2.1833730000e+07 	+2.1811842000e+07 	+2.1829592000e+07 	+2.1821366000e+07 	+2.1798588000e+07 	+2.1756838000e+07 	+2.1813438000e+07 	+2.1607834000e+07 	+2.1862654000e+07 	+2.1716946000e+07 	
+2.1379126000e+07 	+2.1339076000e+07 	+2.1196990000e+07 	+2.1363838000e+07 	+2.1299588000e+07 	+2.1341190000e+07 	+2.1285644000e+07 	+2.1350290000e+07 	+2.1276582000e+07 	+2.1197296000e+07 	
+2.0945282000e+07 	+2.0927206000e+07 	+2.0862722000e+07 	+2.0911872000e+07 	+2.0843782000e+07 	+2.1009002000e+07 	+2.0741550000e+07 	+2.0849826000e+07 	+2.1015542000e+07 	+2.0912860000e+07 	
+2.0368666000e+07 	+2.0416324000e+07 	+2.0311146000e+07 	+2.0407008000e+07 	+2.0259298000e+07 	+2.0435084000e+07 	+2.0243852000e+07 	+2.0641426000e+07 	+2.0648088000e+07 	+2.0271336000e+07 	
+1.9610970000e+07 	+1.9775378000e+07 	+1.9788800000e+07 	+1.9647194000e+07 	+1.9702456000e+07 	+1.9756640000e+07 	+1.9761178000e+07 	+1.9584122000e+07 	+1.9735902000e+07 	+1.9851860000e+07 	
+1.9470012000e+07 	+1.9223372000e+07 	+1.9373510000e+07 	+1.9077440000e+07 	+1.9252530000e+07 	+1.9224906000e+07 	+1.9295548000e+07 	+1.9192600000e+07 	+1.9141086000e+07 	+1.9320206000e+07 	
+1.8671986000e+07 	+1.8507298000e+07 	+1.8767220000e+07 	+1.8595934000e+07 	+1.8509134000e+07 	+1.8472768000e+07 	+1.8726898000e+07 	+1.8606700000e+07 	+1.8562960000e+07 	+1.8726666000e+07 	
+1.7848022000e+07 	+1.7874160000e+07 	+1.7839912000e+07 	+1.8049244000e+07 	+1.7910574000e+07 	+1.7772270000e+07 	+1.7892250000e+07 	+1.7981638000e+07 	+1.7809622000e+07 	+1.7686760000e+07 	
+1.7072180000e+07 	+1.7180282000e+07 	+1.7220620000e+07 	+1.7265254000e+07 	+1.7291068000e+07 	+1.7154086000e+07 	+1.7152790000e+07 	+1.7055428000e+07 	+1.7248548000e+07 	+1.7160110000e+07 	
+1.6608451000e+07 	+1.6487467000e+07 	+1.6434301000e+07 	+1.6616280000e+07 	+1.6570285000e+07 	+1.6642737000e+07 	+1.6459632000e+07 	+1.6678231000e+07 	+1.6502987000e+07 	+1.6609709000e+07 	
+1.5756048000e+07 	+1.5583941000e+07 	+1.5716943000e+07 	+1.5726407000e+07 	+1.5704483000e+07 	+1.5674619000e+07 	+1.5648013000e+07 	+1.5769762000e+07 	+1.5568396000e+07 	+1.5642765000e+07 	
+1.5034433000e+07 	+1.4962492000e+07 	+1.4856911000e+07 	+1.4743453000e+07 	+1.4682995000e+07 	+1.4701269000e+07 	+1.4852193000e+07 	+1.4695750000e+07 	+1.4653563000e+07 	+1.4720701000e+07 	
+1.4015657000e+07 	+1.3917010000e+07 	+1.3943362000e+07 	+1.3870266000e+07 	+1.3993058000e+07 	+1.3928350000e+07 	+1.4223277000e+07 	+1.4045028000e+07 	+1.4073537000e+07 	+1.3968376000e+07 	
+1.3108579000e+07 	+1.3109237000e+07 	+1.3140464000e+07 	+1.3101853000e+07 	+1.3211448000e+07 	+1.3087599000e+07 	+1.3055118000e+07 	+1.3018862000e+07 	+1.3071967000e+07 	+1.2997606000e+07 	
+1.1957240000e+07 	+1.2021095000e+07 	+1.2041727000e+07 	+1.2061317000e+07 	+1.1727803000e+07 	+1.2032506000e+07 	+1.1939887000e+07 	+1.1991600000e+07 	+1.2212252000e+07 	+1.1930579000e+07 	
+1.1040795000e+07 	+1.1141855000e+07 	+1.0994002000e+07 	+1.1212900000e+07 	+1.1123260000e+07 	+1.1350233000e+07 	+1.1021078000e+07 	+1.1039137000e+07 	+1.1356406000e+07 	+1.1597111000e+07 	
+1.0140108000e+07 	+1.0223883000e+07 	+1.0145260000e+07 	+1.0221579000e+07 	+1.0376321000e+07 	+1.0301709000e+07 	+1.0036843000e+07 	+1.0241230000e+07 	+1.0262718000e+07 	+1.0193384000e+07 	
+8.8770020000e+06 	+9.0476760000e+06 	+9.3087630000e+06 	+9.1172970000e+06 	+9.1405840000e+06 	+9.0518090000e+06 	+9.0596910000e+06 	+9.0575850000e+06 	+8.8473700000e+06 	+8.8652370000e+06 	
+8.1069600000e+06 	+8.2370840000e+06 	+8.3684230000e+06 	+8.1653760000e+06 	+8.2485960000e+06 	+8.0765840000e+06 	+8.2673400000e+06 	+8.4711150000e+06 	+8.1411500000e+06 	+8.3570380000e+06 	
+7.2351020000e+06 	+7.0183530000e+06 	+7.2948270000e+06 	+7.0781020000e+06 	+7.2139660000e+06 	+7.0400170000e+06 	+7.1541310000e+06 	+7.1798880000e+06 	+7.0786740000e+06 	+7.2796850000e+06 	
+6.2706490000e+06 	+6.3157430000e+06 	+6.2310720000e+06 	+6.1534740000e+06 	+6.0371210000e+06 	+5.9632370000e+06 	+6.1273970000e+06 	+5.9397440000e+06 	+6.2609390000e+06 	+5.9859290000e+06 	
+5.3217780000e+06 	+5.2539160000e+06 	+4.8834440000e+06 	+5.2502850000e+06 	+5.1800730000e+06 	+5.3831350000e+06 	+5.1166390000e+06 	+5.0029710000e+06 	+5.3527020000e+06 	+4.9938290000e+06 	
+4.2458240000e+06 	+4.2559520000e+06 	+3.8135860000e+06 	+4.2573560000e+06 	+4.3890610000e+06 	+4.1540300000e+06 	+4.0711310000e+06 	+4.1149900000e+06 	+4.1295590000e+06 	+4.3153690000e+06 	
+3.0858640000e+06 	+3.0937400000e+06 	+3.0798180000e+06 	+3.2054840000e+06 	+3.2819710000e+06 	+3.2435830000e+06 	+3.1174520000e+06 	+4.1176650000e+06 	+3.1598770000e+06 	+2.9958220000e+06 	
+1.9129820000e+06 	+2.1113380000e+06 	+2.0981810000e+06 	+2.0982470000e+06 	+2.1277240000e+06 	+2.0085460000e+06 	+2.2212630000e+06 	+2.0849660000e+06 	+2.1673550000e+06 	+2.1539350000e+06 	
+1.3512830000e+06 	+1.1464400000e+06 	+1.4370450000e+06 	+1.0794410000e+06 	+9.4487600000e+05 	+1.2100410000e+06 	+1.2640180000e+06 	+1.1426810000e+06 	+9.8771100000e+05 	+1.2894670000e+06 	
+3.3835700000e+05 	+6.6140000000e+04 	+3.8183000000e+05 	+1.7340900000e+05 	+1.7174800000e+05 	+1.2728900000e+05 	+4.3237800000e+05 	+3.0461900000e+05 	+9.0846000000e+04 	+1.5453500000e+05 	
-1.0021140000e+06 	-9.6856000000e+05 	-9.2031100000e+05 	-8.7361900000e+05 	-9.2689800000e+05 	-9.2738400000e+05 	-9.9315600000e+05 	-9.5877000000e+05 	-8.2299800000e+05 	-5.0706900000e+05 	
-1.6106760000e+06 	-1.9087900000e+06 	-1.4365670000e+06 	-1.6892360000e+06 	-1.8247280000e+06 	-1.6825840000e+06 	-1.6087990000e+06 	-2.0926480000e+06 	-1.6507610000e+06 	-1.7807800000e+06 	
-2.8838450000e+06 	-2.6631960000e+06 	-2.9079640000e+06 	-2.7513630000e+06 	-2.7367340000e+06 	-2.4543500000e+06 	-2.7993780000e+06 	-2.9539800000e+06 	-2.7666470000e+06 	-2.7412450000e+06 	
-3.9088190000e+06 	-3.8512860000e+06 	-3.9815840000e+06 	-3.8213220000e+06 	-3.7958040000e+06 	-4.0057160000e+06 	-3.8204260000e+06 	-3.7506730000e+06 	-3.6352410000e+06 	-3.6398810000e+06 	
-4.7863510000e+06 	-4.6470200000e+06 	-4.7483260000e+06 	-4.7582800000e+06 	-4.7221170000e+06 	-4.7059700000e+06 	-4.8879250000e+06 	-4.7100910000e+06 	-4.6270380000e+06 	-4.8812880000e+06 	
-5.6703760000e+06 	-5.7959580000e+06 	-5.8944950000e+06 	-5.9013540000e+06 	-5.8085670000e+06 	-5.8673060000e+06 	-5.7236900000e+06 	-5.7459970000e+06 	-6.2517500000e+06 	-5.6662030000e+06 	
-6.8343610000e+06 	-6.7072320000e+06 	-6.8849840000e+06 	-6.9476860000e+06 	-6.8462440000e+06 	-6.8286690000e+06 	-6.4871680000e+06 	-6.7484090000e+06 	-6.8438940000e+06 	-6.8675310000e+06 	
-7.8749830000e+06 	-7.9672870000e+06 	-7.9294640000e+06 	-7.7761950000e+06 	-7.6484810000e+06 	-7.8775810000e+06 	-7.9650860000e+06 	-7.8372710000e+06 	-7.7230730000e+06 	-7.9743760000e+06 	
-8.9269760000e+06 	-8.9231200000e+06 	-8.7198590000e+06 	-8.7492130000e+06 	-8.7479580000e+06 	-8.5913430000e+06 	-9.1552770000e+06 	-9.0183390000e+06 	-8.7906750000e+06 	-8.9555780000e+06 	
-1.0038701000e+07 	-9.6451800000e+06 	-9.6088150000e+06 	-9.7392090000e+06 	-9.9256880000e+06 	-9.6391490000e+06 	-9.8334780000e+06 	-9.8210040000e+06 	-9.8383060000e+06 	-9.7493540000e+06 	
-1.0622952000e+07 	-1.0542173000e+07 	-1.0638489000e+07 	-1.0691643000e+07 	-1.0772926000e+07 	-1.0755870000e+07 	-1.0656724000e+07 	-1.0588042000e+07 	-1.0804495000e+07 	-1.0622678000e+07 	
-1.1742950000e+07 	-1.1791337000e+07 	-1.1679696000e+07 	-1.1707890000e+07 	-1.1624597000e+07 	-1.1560051000e+07 	-1.1709179000e+07 	-1.1788977000e+07 	-1.1557032000e+07 	-1.1677318000e+07 	
-1.2372119000e+07 	-1.2567331000e+07 	-1.2820624000e+07 	-1.2716666000e+07 	-1.2661569000e+07 	-1.2861656000e+07 	-1.2510766000e+07 	-1.2651424000e+07 	-1.2741631000e+07 	-1.2589411000e+07 	
-1.3576827000e+07 	-1.3423525000e+07 	-1.3549303000e+07 	-1.3441462000e+07 	-1.3458254000e+07 	-1.3645805000e+07 	-1.3477044000e+07 	-1.3462959000e+07 	-1.3676608000e+07 	-1.3546070000e+07 	
-1.4222953000e+07 	-1.4433321000e+07 	-1.4284819000e+07 	-1.4384558000e+07 	-1.4392450000e+07 	-1.4374638000e+07 	-1.4300888000e+07 	-1.4541194000e+07 	-1.4283385000e+07 	-1.4424805000e+07 	
-1.5297334000e+07 	-1.5281967000e+07 	-1.5194523000e+07 	-1.5226654000e+07 	-1.5243744000e+07 	-1.5223314000e+07 	-1.5217941000e+07 	-1.5214500000e+07 	-1.5204902000e+07 	-1.5283048000e+07 	
-1.5999513000e+07 	-1.5819041000e+07 	-1.5994035000e+07 	-1.5910551000e+07 	-1.5813949000e+07 	-1.5724046000e+07 	-1.6015202000e+07 	-1.5918291000e+07 	-1.5804316000e+07 	-1.5930117000e+07 	
