+3.0983540000e+06 	+3.0699620000e+06 	+3.0632840000e+06 	+3.0283000000e+06 	+3.0586980000e+06 	+3.0861950000e+06 	+3.0800000000e+06 	+3.0657380000e+06 	+3.0730060000e+06 	+3.0735500000e+06 	
+3.1165970000e+06 	+3.0913470000e+06 	+3.0966660000e+06 	+3.1392620000e+06 	+3.1048210000e+06 	+3.1434080000e+06 	+3.1200200000e+06 	+3.1076740000e+06 	+3.1939530000e+06 	+3.1151060000e+06 	
+3.1938740000e+06 	+3.2050080000e+06 	+3.1716710000e+06 	+3.1988450000e+06 	+3.1563530000e+06 	+3.1985610000e+06 	+3.2796700000e+06 	+3.1922890000e+06 	+3.2614400000e+06 	+3.2513460000e+06 	
+3.2294590000e+06 	+3.1977270000e+06 	+3.2275120000e+06 	+3.1978470000e+06 	+3.2474690000e+06 	+3.2008780000e+06 	+3.1828260000e+06 	+3.2503140000e+06 	+3.1931740000e+06 	+3.1922740000e+06 	
+3.3056080000e+06 	+3.2634790000e+06 	+3.2548010000e+06 	+3.2928620000e+06 	+3.2441510000e+06 	+3.3256250000e+06 	+3.2937770000e+06 	+3.3096830000e+06 	+3.3378720000e+06 	+3.2977940000e+06 	
+3.3397060000e+06 	+3.2937370000e+06 	+3.2774500000e+06 	+3.2732490000e+06 	+3.2911550000e+06 	+3.3581510000e+06 	+3.3097030000e+06 	+3.3458570000e+06 	+3.3357430000e+06 	+3.3560720000e+06 	
+3.3576640000e+06 	+3.3531250000e+06 	+3.3493670000e+06 	+3.3336200000e+06 	+3.3359360000e+06 	+3.3126490000e+06 	+3.3180090000e+06 	+3.3079570000e+06 	+3.3357990000e+06 	+3.3179360000e+06 	
+3.3464020000e+06 	+3.3786490000e+06 	+3.3514820000e+06 	+3.3804990000e+06 	+3.3416240000e+06 	+3.4262360000e+06 	+3.3734040000e+06 	+3.3882820000e+06 	+3.4037470000e+06 	+3.3278520000e+06 	
+3.4376660000e+06 	+3.3568940000e+06 	+3.3680520000e+06 	+3.3767930000e+06 	+3.4041350000e+06 	+3.3935190000e+06 	+3.3987040000e+06 	+3.4189730000e+06 	+3.3842830000e+06 	+3.4016280000e+06 	
+3.4491430000e+06 	+3.4460590000e+06 	+3.4518890000e+06 	+3.3541140000e+06 	+3.4200650000e+06 	+3.4045030000e+06 	+3.3499240000e+06 	+3.4267520000e+06 	+3.4151450000e+06 	+3.3591230000e+06 	
+3.4218320000e+06 	+3.4249250000e+06 	+3.3404590000e+06 	+3.3789810000e+06 	+3.4024390000e+06 	+3.4457090000e+06 	+3.3938990000e+06 	+3.4038970000e+06 	+3.4313780000e+06 	+3.3979160000e+06 	
+3.3816930000e+06 	+3.4043240000e+06 	+3.4153840000e+06 	+3.4644120000e+06 	+3.3825010000e+06 	+3.4154790000e+06 	+3.3859220000e+06 	+3.4590000000e+06 	+3.3743370000e+06 	+3.4275350000e+06 	
+3.4308200000e+06 	+3.4360800000e+06 	+3.4806030000e+06 	+3.4375910000e+06 	+3.3970430000e+06 	+3.4660980000e+06 	+3.3851970000e+06 	+3.4414250000e+06 	+3.4413890000e+06 	+3.4384470000e+06 	
+3.3971130000e+06 	+3.4054460000e+06 	+3.3294900000e+06 	+3.3985660000e+06 	+3.3625740000e+06 	+3.4539330000e+06 	+3.3632580000e+06 	+3.3900560000e+06 	+3.3858010000e+06 	+3.3952320000e+06 	
+3.3991100000e+06 	+3.3932060000e+06 	+3.3804330000e+06 	+3.3717630000e+06 	+3.3749110000e+06 	+3.3925670000e+06 	+3.4030020000e+06 	+3.4413590000e+06 	+3.3916900000e+06 	+3.4804410000e+06 	
+3.3587480000e+06 	+3.3350490000e+06 	+3.4023350000e+06 	+3.3442060000e+06 	+3.3871870000e+06 	+3.3473830000e+06 	+3.3643210000e+06 	+3.3831010000e+06 	+3.4060610000e+06 	+3.3739010000e+06 	
+3.3442570000e+06 	+3.3388420000e+06 	+3.2579890000e+06 	+3.2994150000e+06 	+3.3227450000e+06 	+3.3239720000e+06 	+3.3017130000e+06 	+3.3123040000e+06 	+3.3247720000e+06 	+3.3516730000e+06 	
+3.4091330000e+06 	+3.3688470000e+06 	+3.3321050000e+06 	+3.3540580000e+06 	+3.3191040000e+06 	+3.3731750000e+06 	+3.3418660000e+06 	+3.3855020000e+06 	+3.3539420000e+06 	+3.3114130000e+06 	
+3.3121940000e+06 	+3.3276010000e+06 	+3.3316470000e+06 	+3.2369990000e+06 	+3.1998000000e+06 	+3.3138640000e+06 	+3.2766680000e+06 	+3.3099020000e+06 	+3.2514680000e+06 	+3.2853230000e+06 	
+3.2676040000e+06 	+3.2698700000e+06 	+3.2435080000e+06 	+3.2190870000e+06 	+3.2090470000e+06 	+3.2293190000e+06 	+3.2125430000e+06 	+3.2173050000e+06 	+3.2611270000e+06 	+3.2755010000e+06 	
+3.2539990000e+06 	+3.2504840000e+06 	+3.2204650000e+06 	+3.1882450000e+06 	+3.2156870000e+06 	+3.2661840000e+06 	+3.2299060000e+06 	+3.2795700000e+06 	+3.1759800000e+06 	+3.2551350000e+06 	
+3.1629280000e+06 	+3.2057080000e+06 	+3.1622030000e+06 	+3.1234610000e+06 	+3.1086630000e+06 	+3.1781800000e+06 	+3.0870800000e+06 	+3.1347930000e+06 	+3.1403340000e+06 	+3.1143960000e+06 	
+3.0800430000e+06 	+3.1424950000e+06 	+3.0655880000e+06 	+3.1473210000e+06 	+3.1039800000e+06 	+3.0943500000e+06 	+3.0989660000e+06 	+3.1121970000e+06 	+3.0691540000e+06 	+3.1800570000e+06 	
+3.0409100000e+06 	+3.0294300000e+06 	+3.0341920000e+06 	+3.0306210000e+06 	+3.0395250000e+06 	+3.0863380000e+06 	+3.0713720000e+06 	+3.0719650000e+06 	+3.0566100000e+06 	+3.0232660000e+06 	
+2.9763470000e+06 	+3.0006660000e+06 	+3.0258470000e+06 	+2.9018300000e+06 	+2.9700300000e+06 	+2.9687800000e+06 	+2.9573280000e+06 	+2.9664190000e+06 	+2.9534650000e+06 	+2.9681730000e+06 	
+2.9465310000e+06 	+2.9560290000e+06 	+2.9743030000e+06 	+2.9546770000e+06 	+2.8830950000e+06 	+2.9482050000e+06 	+2.9382460000e+06 	+2.9751150000e+06 	+2.9469950000e+06 	+2.9701340000e+06 	
+2.8662540000e+06 	+2.8064130000e+06 	+2.8448350000e+06 	+2.9131330000e+06 	+2.8214580000e+06 	+2.8663570000e+06 	+2.8497320000e+06 	+2.8435420000e+06 	+2.9047960000e+06 	+2.8126630000e+06 	
+2.7810690000e+06 	+2.7495420000e+06 	+2.8382760000e+06 	+2.7888920000e+06 	+2.8456270000e+06 	+2.7849240000e+06 	+2.8135590000e+06 	+2.8384430000e+06 	+2.8410830000e+06 	+2.8364400000e+06 	
+2.7061260000e+06 	+2.7159010000e+06 	+2.7232340000e+06 	+2.7356840000e+06 	+2.7184770000e+06 	+2.7470560000e+06 	+2.7190350000e+06 	+2.7142060000e+06 	+2.6881010000e+06 	+2.6843260000e+06 	
+2.6753750000e+06 	+2.6801760000e+06 	+2.7032120000e+06 	+2.6265270000e+06 	+2.5895510000e+06 	+2.6022780000e+06 	+2.6359940000e+06 	+2.5996140000e+06 	+2.6302460000e+06 	+2.6535040000e+06 	
+2.5433930000e+06 	+2.5998550000e+06 	+2.6214950000e+06 	+2.5530940000e+06 	+2.5683480000e+06 	+2.6051120000e+06 	+2.5392310000e+06 	+2.6025260000e+06 	+2.5781510000e+06 	+2.5994730000e+06 	
+2.4859160000e+06 	+2.4810030000e+06 	+2.5308810000e+06 	+2.5055940000e+06 	+2.4660570000e+06 	+2.4702380000e+06 	+2.4724510000e+06 	+2.4970800000e+06 	+2.4685370000e+06 	+2.4765120000e+06 	
+2.4520920000e+06 	+2.4279450000e+06 	+2.3976090000e+06 	+2.3872460000e+06 	+2.3489550000e+06 	+2.4253910000e+06 	+2.3808880000e+06 	+2.3581310000e+06 	+2.3994850000e+06 	+2.3580920000e+06 	
+2.3109530000e+06 	+2.2759880000e+06 	+2.2414030000e+06 	+2.2236340000e+06 	+2.3023240000e+06 	+2.2977760000e+06 	+2.3241500000e+06 	+2.3107170000e+06 	+2.3675640000e+06 	+2.2614990000e+06 	
+2.1954040000e+06 	+2.1164270000e+06 	+2.1310430000e+06 	+2.2330030000e+06 	+2.1811360000e+06 	+2.1012880000e+06 	+2.2044390000e+06 	+2.1153160000e+06 	+2.1923030000e+06 	+2.1587790000e+06 	
+2.0993510000e+06 	+2.0469450000e+06 	+2.1358460000e+06 	+2.1154750000e+06 	+2.1671690000e+06 	+2.1137940000e+06 	+2.1199960000e+06 	+2.1305730000e+06 	+2.2028030000e+06 	+2.0872960000e+06 	
+2.0051540000e+06 	+1.9486210000e+06 	+1.9940810000e+06 	+1.9641990000e+06 	+1.9470880000e+06 	+1.9353920000e+06 	+1.9496450000e+06 	+2.0032680000e+06 	+1.9825470000e+06 	+1.9587120000e+06 	
+1.9110640000e+06 	+1.8916960000e+06 	+1.8790630000e+06 	+1.8625890000e+06 	+1.8306080000e+06 	+1.8674130000e+06 	+1.9066990000e+06 	+1.9009590000e+06 	+1.8779910000e+06 	+1.8976140000e+06 	
+1.7817080000e+06 	+1.7880240000e+06 	+1.7360500000e+06 	+1.8143860000e+06 	+1.7575590000e+06 	+1.7725160000e+06 	+1.8017160000e+06 	+1.8174930000e+06 	+1.7491040000e+06 	+1.7717210000e+06 	
+1.6424110000e+06 	+1.6282000000e+06 	+1.6018840000e+06 	+1.6451650000e+06 	+1.6772720000e+06 	+1.6974910000e+06 	+1.6241270000e+06 	+1.6535680000e+06 	+1.6466140000e+06 	+1.6037980000e+06 	
+1.5807150000e+06 	+1.5803270000e+06 	+1.5875880000e+06 	+1.6356880000e+06 	+1.5356200000e+06 	+1.5613650000e+06 	+1.5616540000e+06 	+1.5652610000e+06 	+1.5636600000e+06 	+1.5623870000e+06 	
+1.4058080000e+06 	+1.3936090000e+06 	+1.4012180000e+06 	+1.3812240000e+06 	+1.4152900000e+06 	+1.3874200000e+06 	+1.4034030000e+06 	+1.4162830000e+06 	+1.4444370000e+06 	+1.4207190000e+06 	
+1.3464750000e+06 	+1.3031210000e+06 	+1.2687320000e+06 	+1.2693050000e+06 	+1.3109380000e+06 	+1.2862630000e+06 	+1.2424000000e+06 	+1.2986780000e+06 	+1.3170170000e+06 	+1.2576920000e+06 	
+1.1989860000e+06 	+1.2234290000e+06 	+1.1890820000e+06 	+1.1872120000e+06 	+1.1979560000e+06 	+1.1656170000e+06 	+1.1914380000e+06 	+1.2308880000e+06 	+1.2590690000e+06 	+1.2299130000e+06 	
+1.0686350000e+06 	+1.0616380000e+06 	+1.0471290000e+06 	+1.0559590000e+06 	+1.0576250000e+06 	+1.0363640000e+06 	+1.0930360000e+06 	+1.1377910000e+06 	+1.1401380000e+06 	+1.1038640000e+06 	
+9.3993100000e+05 	+9.7219000000e+05 	+1.0196400000e+06 	+1.0535660000e+06 	+1.0268480000e+06 	+1.0550870000e+06 	+1.0143770000e+06 	+9.8243500000e+05 	+9.6444100000e+05 	+9.6229500000e+05 	
+8.5329200000e+05 	+8.0038200000e+05 	+8.9942600000e+05 	+8.8076900000e+05 	+8.7859500000e+05 	+8.1265900000e+05 	+8.5512700000e+05 	+8.7274900000e+05 	+8.5722700000e+05 	+8.5383800000e+05 	
+6.9315600000e+05 	+7.4679200000e+05 	+7.1194700000e+05 	+7.2458000000e+05 	+7.1270500000e+05 	+7.0312400000e+05 	+6.9029500000e+05 	+7.4906900000e+05 	+7.4722100000e+05 	+7.5681600000e+05 	
+6.4861400000e+05 	+7.1656900000e+05 	+7.4603600000e+05 	+6.8256900000e+05 	+6.7554400000e+05 	+6.7002800000e+05 	+6.6650300000e+05 	+7.0392900000e+05 	+6.4992400000e+05 	+6.9349400000e+05 	
+4.9594400000e+05 	+4.9942100000e+05 	+5.1076100000e+05 	+5.1646900000e+05 	+5.2346000000e+05 	+4.8042400000e+05 	+4.7961800000e+05 	+4.6283400000e+05 	+5.0521200000e+05 	+5.6850500000e+05 	
+4.8770300000e+05 	+4.2834300000e+05 	+3.8955700000e+05 	+3.6773600000e+05 	+4.1184400000e+05 	+3.5576300000e+05 	+4.1065000000e+05 	+4.0382500000e+05 	+4.0709900000e+05 	+4.4575600000e+05 	
+3.3866200000e+05 	+3.4132400000e+05 	+3.4660500000e+05 	+3.1497800000e+05 	+3.0499700000e+05 	+3.2286100000e+05 	+3.5523400000e+05 	+3.4110200000e+05 	+2.7696500000e+05 	+2.4370700000e+05 	
+1.6558700000e+05 	+1.8677200000e+05 	+1.3944600000e+05 	+2.1414800000e+05 	+1.9871100000e+05 	+2.0194400000e+05 	+1.4642000000e+05 	+1.5608400000e+05 	+1.3274200000e+05 	+1.6357000000e+05 	
+1.2660000000e+05 	+1.0799400000e+05 	+7.3241000000e+04 	+7.6449000000e+04 	+1.4804600000e+05 	+6.9210000000e+04 	+1.1281100000e+05 	+7.1944000000e+04 	+1.0438700000e+05 	+8.0836000000e+04 	
-6.4849000000e+04 	+1.0916000000e+04 	-3.0800000000e+04 	-1.2269000000e+04 	-2.1564000000e+04 	-6.4634000000e+04 	-1.6147000000e+04 	-6.8966000000e+04 	+2.0138000000e+04 	-6.5128000000e+04 	
-1.5988600000e+05 	-1.5696800000e+05 	-1.1434400000e+05 	-1.3103900000e+05 	-1.2266300000e+05 	-1.7081900000e+05 	-1.2796400000e+05 	-1.3167700000e+05 	-1.6036100000e+05 	-1.3924800000e+05 	
-2.2438100000e+05 	-2.5545400000e+05 	-2.2779200000e+05 	-2.8727800000e+05 	-2.7610800000e+05 	-2.7151200000e+05 	-2.6721900000e+05 	-3.2074700000e+05 	-2.6240100000e+05 	-2.0143000000e+05 	
-3.9194900000e+05 	-4.1313300000e+05 	-3.5160300000e+05 	-3.5582800000e+05 	-4.0934100000e+05 	-3.7117600000e+05 	-3.6850600000e+05 	-3.2157600000e+05 	-3.6624500000e+05 	-3.7082100000e+05 	
-4.8578800000e+05 	-4.2438500000e+05 	-4.4072700000e+05 	-4.2269200000e+05 	-4.8923000000e+05 	-4.7357100000e+05 	-4.7559700000e+05 	-4.7587300000e+05 	-4.9758100000e+05 	-4.7975700000e+05 	
-6.3012300000e+05 	-6.5438900000e+05 	-6.7401500000e+05 	-6.2671900000e+05 	-6.2673600000e+05 	-5.6391000000e+05 	-6.3063700000e+05 	-6.3145000000e+05 	-6.3830300000e+05 	-5.5438500000e+05 	
-6.6450000000e+05 	-6.8736000000e+05 	-7.0739300000e+05 	-7.5197000000e+05 	-7.4251200000e+05 	-7.6122300000e+05 	-7.0748100000e+05 	-6.9833000000e+05 	-7.1354800000e+05 	-7.4310600000e+05 	
-8.1792300000e+05 	-7.7372400000e+05 	-8.4848500000e+05 	-8.0932300000e+05 	-7.7047800000e+05 	-8.7034900000e+05 	-8.5175000000e+05 	-7.8968900000e+05 	-7.3364700000e+05 	-8.2262400000e+05 	
-9.0931100000e+05 	-9.0413900000e+05 	-9.9169200000e+05 	-9.4439800000e+05 	-9.0172600000e+05 	-9.4434000000e+05 	-9.6364100000e+05 	-9.9287100000e+05 	-8.7302800000e+05 	-8.9432700000e+05 	
-9.8134000000e+05 	-1.0389870000e+06 	-1.0448460000e+06 	-1.0059080000e+06 	-1.0314220000e+06 	-1.0117560000e+06 	-9.6016900000e+05 	-9.6940800000e+05 	-1.0171090000e+06 	-1.0112770000e+06 	
-1.1028140000e+06 	-1.2099790000e+06 	-1.0883300000e+06 	-1.1223260000e+06 	-1.1466590000e+06 	-1.1727260000e+06 	-1.1146570000e+06 	-1.2195380000e+06 	-1.1583230000e+06 	-1.1246540000e+06 	
-1.2474110000e+06 	-1.2390990000e+06 	-1.2067700000e+06 	-1.2462630000e+06 	-1.2275050000e+06 	-1.1365690000e+06 	-1.2543230000e+06 	-1.2607910000e+06 	-1.2171500000e+06 	-1.1891840000e+06 	
