-2.0084276000e+07 	-2.0090656000e+07 	-2.0008292000e+07 	-2.0058000000e+07 	-1.9995830000e+07 	-2.0021060000e+07 	-2.0070208000e+07 	-2.0115910000e+07 	-1.9913928000e+07 	-2.0159434000e+07 	
-2.0635632000e+07 	-2.0623800000e+07 	-2.0548590000e+07 	-2.0546244000e+07 	-2.0572060000e+07 	-2.0595112000e+07 	-2.0633378000e+07 	-2.0627180000e+07 	-2.0549922000e+07 	-2.0636654000e+07 	
-1.9748844000e+07 	-2.0927380000e+07 	-2.0998884000e+07 	-2.1013394000e+07 	-2.0934292000e+07 	-2.0937118000e+07 	-2.1017084000e+07 	-2.1032382000e+07 	-2.0947878000e+07 	-2.1090390000e+07 	
-2.1233852000e+07 	-2.1228500000e+07 	-2.1330598000e+07 	-2.1302322000e+07 	-2.1341852000e+07 	-2.1262942000e+07 	-2.1269186000e+07 	-2.1264320000e+07 	-2.1365334000e+07 	-2.1439988000e+07 	
-2.1725462000e+07 	-2.1590444000e+07 	-2.1570272000e+07 	-2.1619168000e+07 	-2.1719040000e+07 	-2.1705342000e+07 	-2.1589224000e+07 	-2.1586732000e+07 	-2.1661448000e+07 	-2.1717134000e+07 	
-2.2143778000e+07 	-2.2060652000e+07 	-2.2081224000e+07 	-2.2031064000e+07 	-2.2136386000e+07 	-2.2178536000e+07 	-2.2026424000e+07 	-2.2106802000e+07 	-2.2024530000e+07 	-2.2229832000e+07 	
-2.2237034000e+07 	-2.2350890000e+07 	-2.2230718000e+07 	-2.2266156000e+07 	-2.2291228000e+07 	-2.2296490000e+07 	-2.2287988000e+07 	-2.2336472000e+07 	-2.2114170000e+07 	-2.2376304000e+07 	
-2.2506616000e+07 	-2.2373980000e+07 	-2.2396078000e+07 	-2.2500790000e+07 	-2.2426396000e+07 	-2.2339898000e+07 	-2.2411994000e+07 	-2.2496584000e+07 	-2.2292328000e+07 	-2.2391512000e+07 	
-2.2830022000e+07 	-2.2763976000e+07 	-2.2816908000e+07 	-2.2780556000e+07 	-2.2782916000e+07 	-2.2752654000e+07 	-2.2852196000e+07 	-2.2848144000e+07 	-2.2807382000e+07 	-2.2827438000e+07 	
-2.3027264000e+07 	-2.2765942000e+07 	-2.2907524000e+07 	-2.2857000000e+07 	-2.2765348000e+07 	-2.2777642000e+07 	-2.2866174000e+07 	-2.2863266000e+07 	-2.2902988000e+07 	-2.2943918000e+07 	
-2.2978216000e+07 	-2.2810892000e+07 	-2.2854380000e+07 	-2.2856374000e+07 	-2.2798226000e+07 	-2.2727082000e+07 	-2.2749708000e+07 	-2.2803320000e+07 	-2.2920612000e+07 	-2.2873670000e+07 	
-2.3169966000e+07 	-2.3011012000e+07 	-2.3039538000e+07 	-2.2997748000e+07 	-2.3076374000e+07 	-2.3035280000e+07 	-2.3031498000e+07 	-2.2992884000e+07 	-2.3049220000e+07 	-2.3191764000e+07 	
-2.3087092000e+07 	-2.3044404000e+07 	-2.2995418000e+07 	-2.2972936000e+07 	-2.2983942000e+07 	-2.3047902000e+07 	-2.3037800000e+07 	-2.3011544000e+07 	-2.2942298000e+07 	-2.3066822000e+07 	
-2.2763260000e+07 	-2.2849016000e+07 	-2.2751374000e+07 	-2.2817250000e+07 	-2.2783560000e+07 	-2.2875222000e+07 	-2.2838718000e+07 	-2.2876980000e+07 	-2.2755414000e+07 	-2.2818758000e+07 	
-2.2775798000e+07 	-2.2891656000e+07 	-2.2841034000e+07 	-2.2859728000e+07 	-2.2806600000e+07 	-2.2873800000e+07 	-2.2821442000e+07 	-2.2994698000e+07 	-2.2856810000e+07 	-2.2878106000e+07 	
-2.2812116000e+07 	-2.2851318000e+07 	-2.2883728000e+07 	-2.2886292000e+07 	-2.2808526000e+07 	-2.2798030000e+07 	-2.2933598000e+07 	-2.2896890000e+07 	-2.2884812000e+07 	-2.2762610000e+07 	
-2.2492820000e+07 	-2.2339716000e+07 	-2.2542062000e+07 	-2.2499562000e+07 	-2.2482306000e+07 	-2.2397402000e+07 	-2.2437372000e+07 	-2.2397594000e+07 	-2.2491916000e+07 	-2.2375594000e+07 	
-2.2327774000e+07 	-2.2189832000e+07 	-2.2190292000e+07 	-2.2186322000e+07 	-2.2232422000e+07 	-2.2218576000e+07 	-2.2160784000e+07 	-2.2140474000e+07 	-2.2292080000e+07 	-2.2278930000e+07 	
-2.2216988000e+07 	-2.2181574000e+07 	-2.2144528000e+07 	-2.2166520000e+07 	-2.2218050000e+07 	-2.2217300000e+07 	-2.2072620000e+07 	-2.2082378000e+07 	-2.2122122000e+07 	-2.2245664000e+07 	
-2.1553364000e+07 	-2.1628578000e+07 	-2.1544234000e+07 	-2.1573254000e+07 	-2.1630398000e+07 	-2.1660856000e+07 	-2.1521968000e+07 	-2.1551364000e+07 	-2.1558476000e+07 	-2.1629564000e+07 	
-2.1157660000e+07 	-2.1365400000e+07 	-2.1278458000e+07 	-2.1216096000e+07 	-2.1221544000e+07 	-2.1275144000e+07 	-2.1221782000e+07 	-2.1248796000e+07 	-2.1148110000e+07 	-2.1216184000e+07 	
-2.1032828000e+07 	-2.1026534000e+07 	-2.1096662000e+07 	-2.1020540000e+07 	-2.0956814000e+07 	-2.1063878000e+07 	-2.1134144000e+07 	-2.1341354000e+07 	-2.1017304000e+07 	-2.1013156000e+07 	
-2.0384754000e+07 	-2.0365466000e+07 	-2.0357092000e+07 	-2.0427476000e+07 	-2.0385166000e+07 	-2.0257654000e+07 	-2.0423314000e+07 	-2.0444384000e+07 	-2.0424516000e+07 	-2.0314376000e+07 	
-2.0091290000e+07 	-1.9905250000e+07 	-1.9948832000e+07 	-2.0011638000e+07 	-2.0022672000e+07 	-1.9908332000e+07 	-2.0049580000e+07 	-1.9942850000e+07 	-2.0013120000e+07 	-1.9934898000e+07 	
-1.9709628000e+07 	-1.9560002000e+07 	-1.9574196000e+07 	-1.9735586000e+07 	-1.9650376000e+07 	-1.9563236000e+07 	-1.9606704000e+07 	-1.9552108000e+07 	-1.9521414000e+07 	-1.9684732000e+07 	
-1.9106538000e+07 	-1.8982148000e+07 	-1.8894518000e+07 	-1.9065990000e+07 	-1.8944410000e+07 	-1.9033396000e+07 	-1.8997682000e+07 	-1.8907944000e+07 	-1.8908564000e+07 	-1.9045020000e+07 	
-1.8442516000e+07 	-1.8497484000e+07 	-1.8454654000e+07 	-1.8374510000e+07 	-1.8417250000e+07 	-1.8482336000e+07 	-1.8381850000e+07 	-1.8427874000e+07 	-1.8476354000e+07 	-1.8466932000e+07 	
-1.7751440000e+07 	-1.7994734000e+07 	-1.7865010000e+07 	-1.7819832000e+07 	-1.7918902000e+07 	-1.7869072000e+07 	-1.7926368000e+07 	-1.8206550000e+07 	-1.7881970000e+07 	-1.7817666000e+07 	
-1.7247138000e+07 	-1.7418246000e+07 	-1.7498678000e+07 	-1.7268518000e+07 	-1.7286746000e+07 	-1.7341104000e+07 	-1.7355714000e+07 	-1.7505264000e+07 	-1.7353982000e+07 	-1.7375856000e+07 	
-1.6635648000e+07 	-1.6673005000e+07 	-1.6617076000e+07 	-1.6637947000e+07 	-1.6591648000e+07 	-1.6693843000e+07 	-1.6687589000e+07 	-1.6616529000e+07 	-1.6620907000e+07 	-1.6554589000e+07 	
-1.5834009000e+07 	-1.5708600000e+07 	-1.6028771000e+07 	-1.5945177000e+07 	-1.5846535000e+07 	-1.5771048000e+07 	-1.5843185000e+07 	-1.5773039000e+07 	-1.5854847000e+07 	-1.5874594000e+07 	
-1.5292489000e+07 	-1.5199709000e+07 	-1.5093492000e+07 	-1.5316938000e+07 	-1.5301812000e+07 	-1.5063964000e+07 	-1.5226016000e+07 	-1.4952095000e+07 	-1.5242296000e+07 	-1.5338721000e+07 	
-1.4449919000e+07 	-1.4365790000e+07 	-1.4254707000e+07 	-1.4292997000e+07 	-1.4422559000e+07 	-1.4443984000e+07 	-1.4420205000e+07 	-1.4180419000e+07 	-1.4371716000e+07 	-1.4365494000e+07 	
-1.3455864000e+07 	-1.3540317000e+07 	-1.3449778000e+07 	-1.3453425000e+07 	-1.3364478000e+07 	-1.3502381000e+07 	-1.3440617000e+07 	-1.3580349000e+07 	-1.3404434000e+07 	-1.3463069000e+07 	
-1.2656984000e+07 	-1.2815440000e+07 	-1.2822089000e+07 	-1.2641614000e+07 	-1.2710646000e+07 	-1.2545006000e+07 	-1.2646676000e+07 	-1.2684670000e+07 	-1.2590757000e+07 	-1.2737570000e+07 	
-1.1624856000e+07 	-1.1842566000e+07 	-1.1805846000e+07 	-1.1714699000e+07 	-1.1704892000e+07 	-1.1850590000e+07 	-1.1675434000e+07 	-1.1811608000e+07 	-1.1715480000e+07 	-1.1580183000e+07 	
-1.0673814000e+07 	-1.0704808000e+07 	-1.0595310000e+07 	-1.0702034000e+07 	-1.0697175000e+07 	-1.0830130000e+07 	-1.0744642000e+07 	-1.0859766000e+07 	-1.0765820000e+07 	-1.0727495000e+07 	
-9.8459160000e+06 	-9.7790340000e+06 	-9.9241900000e+06 	-9.8737930000e+06 	-9.8319600000e+06 	-9.6170860000e+06 	-9.7891710000e+06 	-9.3457000000e+06 	-9.8366020000e+06 	-9.8697490000e+06 	
-8.8450440000e+06 	-8.8067360000e+06 	-8.6687410000e+06 	-8.8544180000e+06 	-8.8656890000e+06 	-8.8452750000e+06 	-8.8777330000e+06 	-8.8895140000e+06 	-8.9132250000e+06 	-8.9121360000e+06 	
-7.7630120000e+06 	-7.7213750000e+06 	-7.4788900000e+06 	-7.7499060000e+06 	-7.7918580000e+06 	-7.8660550000e+06 	-7.6997850000e+06 	-7.6853350000e+06 	-7.7802630000e+06 	-7.8240230000e+06 	
-6.7364730000e+06 	-6.8322210000e+06 	-6.7392910000e+06 	-6.7799360000e+06 	-6.8154920000e+06 	-6.7896930000e+06 	-6.7780870000e+06 	-6.8796170000e+06 	-6.7330310000e+06 	-6.7514460000e+06 	
-5.8074570000e+06 	-6.0154160000e+06 	-5.8433140000e+06 	-5.8743470000e+06 	-5.8676010000e+06 	-5.9027600000e+06 	-5.8395100000e+06 	-5.9187850000e+06 	-5.8982360000e+06 	-5.8110050000e+06 	
-4.7494120000e+06 	-4.7581940000e+06 	-4.7747970000e+06 	-4.7855320000e+06 	-4.7132280000e+06 	-4.8255060000e+06 	-4.8172440000e+06 	-5.0040050000e+06 	-4.8256280000e+06 	-4.7034770000e+06 	
-3.8638010000e+06 	-3.7073660000e+06 	-3.9047360000e+06 	-3.8360360000e+06 	-3.7536380000e+06 	-3.9407070000e+06 	-3.8899920000e+06 	-3.5321440000e+06 	-3.7273550000e+06 	-3.7669310000e+06 	
-2.8870010000e+06 	-2.8076700000e+06 	-2.8567140000e+06 	-2.8583250000e+06 	-2.8889340000e+06 	-2.7350900000e+06 	-2.8717810000e+06 	-2.7147350000e+06 	-2.8439150000e+06 	-2.8886560000e+06 	
-1.8290060000e+06 	-1.6639880000e+06 	-1.5653690000e+06 	-1.7341110000e+06 	-1.7786960000e+06 	-1.4335550000e+06 	-1.7771880000e+06 	-1.7986270000e+06 	-1.7610240000e+06 	-1.7715860000e+06 	
-7.3896000000e+05 	-7.9410100000e+05 	-7.7072500000e+05 	-7.9097200000e+05 	-8.5101000000e+05 	-8.4737400000e+05 	-7.7792600000e+05 	-8.6040000000e+05 	-7.0988200000e+05 	-8.4702500000e+05 	
+2.2253600000e+05 	+8.6923000000e+04 	+1.7054900000e+05 	+1.9425800000e+05 	+1.0242300000e+05 	+3.4911700000e+05 	+2.6504600000e+05 	+1.0728900000e+05 	+1.5986100000e+05 	+1.2704400000e+05 	
+1.2617640000e+06 	+1.2016290000e+06 	+1.2974540000e+06 	+1.3767620000e+06 	+1.3121000000e+06 	+1.2276310000e+06 	+1.2407690000e+06 	+1.0602740000e+06 	+1.3023950000e+06 	+1.2479170000e+06 	
+2.2285650000e+06 	+2.1571510000e+06 	+2.2210840000e+06 	+2.3670840000e+06 	+2.2650710000e+06 	+2.3607120000e+06 	+2.2535190000e+06 	+2.2564980000e+06 	+2.2650420000e+06 	+2.2602040000e+06 	
+3.0793530000e+06 	+3.2601250000e+06 	+3.2085380000e+06 	+3.0431280000e+06 	+3.2025250000e+06 	+3.5189440000e+06 	+3.1009500000e+06 	+3.1357970000e+06 	+3.1101000000e+06 	+3.2208450000e+06 	
+4.1108730000e+06 	+4.3637270000e+06 	+4.4101910000e+06 	+3.8355710000e+06 	+4.1479140000e+06 	+3.9996390000e+06 	+4.1013850000e+06 	+4.2895930000e+06 	+4.2525640000e+06 	+4.2228130000e+06 	
+5.1665890000e+06 	+5.2802140000e+06 	+5.1950560000e+06 	+5.0350070000e+06 	+5.1047000000e+06 	+5.2985410000e+06 	+5.2457820000e+06 	+5.5784440000e+06 	+5.1453270000e+06 	+5.2181850000e+06 	
+6.2318100000e+06 	+6.2668250000e+06 	+6.1021290000e+06 	+6.2637100000e+06 	+6.1506500000e+06 	+6.1399700000e+06 	+6.3010950000e+06 	+6.1916700000e+06 	+6.3212360000e+06 	+6.1391080000e+06 	
+7.3313250000e+06 	+7.1042280000e+06 	+7.2026960000e+06 	+7.3162860000e+06 	+7.2059700000e+06 	+7.1583660000e+06 	+7.1938200000e+06 	+7.1927950000e+06 	+7.1204030000e+06 	+7.2221440000e+06 	
+8.2983850000e+06 	+8.1441040000e+06 	+8.2661180000e+06 	+8.3804200000e+06 	+8.3129670000e+06 	+8.3216420000e+06 	+8.3213850000e+06 	+8.1838710000e+06 	+8.1750400000e+06 	+8.2423510000e+06 	
+9.2056170000e+06 	+9.2352650000e+06 	+9.0095760000e+06 	+9.3334490000e+06 	+9.3259080000e+06 	+9.0700690000e+06 	+9.2185660000e+06 	+9.2058970000e+06 	+9.2943240000e+06 	+9.2254440000e+06 	
+1.0215409000e+07 	+1.0304598000e+07 	+1.0341463000e+07 	+1.0067978000e+07 	+1.0220087000e+07 	+1.0218766000e+07 	+1.0124545000e+07 	+1.0226501000e+07 	+1.0215514000e+07 	+1.0298828000e+07 	
+1.1266691000e+07 	+1.1389718000e+07 	+1.1305935000e+07 	+1.1332177000e+07 	+1.1162540000e+07 	+1.1242374000e+07 	+1.1195873000e+07 	+1.1498026000e+07 	+1.1090359000e+07 	+1.1328245000e+07 	
+1.2115167000e+07 	+1.2060918000e+07 	+1.2165372000e+07 	+1.2224294000e+07 	+1.2069298000e+07 	+1.2035305000e+07 	+1.2152409000e+07 	+1.2221818000e+07 	+1.1951838000e+07 	+1.2124908000e+07 	
+1.3251306000e+07 	+1.3147656000e+07 	+1.3071882000e+07 	+1.3207950000e+07 	+1.3105020000e+07 	+1.3202066000e+07 	+1.3162815000e+07 	+1.2974370000e+07 	+1.3140630000e+07 	+1.3149859000e+07 	
+1.4201392000e+07 	+1.4038712000e+07 	+1.3937286000e+07 	+1.4142899000e+07 	+1.4175226000e+07 	+1.4224592000e+07 	+1.4258735000e+07 	+1.3982852000e+07 	+1.4124330000e+07 	+1.4084791000e+07 	
+1.4880825000e+07 	+1.4827697000e+07 	+1.4936799000e+07 	+1.4972022000e+07 	+1.4958848000e+07 	+1.4984575000e+07 	+1.4907399000e+07 	+1.4792479000e+07 	+1.5028123000e+07 	+1.4857052000e+07 	
+1.5794554000e+07 	+1.5903941000e+07 	+1.5432487000e+07 	+1.5807576000e+07 	+1.5836327000e+07 	+1.5869021000e+07 	+1.5782254000e+07 	+1.5784840000e+07 	+1.5806404000e+07 	+1.5751812000e+07 	
+1.6589686000e+07 	+1.6706090000e+07 	+1.6646197000e+07 	+1.6614316000e+07 	+1.6608635000e+07 	+1.6521730000e+07 	+1.6428678000e+07 	+1.6642892000e+07 	+1.6598363000e+07 	+1.6585642000e+07 	
+1.7290988000e+07 	+1.7343908000e+07 	+1.6782112000e+07 	+1.7277448000e+07 	+1.7204968000e+07 	+1.7227546000e+07 	+1.7279318000e+07 	+1.7460754000e+07 	+1.7185708000e+07 	+1.7304918000e+07 	
