-1.0771559000e+07 	-1.0719808000e+07 	-1.0684561000e+07 	-1.0760362000e+07 	-1.0781319000e+07 	-1.0717527000e+07 	-1.0827440000e+07 	-1.0819594000e+07 	-1.0779638000e+07 	-1.0739902000e+07 	
-1.1154729000e+07 	-1.1056747000e+07 	-1.1036635000e+07 	-1.1103199000e+07 	-1.1076419000e+07 	-1.1074518000e+07 	-1.1027258000e+07 	-1.1083651000e+07 	-1.1047519000e+07 	-1.1009016000e+07 	
-1.1283328000e+07 	-1.1296965000e+07 	-1.1292272000e+07 	-1.1275534000e+07 	-1.1213122000e+07 	-1.1258206000e+07 	-1.1264214000e+07 	-1.1300541000e+07 	-1.1279334000e+07 	-1.1294525000e+07 	
-1.1489463000e+07 	-1.1451347000e+07 	-1.1474094000e+07 	-1.1442067000e+07 	-1.1475074000e+07 	-1.1487640000e+07 	-1.1441935000e+07 	-1.1441469000e+07 	-1.1460114000e+07 	-1.1448840000e+07 	
-1.1598728000e+07 	-1.1646071000e+07 	-1.1697108000e+07 	-1.1641429000e+07 	-1.1704775000e+07 	-1.1633561000e+07 	-1.1606227000e+07 	-1.1603948000e+07 	-1.1699785000e+07 	-1.1685956000e+07 	
-1.1845791000e+07 	-1.1888180000e+07 	-1.1899640000e+07 	-1.1897486000e+07 	-1.1925789000e+07 	-1.1944074000e+07 	-1.1895237000e+07 	-1.1880733000e+07 	-1.1908395000e+07 	-1.1942740000e+07 	
-1.2018659000e+07 	-1.1986180000e+07 	-1.1968314000e+07 	-1.2029985000e+07 	-1.2068729000e+07 	-1.1984781000e+07 	-1.2048081000e+07 	-1.2008477000e+07 	-1.2080532000e+07 	-1.2100724000e+07 	
-1.2073632000e+07 	-1.2073235000e+07 	-1.2022501000e+07 	-1.2064978000e+07 	-1.2067497000e+07 	-1.2100427000e+07 	-1.2069582000e+07 	-1.2044172000e+07 	-1.2020192000e+07 	-1.2029586000e+07 	
-1.2310469000e+07 	-1.2243007000e+07 	-1.2297675000e+07 	-1.2288956000e+07 	-1.2227264000e+07 	-1.2328295000e+07 	-1.2332328000e+07 	-1.2353744000e+07 	-1.2318956000e+07 	-1.2260344000e+07 	
-1.2430580000e+07 	-1.2371223000e+07 	-1.2297914000e+07 	-1.2332392000e+07 	-1.2285719000e+07 	-1.2325531000e+07 	-1.2326071000e+07 	-1.2336287000e+07 	-1.2312367000e+07 	-1.2300791000e+07 	
-1.2307095000e+07 	-1.2306893000e+07 	-1.2399768000e+07 	-1.2338110000e+07 	-1.2305324000e+07 	-1.2347599000e+07 	-1.2295291000e+07 	-1.2254168000e+07 	-1.2348816000e+07 	-1.2272072000e+07 	
-1.2442475000e+07 	-1.2480485000e+07 	-1.2491447000e+07 	-1.2479831000e+07 	-1.2481089000e+07 	-1.2427072000e+07 	-1.2465991000e+07 	-1.2528566000e+07 	-1.2494584000e+07 	-1.2526141000e+07 	
-1.2394821000e+07 	-1.2451862000e+07 	-1.2430048000e+07 	-1.2498505000e+07 	-1.2531941000e+07 	-1.2380484000e+07 	-1.2397869000e+07 	-1.2400333000e+07 	-1.2404454000e+07 	-1.2484527000e+07 	
-1.2270523000e+07 	-1.2397898000e+07 	-1.2315691000e+07 	-1.2305632000e+07 	-1.2364574000e+07 	-1.2337642000e+07 	-1.2346977000e+07 	-1.2306461000e+07 	-1.2409219000e+07 	-1.2361520000e+07 	
-1.2329706000e+07 	-1.2274816000e+07 	-1.2206613000e+07 	-1.2333865000e+07 	-1.2298491000e+07 	-1.2301832000e+07 	-1.2340666000e+07 	-1.2374022000e+07 	-1.2345263000e+07 	-1.2291967000e+07 	
-1.2357358000e+07 	-1.2347446000e+07 	-1.2303661000e+07 	-1.2336213000e+07 	-1.2287174000e+07 	-1.2307274000e+07 	-1.2279680000e+07 	-1.2297833000e+07 	-1.2313706000e+07 	-1.2324638000e+07 	
-1.2116088000e+07 	-1.2080392000e+07 	-1.2167757000e+07 	-1.2064676000e+07 	-1.2145096000e+07 	-1.2159648000e+07 	-1.2153313000e+07 	-1.2192000000e+07 	-1.2130651000e+07 	-1.2056463000e+07 	
-1.2047034000e+07 	-1.1962268000e+07 	-1.2015146000e+07 	-1.2038125000e+07 	-1.1920498000e+07 	-1.1890839000e+07 	-1.1911333000e+07 	-1.1983365000e+07 	-1.1934103000e+07 	-1.2031834000e+07 	
-1.1971813000e+07 	-1.2017363000e+07 	-1.2092061000e+07 	-1.1923667000e+07 	-1.2041109000e+07 	-1.1992030000e+07 	-1.1952839000e+07 	-1.1965199000e+07 	-1.2002748000e+07 	-1.1972962000e+07 	
-1.1673377000e+07 	-1.1616288000e+07 	-1.1606904000e+07 	-1.1626612000e+07 	-1.1651570000e+07 	-1.1623903000e+07 	-1.1688991000e+07 	-1.1703600000e+07 	-1.1622390000e+07 	-1.1707860000e+07 	
-1.1425720000e+07 	-1.1484567000e+07 	-1.1418215000e+07 	-1.1529537000e+07 	-1.1419525000e+07 	-1.1449703000e+07 	-1.1511638000e+07 	-1.1382297000e+07 	-1.1562448000e+07 	-1.1352494000e+07 	
-1.1369441000e+07 	-1.1376639000e+07 	-1.1327791000e+07 	-1.1334234000e+07 	-1.1363037000e+07 	-1.1394515000e+07 	-1.1400634000e+07 	-1.1293696000e+07 	-1.1367841000e+07 	-1.1359540000e+07 	
-1.0975957000e+07 	-1.0965828000e+07 	-1.0985652000e+07 	-1.0979371000e+07 	-1.0851276000e+07 	-1.0931824000e+07 	-1.1042976000e+07 	-1.1000495000e+07 	-1.0929044000e+07 	-1.1023987000e+07 	
-1.0752505000e+07 	-1.0745372000e+07 	-1.0745072000e+07 	-1.0766393000e+07 	-1.0816061000e+07 	-1.0858290000e+07 	-1.0711573000e+07 	-1.0685525000e+07 	-1.0761819000e+07 	-1.0791332000e+07 	
-1.0607969000e+07 	-1.0527841000e+07 	-1.0683736000e+07 	-1.0579324000e+07 	-1.0570597000e+07 	-1.0528958000e+07 	-1.0479734000e+07 	-1.0596807000e+07 	-1.0562223000e+07 	-1.0575234000e+07 	
-1.0139086000e+07 	-1.0191047000e+07 	-1.0187130000e+07 	-1.0196185000e+07 	-1.0191217000e+07 	-1.0204723000e+07 	-1.0206977000e+07 	-1.0255780000e+07 	-1.0217665000e+07 	-1.0255525000e+07 	
-9.9186330000e+06 	-9.9526310000e+06 	-9.8789450000e+06 	-9.8463900000e+06 	-1.0017607000e+07 	-9.8830370000e+06 	-9.8637550000e+06 	-9.8845010000e+06 	-9.8987760000e+06 	-9.8413620000e+06 	
-9.5826440000e+06 	-9.6116200000e+06 	-9.5585820000e+06 	-9.6401210000e+06 	-9.5198220000e+06 	-9.6397990000e+06 	-9.6233860000e+06 	-9.6963780000e+06 	-9.6559310000e+06 	-9.6469250000e+06 	
-9.3180340000e+06 	-9.2681870000e+06 	-9.3167570000e+06 	-9.3101250000e+06 	-9.2735140000e+06 	-9.2342110000e+06 	-9.3759530000e+06 	-9.2140520000e+06 	-9.3465170000e+06 	-9.2535260000e+06 	
-8.9385870000e+06 	-8.9210540000e+06 	-8.9376740000e+06 	-8.8760360000e+06 	-8.8605240000e+06 	-8.9471130000e+06 	-9.0132020000e+06 	-8.9238690000e+06 	-8.8658660000e+06 	-8.8765380000e+06 	
-8.4903690000e+06 	-8.4592680000e+06 	-8.5365970000e+06 	-8.4800940000e+06 	-8.4321100000e+06 	-8.4707880000e+06 	-8.4478600000e+06 	-8.4160690000e+06 	-8.4608560000e+06 	-8.4684670000e+06 	
-8.1468010000e+06 	-8.2014920000e+06 	-8.1101890000e+06 	-8.0761310000e+06 	-8.1945860000e+06 	-8.1067030000e+06 	-8.1376140000e+06 	-8.0406810000e+06 	-8.1272610000e+06 	-8.2006930000e+06 	
-7.6006500000e+06 	-7.6004800000e+06 	-7.6489730000e+06 	-7.6434340000e+06 	-7.7163210000e+06 	-7.6784770000e+06 	-7.5803800000e+06 	-7.6996560000e+06 	-7.6015280000e+06 	-7.6962240000e+06 	
-7.2086520000e+06 	-7.1945930000e+06 	-7.0740860000e+06 	-7.2429220000e+06 	-7.2179620000e+06 	-7.2407690000e+06 	-7.1625170000e+06 	-7.1194490000e+06 	-7.1561580000e+06 	-7.1368870000e+06 	
-6.7461810000e+06 	-6.7214790000e+06 	-6.7319220000e+06 	-6.6661960000e+06 	-6.7025030000e+06 	-6.7033870000e+06 	-6.7124870000e+06 	-6.8224160000e+06 	-6.7917020000e+06 	-6.7831410000e+06 	
-6.2372850000e+06 	-6.2951930000e+06 	-6.1225140000e+06 	-6.2462360000e+06 	-6.1995380000e+06 	-6.2171870000e+06 	-6.2721360000e+06 	-6.1370090000e+06 	-6.2183560000e+06 	-6.1231200000e+06 	
-5.6519800000e+06 	-5.6546860000e+06 	-5.7122030000e+06 	-5.6208520000e+06 	-5.5726160000e+06 	-5.5910490000e+06 	-5.6809580000e+06 	-5.6256670000e+06 	-5.6395640000e+06 	-5.6183790000e+06 	
-5.0338650000e+06 	-5.0715020000e+06 	-5.0966790000e+06 	-5.0826140000e+06 	-5.1027990000e+06 	-5.0852640000e+06 	-5.0685000000e+06 	-5.1792060000e+06 	-5.1518930000e+06 	-5.1460940000e+06 	
-4.5078000000e+06 	-4.6561490000e+06 	-4.6441580000e+06 	-4.5902890000e+06 	-4.6350390000e+06 	-4.5721450000e+06 	-4.6312680000e+06 	-4.6267470000e+06 	-4.6540870000e+06 	-4.6233600000e+06 	
-4.0261240000e+06 	-3.9566510000e+06 	-4.0687960000e+06 	-4.0179120000e+06 	-3.9697970000e+06 	-4.0555790000e+06 	-3.9338790000e+06 	-4.0035020000e+06 	-3.9387100000e+06 	-4.0513590000e+06 	
-3.4639720000e+06 	-3.4388540000e+06 	-3.4570060000e+06 	-3.4710110000e+06 	-3.4859400000e+06 	-3.4951060000e+06 	-3.4383970000e+06 	-3.5022800000e+06 	-3.4807490000e+06 	-3.4804040000e+06 	
-2.9942160000e+06 	-2.9499900000e+06 	-2.9630420000e+06 	-2.9817480000e+06 	-2.9217830000e+06 	-3.0835630000e+06 	-2.9659500000e+06 	-2.9806730000e+06 	-2.9915520000e+06 	-2.9394820000e+06 	
-2.4525410000e+06 	-2.3199340000e+06 	-2.3001270000e+06 	-2.3172970000e+06 	-2.2984820000e+06 	-2.3267100000e+06 	-2.3193350000e+06 	-2.2978210000e+06 	-2.3492180000e+06 	-2.3348200000e+06 	
-1.7540460000e+06 	-1.8325060000e+06 	-1.7498710000e+06 	-1.7191320000e+06 	-1.7346340000e+06 	-1.7452010000e+06 	-1.7333120000e+06 	-1.7971720000e+06 	-1.7707630000e+06 	-1.7443440000e+06 	
-1.2662600000e+06 	-1.2542400000e+06 	-1.2476790000e+06 	-1.2283950000e+06 	-1.2926580000e+06 	-1.2730150000e+06 	-1.2584410000e+06 	-1.2617540000e+06 	-1.2619650000e+06 	-1.3207230000e+06 	
-5.9459200000e+05 	-6.3206900000e+05 	-6.2957700000e+05 	-6.5761600000e+05 	-7.1539100000e+05 	-6.0634400000e+05 	-6.0125700000e+05 	-6.4459000000e+05 	-7.2031700000e+05 	-6.5306500000e+05 	
-6.0155000000e+04 	-1.2162400000e+05 	-2.0816500000e+05 	-1.5644500000e+05 	-1.8802800000e+05 	-1.4826800000e+05 	-1.2049200000e+05 	-1.5942000000e+05 	-8.3799000000e+04 	-1.2056100000e+05 	
+3.7416600000e+05 	+4.0203300000e+05 	+3.2060300000e+05 	+4.0117300000e+05 	+4.0536700000e+05 	+3.7500600000e+05 	+3.9189900000e+05 	+3.5840400000e+05 	+3.5255600000e+05 	+3.9878200000e+05 	
+1.0038910000e+06 	+9.9212200000e+05 	+9.8910900000e+05 	+9.5740000000e+05 	+1.0388800000e+06 	+1.0704890000e+06 	+9.9563800000e+05 	+1.0259270000e+06 	+1.0269120000e+06 	+1.0080610000e+06 	
+1.4760250000e+06 	+1.5601190000e+06 	+1.5262740000e+06 	+1.5113930000e+06 	+1.6241710000e+06 	+1.5310250000e+06 	+1.5127850000e+06 	+1.5364610000e+06 	+1.5809500000e+06 	+1.5199590000e+06 	
+2.0850260000e+06 	+2.0702480000e+06 	+2.2108090000e+06 	+2.1122340000e+06 	+2.0750370000e+06 	+2.1406800000e+06 	+2.1320730000e+06 	+2.1231770000e+06 	+2.0622700000e+06 	+2.1221120000e+06 	
+2.6748560000e+06 	+2.7038920000e+06 	+2.6748340000e+06 	+2.5866630000e+06 	+2.5859140000e+06 	+2.6053620000e+06 	+2.6264170000e+06 	+2.6801650000e+06 	+2.6645180000e+06 	+2.6467200000e+06 	
+3.1717310000e+06 	+3.1778360000e+06 	+3.2089380000e+06 	+3.2081250000e+06 	+3.1857990000e+06 	+3.2255820000e+06 	+3.1913410000e+06 	+3.1893100000e+06 	+3.1304280000e+06 	+3.1468160000e+06 	
+3.8203020000e+06 	+3.8011370000e+06 	+3.7239350000e+06 	+3.7267580000e+06 	+3.7593260000e+06 	+3.7838660000e+06 	+3.7842790000e+06 	+3.7649750000e+06 	+3.7516630000e+06 	+3.7642750000e+06 	
+4.2405390000e+06 	+4.2804030000e+06 	+4.2429180000e+06 	+4.3249280000e+06 	+4.3253750000e+06 	+4.3172930000e+06 	+4.3104440000e+06 	+4.2462050000e+06 	+4.2792720000e+06 	+4.3064470000e+06 	
+4.8101990000e+06 	+4.8125060000e+06 	+4.8016600000e+06 	+4.9330950000e+06 	+4.9556910000e+06 	+4.8911270000e+06 	+4.8963200000e+06 	+4.9521250000e+06 	+4.9206210000e+06 	+4.8473620000e+06 	
+5.4787760000e+06 	+5.4687930000e+06 	+5.4275770000e+06 	+5.3881140000e+06 	+5.4196570000e+06 	+5.4465530000e+06 	+5.4132090000e+06 	+5.4059220000e+06 	+5.4801820000e+06 	+5.3880050000e+06 	
+5.9909500000e+06 	+5.9804710000e+06 	+5.9978660000e+06 	+6.0003710000e+06 	+5.9904090000e+06 	+5.9977690000e+06 	+5.9217530000e+06 	+6.0089520000e+06 	+5.9622730000e+06 	+5.9578310000e+06 	
+6.5989220000e+06 	+6.5935510000e+06 	+6.5932370000e+06 	+6.5624880000e+06 	+6.5656000000e+06 	+6.5834880000e+06 	+6.5217940000e+06 	+6.6235210000e+06 	+6.5258800000e+06 	+6.5334910000e+06 	
+7.0102720000e+06 	+7.0383180000e+06 	+6.9918520000e+06 	+6.9661580000e+06 	+6.9835340000e+06 	+6.9562740000e+06 	+6.9676450000e+06 	+6.9841480000e+06 	+7.0034240000e+06 	+6.9635040000e+06 	
+7.4832840000e+06 	+7.4628310000e+06 	+7.5361120000e+06 	+7.5173320000e+06 	+7.5689240000e+06 	+7.5872970000e+06 	+7.5435060000e+06 	+7.5587490000e+06 	+7.5196980000e+06 	+7.5959680000e+06 	
+8.1292170000e+06 	+8.1367140000e+06 	+8.1535000000e+06 	+8.2007410000e+06 	+8.1234530000e+06 	+8.1335280000e+06 	+8.2355190000e+06 	+8.0903000000e+06 	+8.1726580000e+06 	+8.1177380000e+06 	
+8.5561260000e+06 	+8.5871060000e+06 	+8.5226130000e+06 	+8.5559150000e+06 	+8.5773940000e+06 	+8.5100010000e+06 	+8.5383570000e+06 	+8.5501000000e+06 	+8.6534690000e+06 	+8.6590740000e+06 	
+9.0723260000e+06 	+9.0604870000e+06 	+9.1036080000e+06 	+9.0502890000e+06 	+9.0596030000e+06 	+9.1203530000e+06 	+9.0926740000e+06 	+9.0611440000e+06 	+9.0784680000e+06 	+9.0490600000e+06 	
+9.5868000000e+06 	+9.4933140000e+06 	+9.5251590000e+06 	+9.6292620000e+06 	+9.5351150000e+06 	+9.4964680000e+06 	+9.4846760000e+06 	+9.5352990000e+06 	+9.5606400000e+06 	+9.5066440000e+06 	
+9.8408440000e+06 	+9.8194640000e+06 	+9.9321940000e+06 	+9.7812760000e+06 	+9.8183760000e+06 	+9.8897970000e+06 	+9.8584850000e+06 	+9.9380510000e+06 	+9.8337390000e+06 	+9.8753310000e+06 	
