+7.6512900000e+05 	+7.7387000000e+05 	+7.4679300000e+05 	+7.7709100000e+05 	+8.2279400000e+05 	+7.5968400000e+05 	+7.4898500000e+05 	+7.3806400000e+05 	+7.6096300000e+05 	+7.4735100000e+05 	
+7.5399300000e+05 	+8.0752400000e+05 	+7.4055700000e+05 	+7.2704200000e+05 	+7.9757200000e+05 	+7.8708500000e+05 	+7.5485200000e+05 	+7.9224800000e+05 	+7.7823500000e+05 	+7.6541400000e+05 	
+7.7142100000e+05 	+8.3506500000e+05 	+8.2968000000e+05 	+7.8732800000e+05 	+7.8574800000e+05 	+7.7333700000e+05 	+8.1378100000e+05 	+8.3917700000e+05 	+7.7836200000e+05 	+7.9056900000e+05 	
+7.6009400000e+05 	+7.4967000000e+05 	+7.7787700000e+05 	+7.3871400000e+05 	+7.6873900000e+05 	+8.0350900000e+05 	+7.4219500000e+05 	+7.4729500000e+05 	+7.4105100000e+05 	+7.4935100000e+05 	
+8.4275300000e+05 	+8.3925100000e+05 	+7.7634600000e+05 	+8.1260600000e+05 	+8.2872200000e+05 	+8.3448700000e+05 	+8.3205000000e+05 	+7.8419400000e+05 	+8.0983300000e+05 	+7.6315600000e+05 	
+7.5065100000e+05 	+7.8464600000e+05 	+7.9670200000e+05 	+7.6783300000e+05 	+7.6675900000e+05 	+7.4718900000e+05 	+7.6930700000e+05 	+8.0909200000e+05 	+7.7175100000e+05 	+7.6885100000e+05 	
+7.4116200000e+05 	+7.7923800000e+05 	+7.4466800000e+05 	+8.0613100000e+05 	+7.8468200000e+05 	+7.8284200000e+05 	+7.1484000000e+05 	+7.7585800000e+05 	+7.7513900000e+05 	+7.5461300000e+05 	
+8.0978200000e+05 	+7.7403800000e+05 	+7.9398200000e+05 	+8.1204000000e+05 	+8.1576100000e+05 	+8.1136800000e+05 	+8.5090900000e+05 	+8.2821200000e+05 	+7.7847100000e+05 	+8.1057500000e+05 	
+7.9719800000e+05 	+7.7391600000e+05 	+8.0569600000e+05 	+7.6439400000e+05 	+7.8510600000e+05 	+7.3291900000e+05 	+7.6445200000e+05 	+8.0603000000e+05 	+7.4618300000e+05 	+8.0397200000e+05 	
+7.9395400000e+05 	+7.6501000000e+05 	+8.4972800000e+05 	+8.2926700000e+05 	+7.7785300000e+05 	+8.7635700000e+05 	+7.9739600000e+05 	+7.7544000000e+05 	+7.6192700000e+05 	+7.9533300000e+05 	
+7.9230000000e+05 	+7.7050000000e+05 	+7.7680200000e+05 	+7.1823300000e+05 	+8.2896200000e+05 	+8.1030400000e+05 	+8.2758200000e+05 	+8.1346600000e+05 	+7.7594800000e+05 	+7.4844500000e+05 	
+7.4442300000e+05 	+8.3293100000e+05 	+8.3735800000e+05 	+7.3908400000e+05 	+7.8036900000e+05 	+7.2305900000e+05 	+7.6653800000e+05 	+7.4614500000e+05 	+7.7329900000e+05 	+7.5032600000e+05 	
+8.4077400000e+05 	+8.3055700000e+05 	+7.6559100000e+05 	+8.0307100000e+05 	+7.8384600000e+05 	+8.1471600000e+05 	+7.8171400000e+05 	+8.1824200000e+05 	+7.8920500000e+05 	+8.2668200000e+05 	
+7.7236400000e+05 	+7.7479900000e+05 	+7.4136400000e+05 	+7.6562600000e+05 	+7.7383100000e+05 	+7.0074900000e+05 	+7.3532700000e+05 	+7.7270300000e+05 	+7.4926400000e+05 	+7.2455600000e+05 	
+7.9932800000e+05 	+8.1124300000e+05 	+7.8155300000e+05 	+7.9299200000e+05 	+8.1398600000e+05 	+7.5205000000e+05 	+8.3407800000e+05 	+7.5301700000e+05 	+8.5051600000e+05 	+8.0681300000e+05 	
+7.9368600000e+05 	+7.3877900000e+05 	+7.7074800000e+05 	+7.8208700000e+05 	+7.3060300000e+05 	+8.1398500000e+05 	+7.9341000000e+05 	+7.5168100000e+05 	+7.1903900000e+05 	+7.9591400000e+05 	
+7.9137700000e+05 	+7.4029000000e+05 	+7.1616400000e+05 	+7.6063300000e+05 	+7.3938000000e+05 	+7.8298100000e+05 	+7.3903500000e+05 	+7.5586200000e+05 	+7.9586100000e+05 	+7.5161600000e+05 	
+7.9267700000e+05 	+7.7329200000e+05 	+7.8413000000e+05 	+7.8822300000e+05 	+8.2011700000e+05 	+8.1364500000e+05 	+8.2122000000e+05 	+7.5761400000e+05 	+8.5649900000e+05 	+7.9571200000e+05 	
+7.6802600000e+05 	+7.5718100000e+05 	+7.6255900000e+05 	+7.3684700000e+05 	+7.7308400000e+05 	+7.7461000000e+05 	+7.1911900000e+05 	+7.8998000000e+05 	+7.3348500000e+05 	+7.0447600000e+05 	
+7.7663800000e+05 	+7.6835700000e+05 	+7.8650800000e+05 	+7.4858700000e+05 	+8.1895000000e+05 	+7.5938900000e+05 	+7.1596700000e+05 	+7.2390900000e+05 	+7.3369900000e+05 	+7.9877900000e+05 	
+7.9404100000e+05 	+8.1801600000e+05 	+8.1118500000e+05 	+8.0483700000e+05 	+7.8358900000e+05 	+7.6419600000e+05 	+7.6172200000e+05 	+7.9703600000e+05 	+8.0705800000e+05 	+7.3628100000e+05 	
+7.1510200000e+05 	+7.7058900000e+05 	+7.4142400000e+05 	+7.6044500000e+05 	+7.5286000000e+05 	+7.9036500000e+05 	+7.3627100000e+05 	+7.5132900000e+05 	+7.5097300000e+05 	+7.5486700000e+05 	
+7.4513900000e+05 	+8.2441900000e+05 	+7.5717000000e+05 	+8.2762800000e+05 	+8.1069200000e+05 	+7.9981200000e+05 	+7.9820000000e+05 	+7.2116700000e+05 	+7.6773900000e+05 	+7.7761100000e+05 	
+7.5487000000e+05 	+7.4919800000e+05 	+7.1309800000e+05 	+7.4640600000e+05 	+6.9593300000e+05 	+7.5470000000e+05 	+7.3596300000e+05 	+7.2630100000e+05 	+7.6796600000e+05 	+7.2700600000e+05 	
+7.6045600000e+05 	+7.8754700000e+05 	+7.0614800000e+05 	+7.4274200000e+05 	+7.4200800000e+05 	+7.3226300000e+05 	+7.2853300000e+05 	+7.7439300000e+05 	+7.3977100000e+05 	+7.7743100000e+05 	
+7.4227500000e+05 	+7.8477000000e+05 	+7.7976900000e+05 	+7.7346100000e+05 	+7.1535100000e+05 	+8.1350800000e+05 	+7.4382900000e+05 	+7.5203400000e+05 	+7.8671100000e+05 	+7.5623200000e+05 	
+7.4673100000e+05 	+7.7833000000e+05 	+7.2632500000e+05 	+7.4025700000e+05 	+7.0182700000e+05 	+7.8082500000e+05 	+6.8992500000e+05 	+6.6988200000e+05 	+7.4478400000e+05 	+6.9972200000e+05 	
+7.4644700000e+05 	+7.9380000000e+05 	+7.6672900000e+05 	+7.8937500000e+05 	+7.5588500000e+05 	+7.6100200000e+05 	+7.3103800000e+05 	+7.3346600000e+05 	+7.1133300000e+05 	+7.9316700000e+05 	
+7.2695000000e+05 	+7.8021800000e+05 	+7.6140700000e+05 	+6.7606900000e+05 	+7.5781800000e+05 	+7.2340500000e+05 	+6.8498400000e+05 	+7.0883500000e+05 	+7.5177700000e+05 	+7.1406300000e+05 	
+7.5873600000e+05 	+7.5858100000e+05 	+7.4305500000e+05 	+6.7599200000e+05 	+7.1360200000e+05 	+6.8829400000e+05 	+7.0207200000e+05 	+7.3988800000e+05 	+7.2013600000e+05 	+7.4714900000e+05 	
+7.8264500000e+05 	+7.5516000000e+05 	+7.1719800000e+05 	+7.6710200000e+05 	+8.0180200000e+05 	+7.3816600000e+05 	+8.1704800000e+05 	+7.1771700000e+05 	+7.7142900000e+05 	+7.3203500000e+05 	
+6.7591300000e+05 	+7.3385600000e+05 	+7.3390400000e+05 	+7.1039800000e+05 	+7.2096600000e+05 	+7.3916800000e+05 	+7.0192300000e+05 	+7.0571500000e+05 	+7.3722800000e+05 	+7.2151400000e+05 	
+7.4719700000e+05 	+7.3900700000e+05 	+7.1470900000e+05 	+7.8549400000e+05 	+7.3900900000e+05 	+7.0124000000e+05 	+7.1893200000e+05 	+7.5302400000e+05 	+7.4662700000e+05 	+7.7752900000e+05 	
+7.1978000000e+05 	+7.2741400000e+05 	+7.0560800000e+05 	+7.2913100000e+05 	+6.7113400000e+05 	+6.7748700000e+05 	+7.4668100000e+05 	+7.3184900000e+05 	+7.5139800000e+05 	+7.1470700000e+05 	
+6.3854800000e+05 	+7.4123000000e+05 	+7.0167900000e+05 	+7.3592200000e+05 	+6.3535400000e+05 	+6.9260200000e+05 	+6.3958200000e+05 	+7.3654500000e+05 	+7.2608500000e+05 	+7.1363200000e+05 	
+7.5128700000e+05 	+7.7859100000e+05 	+7.5211800000e+05 	+7.5231100000e+05 	+7.3562500000e+05 	+7.7196800000e+05 	+7.1139400000e+05 	+7.1761300000e+05 	+7.1464000000e+05 	+7.5301500000e+05 	
+7.4746500000e+05 	+6.7783000000e+05 	+7.3159300000e+05 	+6.6311500000e+05 	+6.8294000000e+05 	+7.3026900000e+05 	+7.5502900000e+05 	+7.1104000000e+05 	+7.2587600000e+05 	+7.3259500000e+05 	
+7.1205000000e+05 	+7.4404800000e+05 	+6.9884900000e+05 	+7.1661500000e+05 	+7.0232700000e+05 	+7.2236600000e+05 	+7.1272000000e+05 	+6.9033200000e+05 	+6.9703400000e+05 	+7.2299300000e+05 	
+7.5016200000e+05 	+6.9994900000e+05 	+7.1089600000e+05 	+7.0827500000e+05 	+7.3568400000e+05 	+7.1387300000e+05 	+7.5828700000e+05 	+7.1864000000e+05 	+6.8877400000e+05 	+7.1141100000e+05 	
+6.6491800000e+05 	+6.4480100000e+05 	+7.1279000000e+05 	+6.6411500000e+05 	+7.1232500000e+05 	+6.6920300000e+05 	+6.8673200000e+05 	+6.6089600000e+05 	+6.7375900000e+05 	+6.7520800000e+05 	
+6.8349600000e+05 	+7.6529900000e+05 	+6.4157600000e+05 	+7.2830500000e+05 	+7.0827600000e+05 	+7.5968500000e+05 	+7.5397300000e+05 	+7.2640000000e+05 	+7.5974800000e+05 	+7.4921700000e+05 	
+6.7166000000e+05 	+6.4776600000e+05 	+6.2411700000e+05 	+6.7092700000e+05 	+7.0096400000e+05 	+6.9850900000e+05 	+7.0174600000e+05 	+7.0285500000e+05 	+6.5817900000e+05 	+6.7361000000e+05 	
+6.6386500000e+05 	+6.3146300000e+05 	+7.1985500000e+05 	+6.9501400000e+05 	+6.8243800000e+05 	+7.0273100000e+05 	+7.2287600000e+05 	+7.4888700000e+05 	+7.2527000000e+05 	+6.4442400000e+05 	
+7.0120500000e+05 	+7.6736900000e+05 	+7.0918800000e+05 	+7.8430500000e+05 	+7.9359500000e+05 	+7.1038700000e+05 	+6.8616200000e+05 	+7.1251000000e+05 	+7.1045700000e+05 	+7.3880100000e+05 	
+6.4712600000e+05 	+6.9362000000e+05 	+7.0529600000e+05 	+6.5469600000e+05 	+7.1236600000e+05 	+6.9595200000e+05 	+6.7841100000e+05 	+7.2551000000e+05 	+6.1979900000e+05 	+6.0731500000e+05 	
+7.1634100000e+05 	+7.4829600000e+05 	+7.9345200000e+05 	+7.4177200000e+05 	+7.1866000000e+05 	+7.0873800000e+05 	+6.5419300000e+05 	+7.6449400000e+05 	+7.2170000000e+05 	+7.2553100000e+05 	
+6.9725000000e+05 	+7.4020300000e+05 	+6.9551000000e+05 	+7.2550000000e+05 	+7.1601000000e+05 	+6.7656800000e+05 	+6.5276600000e+05 	+7.0414500000e+05 	+6.7227300000e+05 	+6.9766900000e+05 	
+7.2857800000e+05 	+6.5920100000e+05 	+7.1518600000e+05 	+6.2930400000e+05 	+6.7840500000e+05 	+6.8241800000e+05 	+6.8048100000e+05 	+6.6611400000e+05 	+6.3091600000e+05 	+6.2968400000e+05 	
+7.5426500000e+05 	+7.1792900000e+05 	+6.7171900000e+05 	+7.0821700000e+05 	+7.1770800000e+05 	+7.2305500000e+05 	+7.5487700000e+05 	+7.8091600000e+05 	+7.3136900000e+05 	+7.7189900000e+05 	
+6.5513300000e+05 	+7.1774600000e+05 	+6.4327000000e+05 	+7.5934400000e+05 	+7.1844100000e+05 	+7.0151500000e+05 	+6.8793100000e+05 	+6.6161500000e+05 	+6.9353000000e+05 	+6.1718400000e+05 	
+7.4090500000e+05 	+6.8323700000e+05 	+7.2918800000e+05 	+7.1963200000e+05 	+7.2753400000e+05 	+7.0122300000e+05 	+7.3390800000e+05 	+6.8375500000e+05 	+6.7625900000e+05 	+6.4457300000e+05 	
+7.3446900000e+05 	+6.8268300000e+05 	+6.6157900000e+05 	+7.2397700000e+05 	+7.0666000000e+05 	+6.9633700000e+05 	+7.1799400000e+05 	+7.3803100000e+05 	+7.0523500000e+05 	+7.2048900000e+05 	
+6.4122800000e+05 	+7.1992900000e+05 	+6.9970100000e+05 	+7.3181100000e+05 	+6.5948400000e+05 	+7.1394000000e+05 	+6.2309600000e+05 	+6.8422600000e+05 	+7.1222600000e+05 	+6.7713100000e+05 	
+7.1423300000e+05 	+7.3259300000e+05 	+7.0867700000e+05 	+6.9889700000e+05 	+7.2405900000e+05 	+7.6399800000e+05 	+6.8871900000e+05 	+7.1790800000e+05 	+6.5312600000e+05 	+6.6445400000e+05 	
+7.1606800000e+05 	+7.1922200000e+05 	+7.1786100000e+05 	+6.3783000000e+05 	+6.8307900000e+05 	+6.9003300000e+05 	+6.9740100000e+05 	+7.3087900000e+05 	+7.0387000000e+05 	+7.1123300000e+05 	
+6.7451300000e+05 	+6.8468700000e+05 	+6.9039600000e+05 	+6.4688100000e+05 	+6.7170800000e+05 	+6.9111300000e+05 	+6.3075300000e+05 	+7.0536800000e+05 	+6.4206700000e+05 	+6.7309300000e+05 	
+7.3252000000e+05 	+7.2200100000e+05 	+7.1150600000e+05 	+6.9837500000e+05 	+7.8091600000e+05 	+7.4613200000e+05 	+6.5535200000e+05 	+6.2373700000e+05 	+6.4067400000e+05 	+7.0442800000e+05 	
+7.0114800000e+05 	+7.1193100000e+05 	+6.3638400000e+05 	+6.4595200000e+05 	+6.7428400000e+05 	+6.5890800000e+05 	+6.7452700000e+05 	+6.2689600000e+05 	+7.0763200000e+05 	+7.4455500000e+05 	
+6.6398200000e+05 	+7.1186200000e+05 	+6.6039500000e+05 	+6.8505900000e+05 	+6.5869200000e+05 	+6.3011300000e+05 	+6.6553500000e+05 	+7.4094700000e+05 	+7.5152700000e+05 	+7.1059300000e+05 	
+6.7967500000e+05 	+5.9428000000e+05 	+6.3254600000e+05 	+5.8147800000e+05 	+6.5576500000e+05 	+6.4577000000e+05 	+6.9154200000e+05 	+6.8777700000e+05 	+6.9420700000e+05 	+6.0931800000e+05 	
+6.7286600000e+05 	+6.8295700000e+05 	+6.8524200000e+05 	+6.0211400000e+05 	+6.7472100000e+05 	+6.6526800000e+05 	+6.7112400000e+05 	+6.2181900000e+05 	+6.7470600000e+05 	+6.3582200000e+05 	
+6.6018100000e+05 	+6.9111400000e+05 	+7.1081100000e+05 	+7.2234100000e+05 	+6.8903600000e+05 	+6.3803400000e+05 	+6.7593100000e+05 	+7.0395700000e+05 	+7.4337700000e+05 	+6.4373200000e+05 	
+6.5918500000e+05 	+6.2765300000e+05 	+6.4126000000e+05 	+6.6101700000e+05 	+6.6843600000e+05 	+6.4705800000e+05 	+6.3656600000e+05 	+6.6888900000e+05 	+6.5065800000e+05 	+5.7840400000e+05 	
+6.3599200000e+05 	+7.4465500000e+05 	+7.0032000000e+05 	+6.9541700000e+05 	+6.7199400000e+05 	+6.5796200000e+05 	+6.6738900000e+05 	+6.5531400000e+05 	+6.6813100000e+05 	+7.0950500000e+05 	
+6.2156400000e+05 	+6.9262000000e+05 	+6.7051200000e+05 	+6.3650400000e+05 	+5.9289200000e+05 	+6.0017800000e+05 	+5.7418600000e+05 	+6.4996700000e+05 	+6.7559200000e+05 	+6.4924100000e+05 	
+6.3382400000e+05 	+6.0846400000e+05 	+5.7964200000e+05 	+5.9650800000e+05 	+6.6200100000e+05 	+6.3630800000e+05 	+6.5887400000e+05 	+6.0229800000e+05 	+6.3876500000e+05 	+6.1839400000e+05 	
+6.5917700000e+05 	+6.8506300000e+05 	+6.3559700000e+05 	+6.4673700000e+05 	+6.4922100000e+05 	+6.6274900000e+05 	+7.3067400000e+05 	+6.7623700000e+05 	+6.2762700000e+05 	+6.5021700000e+05 	
