-1.7999570000e+06 	-1.7668130000e+06 	-1.7533480000e+06 	-1.7828660000e+06 	-1.7469600000e+06 	-1.7612020000e+06 	-1.7507110000e+06 	-1.7296270000e+06 	-1.7915510000e+06 	-1.7981300000e+06 	
-1.8423970000e+06 	-1.8584870000e+06 	-1.8505850000e+06 	-1.8811260000e+06 	-1.8587600000e+06 	-1.8514060000e+06 	-1.8454360000e+06 	-1.8397930000e+06 	-1.8456150000e+06 	-1.7987620000e+06 	
-1.8578650000e+06 	-1.8354010000e+06 	-1.8680520000e+06 	-1.8535440000e+06 	-1.8651540000e+06 	-1.8647600000e+06 	-1.8182130000e+06 	-1.8617140000e+06 	-1.8511740000e+06 	-1.8775980000e+06 	
-1.9153900000e+06 	-1.9417380000e+06 	-1.9747010000e+06 	-1.9174110000e+06 	-1.9182490000e+06 	-1.9119730000e+06 	-1.9331610000e+06 	-1.9474870000e+06 	-1.9372950000e+06 	-1.9405720000e+06 	
-1.9645610000e+06 	-1.9154190000e+06 	-1.9092930000e+06 	-1.9499010000e+06 	-2.0008740000e+06 	-1.9362850000e+06 	-1.9839080000e+06 	-1.9184270000e+06 	-1.9401430000e+06 	-1.9166820000e+06 	
-1.9895700000e+06 	-2.0097250000e+06 	-2.0177910000e+06 	-2.0224800000e+06 	-1.9660140000e+06 	-2.0456400000e+06 	-2.0201810000e+06 	-2.0819510000e+06 	-2.0365600000e+06 	-2.0055600000e+06 	
-2.0549390000e+06 	-2.0052140000e+06 	-2.0618610000e+06 	-2.0734700000e+06 	-1.9894860000e+06 	-2.0536450000e+06 	-2.0664050000e+06 	-2.0374070000e+06 	-2.0155840000e+06 	-2.0134180000e+06 	
-2.0850150000e+06 	-2.0449070000e+06 	-2.0348030000e+06 	-2.0188660000e+06 	-2.0011780000e+06 	-2.0466470000e+06 	-2.0540670000e+06 	-2.0460110000e+06 	-2.0094710000e+06 	-2.0072960000e+06 	
-2.1217700000e+06 	-2.1209100000e+06 	-2.0630880000e+06 	-2.0498320000e+06 	-2.0613400000e+06 	-2.1151830000e+06 	-2.0841780000e+06 	-2.1032090000e+06 	-2.0731150000e+06 	-2.0680440000e+06 	
-2.1202700000e+06 	-2.1064710000e+06 	-2.0759140000e+06 	-2.0998800000e+06 	-2.1177070000e+06 	-2.0990190000e+06 	-2.1044780000e+06 	-2.0997180000e+06 	-2.1114730000e+06 	-2.0571250000e+06 	
-2.1260660000e+06 	-2.1540300000e+06 	-2.1233190000e+06 	-2.0694920000e+06 	-2.1040040000e+06 	-2.0919530000e+06 	-2.0879680000e+06 	-2.1672690000e+06 	-2.1376830000e+06 	-2.1179240000e+06 	
-2.1657710000e+06 	-2.1550690000e+06 	-2.1734390000e+06 	-2.0937750000e+06 	-2.1551660000e+06 	-2.1378280000e+06 	-2.1682240000e+06 	-2.1507060000e+06 	-2.1696340000e+06 	-2.1614690000e+06 	
-2.0838740000e+06 	-2.1052870000e+06 	-2.1300010000e+06 	-2.1048700000e+06 	-2.0874660000e+06 	-2.1270140000e+06 	-2.1429600000e+06 	-2.1546280000e+06 	-2.1680340000e+06 	-2.1569990000e+06 	
-2.1173950000e+06 	-2.0994830000e+06 	-2.1308480000e+06 	-2.1325930000e+06 	-2.0687190000e+06 	-2.0568760000e+06 	-2.0977920000e+06 	-2.0777730000e+06 	-2.1526420000e+06 	-2.1429170000e+06 	
-2.1356900000e+06 	-2.0919460000e+06 	-2.0417000000e+06 	-2.1033470000e+06 	-2.0665860000e+06 	-2.1303900000e+06 	-2.1020320000e+06 	-2.0992880000e+06 	-2.0834130000e+06 	-2.1356020000e+06 	
-2.1675260000e+06 	-2.1379060000e+06 	-2.1497940000e+06 	-2.1230670000e+06 	-2.1056360000e+06 	-2.1042700000e+06 	-2.1211890000e+06 	-2.1357590000e+06 	-2.1136450000e+06 	-2.0804190000e+06 	
-2.0796270000e+06 	-2.1107130000e+06 	-2.0623890000e+06 	-2.0697720000e+06 	-2.1081730000e+06 	-2.0922180000e+06 	-2.0814600000e+06 	-2.0879560000e+06 	-2.0519370000e+06 	-2.0579910000e+06 	
-1.9833480000e+06 	-2.0695170000e+06 	-1.9912290000e+06 	-2.0115900000e+06 	-2.0178340000e+06 	-2.0341510000e+06 	-2.0250670000e+06 	-2.0219910000e+06 	-1.9734650000e+06 	-1.9896290000e+06 	
-2.0536310000e+06 	-2.0394540000e+06 	-2.0700690000e+06 	-2.0365420000e+06 	-2.0597450000e+06 	-2.0715370000e+06 	-2.0397560000e+06 	-2.0657130000e+06 	-2.0566920000e+06 	-2.0827230000e+06 	
-1.9667410000e+06 	-1.9971840000e+06 	-1.9153570000e+06 	-1.9569860000e+06 	-1.9813700000e+06 	-1.9238040000e+06 	-1.9938180000e+06 	-1.9349780000e+06 	-2.0318860000e+06 	-1.9706670000e+06 	
-1.9347060000e+06 	-1.8770480000e+06 	-1.9148080000e+06 	-1.9296250000e+06 	-1.9200620000e+06 	-1.9052080000e+06 	-1.9250230000e+06 	-1.9212070000e+06 	-1.9454080000e+06 	-1.9326100000e+06 	
-1.9258590000e+06 	-1.9768520000e+06 	-1.9859020000e+06 	-1.9274500000e+06 	-1.9530770000e+06 	-1.8898470000e+06 	-1.9184750000e+06 	-1.8686450000e+06 	-1.9390680000e+06 	-1.9104740000e+06 	
-1.8518040000e+06 	-1.8001260000e+06 	-1.8084580000e+06 	-1.8001560000e+06 	-1.7986350000e+06 	-1.8368730000e+06 	-1.8698710000e+06 	-1.7873380000e+06 	-1.8077120000e+06 	-1.8275750000e+06 	
-1.8059510000e+06 	-1.8765220000e+06 	-1.8684350000e+06 	-1.7813110000e+06 	-1.8075870000e+06 	-1.7908160000e+06 	-1.8122680000e+06 	-1.7930540000e+06 	-1.7740480000e+06 	-1.8118580000e+06 	
-1.7987490000e+06 	-1.8471640000e+06 	-1.7555730000e+06 	-1.7605670000e+06 	-1.8069390000e+06 	-1.7866210000e+06 	-1.7316820000e+06 	-1.6981730000e+06 	-1.7371660000e+06 	-1.7686640000e+06 	
-1.6862590000e+06 	-1.6913700000e+06 	-1.6895840000e+06 	-1.6203680000e+06 	-1.6691670000e+06 	-1.6672710000e+06 	-1.6666870000e+06 	-1.6435370000e+06 	-1.6521030000e+06 	-1.6666710000e+06 	
-1.6580360000e+06 	-1.6232740000e+06 	-1.5844660000e+06 	-1.5856730000e+06 	-1.5885870000e+06 	-1.5880350000e+06 	-1.5821050000e+06 	-1.5851450000e+06 	-1.6299520000e+06 	-1.5557760000e+06 	
-1.6012440000e+06 	-1.5210500000e+06 	-1.5130140000e+06 	-1.5019870000e+06 	-1.4806260000e+06 	-1.5471660000e+06 	-1.5810330000e+06 	-1.5562350000e+06 	-1.5296320000e+06 	-1.5325300000e+06 	
-1.5017560000e+06 	-1.4684260000e+06 	-1.4914470000e+06 	-1.5279720000e+06 	-1.4854480000e+06 	-1.4984170000e+06 	-1.5180940000e+06 	-1.4867260000e+06 	-1.4616290000e+06 	-1.5008730000e+06 	
-1.4306480000e+06 	-1.3446190000e+06 	-1.3826920000e+06 	-1.4021220000e+06 	-1.3688330000e+06 	-1.4146670000e+06 	-1.4199840000e+06 	-1.3990200000e+06 	-1.4365250000e+06 	-1.4877800000e+06 	
-1.2938540000e+06 	-1.2672620000e+06 	-1.2789580000e+06 	-1.3265700000e+06 	-1.2997190000e+06 	-1.2632650000e+06 	-1.3419500000e+06 	-1.3237090000e+06 	-1.2731160000e+06 	-1.2884290000e+06 	
-1.2464380000e+06 	-1.2311940000e+06 	-1.2180870000e+06 	-1.2842900000e+06 	-1.2860030000e+06 	-1.2084960000e+06 	-1.1991790000e+06 	-1.1816970000e+06 	-1.2680110000e+06 	-1.2517920000e+06 	
-1.1241960000e+06 	-1.1246980000e+06 	-1.1620800000e+06 	-1.1622860000e+06 	-1.1229820000e+06 	-1.1287120000e+06 	-1.1430500000e+06 	-1.2052650000e+06 	-1.1229080000e+06 	-1.1340510000e+06 	
-1.0198960000e+06 	-1.0210210000e+06 	-1.0738480000e+06 	-1.0666400000e+06 	-9.9992100000e+05 	-1.0353610000e+06 	-9.4596900000e+05 	-1.0345820000e+06 	-9.9572000000e+05 	-9.6864200000e+05 	
-9.7652400000e+05 	-9.0191700000e+05 	-9.7448500000e+05 	-1.0029500000e+06 	-9.2265600000e+05 	-9.6427300000e+05 	-9.4245500000e+05 	-9.6391000000e+05 	-9.2166300000e+05 	-9.5715900000e+05 	
-7.9714500000e+05 	-7.4690500000e+05 	-7.9842100000e+05 	-8.3616800000e+05 	-7.2777700000e+05 	-8.1349500000e+05 	-7.8389100000e+05 	-7.7179300000e+05 	-7.7240700000e+05 	-8.2591100000e+05 	
-7.4677000000e+05 	-6.5313900000e+05 	-7.1689700000e+05 	-6.7893300000e+05 	-7.2193500000e+05 	-6.9396300000e+05 	-6.9310100000e+05 	-6.5832800000e+05 	-6.6523600000e+05 	-6.4795200000e+05 	
-6.2425000000e+05 	-5.2037900000e+05 	-5.7537700000e+05 	-5.5711000000e+05 	-6.6074000000e+05 	-5.8838600000e+05 	-5.9115200000e+05 	-5.5170000000e+05 	-5.8050000000e+05 	-5.2297100000e+05 	
-4.8968900000e+05 	-4.6401800000e+05 	-4.9773100000e+05 	-4.7079800000e+05 	-5.3142100000e+05 	-4.5521500000e+05 	-5.0404400000e+05 	-4.5499800000e+05 	-5.0669800000e+05 	-4.2416200000e+05 	
-4.0372900000e+05 	-3.2230200000e+05 	-3.6394800000e+05 	-3.6448000000e+05 	-3.8077200000e+05 	-3.4819100000e+05 	-3.7721100000e+05 	-3.9646300000e+05 	-3.3148000000e+05 	-3.2508500000e+05 	
-1.4440000000e+05 	-1.8997700000e+05 	-2.1743800000e+05 	-2.3713600000e+05 	-1.8209000000e+05 	-1.7720500000e+05 	-1.9930200000e+05 	-1.9512100000e+05 	-1.9936500000e+05 	-2.2726000000e+05 	
-1.4208900000e+05 	-7.4571000000e+04 	-9.0354000000e+04 	-1.4117900000e+05 	-1.0440800000e+05 	-1.5067100000e+05 	-1.6096300000e+05 	-1.0248400000e+05 	-1.3650500000e+05 	-1.6296300000e+05 	
-5.1050000000e+03 	+5.3620000000e+03 	+3.7910000000e+04 	+3.3159000000e+04 	+5.0692000000e+04 	+2.8453000000e+04 	+7.9889000000e+04 	-1.7833000000e+04 	+1.8920000000e+04 	+4.1372000000e+04 	
+9.8839000000e+04 	+1.6160900000e+05 	+1.5148100000e+05 	+1.5127300000e+05 	+1.3740700000e+05 	+2.0087800000e+05 	+2.1538700000e+05 	+1.6600800000e+05 	+1.8110100000e+05 	+1.2059900000e+05 	
+2.2083700000e+05 	+2.5328800000e+05 	+2.3049500000e+05 	+2.5299700000e+05 	+2.4017600000e+05 	+2.8410800000e+05 	+2.7420700000e+05 	+1.9715600000e+05 	+2.3354000000e+05 	+2.1707100000e+05 	
+4.0733100000e+05 	+4.7521500000e+05 	+4.0979600000e+05 	+3.5728300000e+05 	+4.6236900000e+05 	+4.2727500000e+05 	+4.1656600000e+05 	+4.2880800000e+05 	+4.2154900000e+05 	+4.1488500000e+05 	
+5.1828800000e+05 	+5.8302000000e+05 	+5.0017000000e+05 	+4.9088800000e+05 	+4.8512300000e+05 	+5.0810300000e+05 	+5.2540700000e+05 	+5.1017300000e+05 	+5.2419800000e+05 	+4.9433300000e+05 	
+6.4891500000e+05 	+6.3052400000e+05 	+6.3635900000e+05 	+6.4030800000e+05 	+6.4239400000e+05 	+5.9398000000e+05 	+5.5342200000e+05 	+6.4366100000e+05 	+5.8313200000e+05 	+6.0007600000e+05 	
+7.6683000000e+05 	+8.3711800000e+05 	+8.1682300000e+05 	+8.2321500000e+05 	+7.7125000000e+05 	+8.0842900000e+05 	+7.6299300000e+05 	+8.2876100000e+05 	+8.0698000000e+05 	+8.1832700000e+05 	
+9.1289100000e+05 	+8.3587400000e+05 	+9.0104500000e+05 	+9.1499600000e+05 	+8.8406600000e+05 	+8.7267300000e+05 	+9.2910300000e+05 	+9.0415700000e+05 	+8.6587500000e+05 	+8.7705300000e+05 	
+1.0414570000e+06 	+9.4958400000e+05 	+9.5795800000e+05 	+1.0058660000e+06 	+1.0577670000e+06 	+1.0174760000e+06 	+1.0267240000e+06 	+1.0282970000e+06 	+9.9803400000e+05 	+1.0039510000e+06 	
+1.1757910000e+06 	+1.1389510000e+06 	+1.1123570000e+06 	+1.1218870000e+06 	+1.1483380000e+06 	+1.1266500000e+06 	+1.1594900000e+06 	+1.0839370000e+06 	+1.0928870000e+06 	+1.0726040000e+06 	
+1.2540470000e+06 	+1.1950670000e+06 	+1.2239740000e+06 	+1.1817240000e+06 	+1.2448030000e+06 	+1.1793150000e+06 	+1.2922090000e+06 	+1.2337160000e+06 	+1.2115800000e+06 	+1.1853780000e+06 	
+1.3982880000e+06 	+1.4149870000e+06 	+1.3536960000e+06 	+1.3414920000e+06 	+1.3937820000e+06 	+1.3404810000e+06 	+1.3884770000e+06 	+1.3846500000e+06 	+1.3669350000e+06 	+1.3638610000e+06 	
+1.4433310000e+06 	+1.4889080000e+06 	+1.4694390000e+06 	+1.5251530000e+06 	+1.5096920000e+06 	+1.4543010000e+06 	+1.4878730000e+06 	+1.4675350000e+06 	+1.4663360000e+06 	+1.4834460000e+06 	
+1.5422840000e+06 	+1.6159630000e+06 	+1.6073540000e+06 	+1.6181970000e+06 	+1.6457390000e+06 	+1.6130880000e+06 	+1.6428140000e+06 	+1.5931010000e+06 	+1.6618020000e+06 	+1.6244900000e+06 	
+1.7132580000e+06 	+1.7802860000e+06 	+1.7512410000e+06 	+1.7333330000e+06 	+1.7210380000e+06 	+1.7996810000e+06 	+1.7651190000e+06 	+1.7772110000e+06 	+1.7630410000e+06 	+1.7728260000e+06 	
+1.7944700000e+06 	+1.8635550000e+06 	+1.8482020000e+06 	+1.8648350000e+06 	+1.8903060000e+06 	+1.8782990000e+06 	+1.8374820000e+06 	+1.8747910000e+06 	+1.8433790000e+06 	+1.9381910000e+06 	
+2.0121600000e+06 	+2.0282410000e+06 	+1.9696870000e+06 	+2.0315600000e+06 	+1.9865940000e+06 	+2.0317900000e+06 	+1.9762360000e+06 	+1.9799580000e+06 	+1.9712650000e+06 	+2.0176260000e+06 	
+2.0375440000e+06 	+2.0486560000e+06 	+2.0835230000e+06 	+2.0632760000e+06 	+2.0613130000e+06 	+2.0730730000e+06 	+2.0104690000e+06 	+2.1230410000e+06 	+2.0003130000e+06 	+2.0681640000e+06 	
+2.2014720000e+06 	+2.2416640000e+06 	+2.1985840000e+06 	+2.1943210000e+06 	+2.1788890000e+06 	+2.1254940000e+06 	+2.1794920000e+06 	+2.1545080000e+06 	+2.1735450000e+06 	+2.2224420000e+06 	
+2.3156940000e+06 	+2.3188100000e+06 	+2.3064790000e+06 	+2.3298740000e+06 	+2.3437660000e+06 	+2.3717600000e+06 	+2.3682480000e+06 	+2.2719540000e+06 	+2.3384420000e+06 	+2.3220960000e+06 	
+2.4032960000e+06 	+2.3615320000e+06 	+2.4069840000e+06 	+2.4285750000e+06 	+2.4395230000e+06 	+2.4134010000e+06 	+2.3526180000e+06 	+2.3597220000e+06 	+2.4209060000e+06 	+2.3743000000e+06 	
+2.5837460000e+06 	+2.5303910000e+06 	+2.5859980000e+06 	+2.5415420000e+06 	+2.5609490000e+06 	+2.5429280000e+06 	+2.6104510000e+06 	+2.5267650000e+06 	+2.5902690000e+06 	+2.5136510000e+06 	
+2.6132880000e+06 	+2.5533630000e+06 	+2.5788460000e+06 	+2.6131320000e+06 	+2.6139000000e+06 	+2.5855960000e+06 	+2.6147160000e+06 	+2.6092950000e+06 	+2.6560130000e+06 	+2.5584830000e+06 	
+2.6778430000e+06 	+2.6779680000e+06 	+2.6549850000e+06 	+2.6866420000e+06 	+2.6548810000e+06 	+2.6215040000e+06 	+2.6666250000e+06 	+2.6716400000e+06 	+2.6111680000e+06 	+2.6864340000e+06 	
+2.8370460000e+06 	+2.7451530000e+06 	+2.8178430000e+06 	+2.8272970000e+06 	+2.8339750000e+06 	+2.8025180000e+06 	+2.7785670000e+06 	+2.8360250000e+06 	+2.7722710000e+06 	+2.8561470000e+06 	
