-2.0076750000e+07 	-2.0120538000e+07 	-1.9977850000e+07 	-2.0335958000e+07 	-2.0118438000e+07 	-2.0029248000e+07 	-1.9771616000e+07 	-2.0141520000e+07 	-2.0162740000e+07 	-2.0059620000e+07 	
-2.0600104000e+07 	-2.0651732000e+07 	-2.0656222000e+07 	-2.0774498000e+07 	-2.0643862000e+07 	-2.0660914000e+07 	-2.0582078000e+07 	-2.0597354000e+07 	-2.0749902000e+07 	-2.0638242000e+07 	
-2.1114534000e+07 	-2.0939744000e+07 	-2.1030724000e+07 	-2.0918148000e+07 	-2.0978352000e+07 	-2.1009146000e+07 	-2.1051808000e+07 	-2.1025892000e+07 	-2.0984368000e+07 	-2.1071270000e+07 	
-2.1410890000e+07 	-2.1320280000e+07 	-2.1404092000e+07 	-2.1223446000e+07 	-2.1326986000e+07 	-2.1344708000e+07 	-2.1481070000e+07 	-2.1403328000e+07 	-2.1360234000e+07 	-2.1378664000e+07 	
-2.1709140000e+07 	-2.1691510000e+07 	-2.1738410000e+07 	-2.1124186000e+07 	-2.1729696000e+07 	-2.1644376000e+07 	-2.1767370000e+07 	-2.1658434000e+07 	-2.1627914000e+07 	-2.1670478000e+07 	
-2.2030654000e+07 	-2.2138430000e+07 	-2.2153406000e+07 	-2.1912644000e+07 	-2.2167564000e+07 	-2.2183790000e+07 	-2.2103534000e+07 	-2.2167650000e+07 	-2.2187496000e+07 	-2.2131910000e+07 	
-2.2318876000e+07 	-2.2401380000e+07 	-2.2293080000e+07 	-2.2337264000e+07 	-2.2454522000e+07 	-2.2370208000e+07 	-2.2249956000e+07 	-2.2232086000e+07 	-2.2371150000e+07 	-2.2343130000e+07 	
-2.2441872000e+07 	-2.2495058000e+07 	-2.2455352000e+07 	-2.2548238000e+07 	-2.2463674000e+07 	-2.2485972000e+07 	-2.2418768000e+07 	-2.2401276000e+07 	-2.2384422000e+07 	-2.2512136000e+07 	
-2.2969500000e+07 	-2.2881390000e+07 	-2.2803438000e+07 	-2.2984680000e+07 	-2.2784530000e+07 	-2.2873236000e+07 	-2.2828758000e+07 	-2.2883596000e+07 	-2.2786986000e+07 	-2.2919150000e+07 	
-2.2989952000e+07 	-2.2964100000e+07 	-2.2985336000e+07 	-2.3058844000e+07 	-2.2847564000e+07 	-2.2967950000e+07 	-2.3023524000e+07 	-2.2932812000e+07 	-2.2786166000e+07 	-2.3001540000e+07 	
-2.2936608000e+07 	-2.2882904000e+07 	-2.2880640000e+07 	-2.2916856000e+07 	-2.2872542000e+07 	-2.2888088000e+07 	-2.2970336000e+07 	-2.2966720000e+07 	-2.2899026000e+07 	-2.2932260000e+07 	
-2.3074948000e+07 	-2.3139504000e+07 	-2.3132740000e+07 	-2.3147216000e+07 	-2.3184280000e+07 	-2.3096654000e+07 	-2.3204034000e+07 	-2.3042430000e+07 	-2.3112142000e+07 	-2.3063794000e+07 	
-2.3092698000e+07 	-2.3064144000e+07 	-2.3059726000e+07 	-2.3108454000e+07 	-2.3257704000e+07 	-2.3113504000e+07 	-2.3119046000e+07 	-2.3113730000e+07 	-2.3146642000e+07 	-2.3118660000e+07 	
-2.2837556000e+07 	-2.2927828000e+07 	-2.2914024000e+07 	-2.2932678000e+07 	-2.2880466000e+07 	-2.2860852000e+07 	-2.2762094000e+07 	-2.2842490000e+07 	-2.2865138000e+07 	-2.2883944000e+07 	
-2.2873672000e+07 	-2.2932946000e+07 	-2.2943540000e+07 	-2.3016888000e+07 	-2.2939060000e+07 	-2.2919688000e+07 	-2.2801858000e+07 	-2.2935394000e+07 	-2.2866134000e+07 	-2.2977998000e+07 	
-2.2930466000e+07 	-2.2923112000e+07 	-2.2964098000e+07 	-2.3030650000e+07 	-2.2798746000e+07 	-2.2939544000e+07 	-2.2807052000e+07 	-2.2947018000e+07 	-2.2826602000e+07 	-2.2925458000e+07 	
-2.2573340000e+07 	-2.2528964000e+07 	-2.2572646000e+07 	-2.2540750000e+07 	-2.2425872000e+07 	-2.2575816000e+07 	-2.2532122000e+07 	-2.2536886000e+07 	-2.2460932000e+07 	-2.2585460000e+07 	
-2.2271614000e+07 	-2.2333770000e+07 	-2.2316454000e+07 	-2.2297186000e+07 	-2.2251444000e+07 	-2.2302424000e+07 	-2.2389880000e+07 	-2.2269252000e+07 	-2.2652640000e+07 	-2.2328954000e+07 	
-2.2237254000e+07 	-2.2221096000e+07 	-2.2181898000e+07 	-2.2147810000e+07 	-2.2297598000e+07 	-2.2185480000e+07 	-2.2334392000e+07 	-2.2141954000e+07 	-2.2385078000e+07 	-2.2165978000e+07 	
-2.1607652000e+07 	-2.1699026000e+07 	-2.1629888000e+07 	-2.1594362000e+07 	-2.1709372000e+07 	-2.1616022000e+07 	-2.1693006000e+07 	-2.1577980000e+07 	-2.1717460000e+07 	-2.1550076000e+07 	
-2.1299270000e+07 	-2.1310314000e+07 	-2.1245060000e+07 	-2.1265884000e+07 	-2.1413912000e+07 	-2.1272326000e+07 	-2.1204586000e+07 	-2.1238280000e+07 	-2.1308766000e+07 	-2.1340496000e+07 	
-2.1097684000e+07 	-2.1170508000e+07 	-2.1104914000e+07 	-2.1225758000e+07 	-2.1091248000e+07 	-2.1111056000e+07 	-2.1064886000e+07 	-2.1135054000e+07 	-2.1012066000e+07 	-2.1108890000e+07 	
-2.0566208000e+07 	-2.0411962000e+07 	-2.0397726000e+07 	-2.0564292000e+07 	-2.0444824000e+07 	-2.0408694000e+07 	-2.0346120000e+07 	-2.0789444000e+07 	-2.0338134000e+07 	-2.0517870000e+07 	
-2.0052618000e+07 	-2.0030106000e+07 	-2.0125476000e+07 	-2.0162028000e+07 	-2.0002578000e+07 	-2.0070956000e+07 	-2.0039912000e+07 	-2.0216716000e+07 	-1.9989838000e+07 	-2.0018490000e+07 	
-1.9743778000e+07 	-1.9656550000e+07 	-1.9719608000e+07 	-1.9638908000e+07 	-1.9657080000e+07 	-1.9686970000e+07 	-1.9750312000e+07 	-1.9843352000e+07 	-1.9899878000e+07 	-1.9641964000e+07 	
-1.9040242000e+07 	-1.9041388000e+07 	-1.9049692000e+07 	-1.9011486000e+07 	-1.9074650000e+07 	-1.9069278000e+07 	-1.9047614000e+07 	-1.8977086000e+07 	-1.8966048000e+07 	-1.9016280000e+07 	
-1.8579784000e+07 	-1.8531168000e+07 	-1.8501896000e+07 	-1.8486040000e+07 	-1.8534406000e+07 	-1.8446292000e+07 	-1.8426366000e+07 	-1.8373606000e+07 	-1.8095136000e+07 	-1.8413734000e+07 	
-1.7888166000e+07 	-1.7990902000e+07 	-1.7973286000e+07 	-1.7939012000e+07 	-1.7970384000e+07 	-1.7991128000e+07 	-1.7909708000e+07 	-1.7733804000e+07 	-1.8542580000e+07 	-1.7909790000e+07 	
-1.7486104000e+07 	-1.7368380000e+07 	-1.7478772000e+07 	-1.7429126000e+07 	-1.7351080000e+07 	-1.7387240000e+07 	-1.7342950000e+07 	-1.7289504000e+07 	-1.7547226000e+07 	-1.7335298000e+07 	
-1.6648383000e+07 	-1.6738173000e+07 	-1.6680009000e+07 	-1.6720140000e+07 	-1.6674125000e+07 	-1.6729254000e+07 	-1.6595404000e+07 	-1.6647870000e+07 	-1.6724512000e+07 	-1.6692040000e+07 	
-1.5962277000e+07 	-1.5924555000e+07 	-1.5893179000e+07 	-1.5896740000e+07 	-1.5873395000e+07 	-1.5816485000e+07 	-1.5965784000e+07 	-1.5784234000e+07 	-1.5946318000e+07 	-1.6001194000e+07 	
-1.5309385000e+07 	-1.5286203000e+07 	-1.5237138000e+07 	-1.5329075000e+07 	-1.5332601000e+07 	-1.5231960000e+07 	-1.5280270000e+07 	-1.5192522000e+07 	-1.5398294000e+07 	-1.5312736000e+07 	
-1.4412969000e+07 	-1.4365133000e+07 	-1.4517078000e+07 	-1.4319221000e+07 	-1.4461849000e+07 	-1.4315651000e+07 	-1.4341714000e+07 	-1.4245294000e+07 	-1.4478085000e+07 	-1.4307155000e+07 	
-1.3452663000e+07 	-1.3511647000e+07 	-1.3516718000e+07 	-1.3532766000e+07 	-1.3566055000e+07 	-1.3544506000e+07 	-1.3496115000e+07 	-1.3395726000e+07 	-1.3947273000e+07 	-1.3334821000e+07 	
-1.2832204000e+07 	-1.2736536000e+07 	-1.2777690000e+07 	-1.2751700000e+07 	-1.2685565000e+07 	-1.2859895000e+07 	-1.2797160000e+07 	-1.2805198000e+07 	-1.2813775000e+07 	-1.2829376000e+07 	
-1.1756436000e+07 	-1.1816202000e+07 	-1.1810354000e+07 	-1.1746164000e+07 	-1.1707459000e+07 	-1.1817535000e+07 	-1.1835101000e+07 	-1.2836791000e+07 	-1.1676687000e+07 	-1.1775331000e+07 	
-1.0700145000e+07 	-1.1050473000e+07 	-1.0743881000e+07 	-1.0691237000e+07 	-1.0680131000e+07 	-1.0716238000e+07 	-1.0716960000e+07 	-1.1395323000e+07 	-1.0635404000e+07 	-1.0593089000e+07 	
-9.8494740000e+06 	-1.0005014000e+07 	-9.8601810000e+06 	-9.8367010000e+06 	-9.8152550000e+06 	-9.8370070000e+06 	-9.7305310000e+06 	-9.7790160000e+06 	-9.7769550000e+06 	-9.8882980000e+06 	
-9.0040290000e+06 	-8.8292010000e+06 	-8.8229970000e+06 	-8.8367100000e+06 	-8.9461110000e+06 	-8.8217690000e+06 	-8.9487990000e+06 	-8.8694520000e+06 	-8.9074200000e+06 	-9.0082070000e+06 	
-7.7999010000e+06 	-7.7294970000e+06 	-7.6930590000e+06 	-7.7550630000e+06 	-7.8935980000e+06 	-7.8312860000e+06 	-7.9427040000e+06 	-7.9416850000e+06 	-7.8595550000e+06 	-7.7965320000e+06 	
-6.8963850000e+06 	-6.7565870000e+06 	-6.9003020000e+06 	-6.8221340000e+06 	-6.9438450000e+06 	-6.8141960000e+06 	-6.6528080000e+06 	-7.1801370000e+06 	-6.8726450000e+06 	-6.8421350000e+06 	
-5.8791850000e+06 	-5.8704540000e+06 	-5.8918010000e+06 	-5.9538320000e+06 	-5.9117190000e+06 	-5.9289180000e+06 	-5.6371180000e+06 	-5.9152380000e+06 	-5.8670340000e+06 	-5.7717290000e+06 	
-4.7758660000e+06 	-4.7132900000e+06 	-4.8912230000e+06 	-4.8557110000e+06 	-4.7384010000e+06 	-4.7371060000e+06 	-4.6792650000e+06 	-4.7816630000e+06 	-4.6988000000e+06 	-4.6035840000e+06 	
-3.7656740000e+06 	-3.5761230000e+06 	-3.7613200000e+06 	-3.8161520000e+06 	-3.6932890000e+06 	-3.7509340000e+06 	-3.9432110000e+06 	-3.6938230000e+06 	-3.6713750000e+06 	-3.8344780000e+06 	
-2.8512050000e+06 	-2.8129190000e+06 	-2.8413030000e+06 	-2.7610410000e+06 	-2.8144730000e+06 	-2.8621590000e+06 	-3.0178710000e+06 	-2.7992530000e+06 	-2.8091890000e+06 	-2.8799020000e+06 	
-1.7963350000e+06 	-1.7536100000e+06 	-1.6250840000e+06 	-1.6503800000e+06 	-1.8103380000e+06 	-1.7859600000e+06 	-1.7933030000e+06 	-1.6273330000e+06 	-1.7482680000e+06 	-1.8874650000e+06 	
-9.8680700000e+05 	-8.0348700000e+05 	-7.8360200000e+05 	-7.5626900000e+05 	-9.0444400000e+05 	-7.7454100000e+05 	-7.8442600000e+05 	-6.8551400000e+05 	-7.5167900000e+05 	-1.0726400000e+06 	
+2.0515000000e+05 	+1.7136900000e+05 	+2.3401200000e+05 	+1.4240500000e+05 	+1.1511900000e+05 	+1.3917500000e+05 	-6.4011000000e+04 	+2.8481300000e+05 	+2.1178900000e+05 	-5.7136000000e+04 	
+1.3529750000e+06 	+1.0714750000e+06 	+1.1542090000e+06 	+1.1261180000e+06 	+1.2465950000e+06 	+1.2168600000e+06 	+1.5515460000e+06 	+1.3261320000e+06 	+1.2594110000e+06 	+1.3326810000e+06 	
+2.2781350000e+06 	+2.2530140000e+06 	+2.2272370000e+06 	+2.2332470000e+06 	+2.3189290000e+06 	+2.2694510000e+06 	+2.3063240000e+06 	+2.3058140000e+06 	+2.3276780000e+06 	+2.2204820000e+06 	
+3.1868370000e+06 	+3.1196990000e+06 	+3.2467000000e+06 	+3.2829660000e+06 	+3.2305640000e+06 	+3.2064160000e+06 	+3.0953840000e+06 	+3.2218640000e+06 	+3.2978520000e+06 	+3.0452120000e+06 	
+4.1753380000e+06 	+4.2117850000e+06 	+4.3463820000e+06 	+4.3137810000e+06 	+4.2088440000e+06 	+4.2583940000e+06 	+4.0484970000e+06 	+4.3123260000e+06 	+4.1900090000e+06 	+4.5867440000e+06 	
+5.1579860000e+06 	+5.2642060000e+06 	+5.3039620000e+06 	+5.2695460000e+06 	+5.2053980000e+06 	+5.2157210000e+06 	+5.3899350000e+06 	+5.3318410000e+06 	+5.1706450000e+06 	+5.4600370000e+06 	
+6.1739710000e+06 	+6.1817340000e+06 	+6.1415220000e+06 	+6.2849000000e+06 	+6.2005720000e+06 	+6.2816710000e+06 	+6.1195960000e+06 	+6.3734290000e+06 	+6.0863440000e+06 	+6.2285450000e+06 	
+7.2464470000e+06 	+7.2091800000e+06 	+7.2383570000e+06 	+7.1889160000e+06 	+7.2476270000e+06 	+7.2131730000e+06 	+7.3565260000e+06 	+7.2820750000e+06 	+7.1414980000e+06 	+7.6709630000e+06 	
+8.4004930000e+06 	+8.2541590000e+06 	+8.2155610000e+06 	+8.2477390000e+06 	+8.3536290000e+06 	+8.3420910000e+06 	+8.5743040000e+06 	+8.4189800000e+06 	+8.3225080000e+06 	+8.2404570000e+06 	
+9.1820630000e+06 	+9.3358070000e+06 	+9.2080390000e+06 	+9.3198390000e+06 	+9.3534150000e+06 	+9.1832040000e+06 	+9.1087940000e+06 	+9.3171000000e+06 	+9.4301550000e+06 	+8.9812260000e+06 	
+1.0280233000e+07 	+1.0132222000e+07 	+1.0279705000e+07 	+1.0379862000e+07 	+1.0246663000e+07 	+1.0273283000e+07 	+1.0323180000e+07 	+1.0320066000e+07 	+1.0333041000e+07 	+9.3497450000e+06 	
+1.1180578000e+07 	+1.1224941000e+07 	+1.1401801000e+07 	+1.1333238000e+07 	+1.1240409000e+07 	+1.1331125000e+07 	+1.1273739000e+07 	+1.1383824000e+07 	+1.1335177000e+07 	+1.1405689000e+07 	
+1.2115376000e+07 	+1.2153412000e+07 	+1.2133113000e+07 	+1.2167935000e+07 	+1.2069698000e+07 	+1.2179699000e+07 	+1.2006957000e+07 	+1.2162505000e+07 	+1.2089865000e+07 	+1.2416505000e+07 	
+1.3151352000e+07 	+1.3125886000e+07 	+1.3126490000e+07 	+1.3102528000e+07 	+1.3177102000e+07 	+1.3322088000e+07 	+1.2507505000e+07 	+1.3223416000e+07 	+1.3062345000e+07 	+1.3525964000e+07 	
+1.4262671000e+07 	+1.4217631000e+07 	+1.4140002000e+07 	+1.4088276000e+07 	+1.4249851000e+07 	+1.4166000000e+07 	+1.4248377000e+07 	+1.4218180000e+07 	+1.4169515000e+07 	+1.4658391000e+07 	
+1.4764770000e+07 	+1.4896839000e+07 	+1.4867821000e+07 	+1.4925482000e+07 	+1.5093108000e+07 	+1.4996898000e+07 	+1.5111787000e+07 	+1.5012712000e+07 	+1.5061497000e+07 	+1.4883372000e+07 	
+1.5931960000e+07 	+1.5932953000e+07 	+1.5796671000e+07 	+1.5827296000e+07 	+1.5926188000e+07 	+1.5814970000e+07 	+1.6046591000e+07 	+1.5900092000e+07 	+1.5912946000e+07 	+1.5734098000e+07 	
+1.6695528000e+07 	+1.6714381000e+07 	+1.6620416000e+07 	+1.6717731000e+07 	+1.6662415000e+07 	+1.6643020000e+07 	+1.6980496000e+07 	+1.6718999000e+07 	+1.6734000000e+07 	+1.5812290000e+07 	
+1.7289836000e+07 	+1.7411766000e+07 	+1.7329644000e+07 	+1.7374126000e+07 	+1.7246088000e+07 	+1.7322782000e+07 	+1.7466752000e+07 	+1.7363866000e+07 	+1.7288362000e+07 	+1.7350490000e+07 	
+1.8059500000e+07 	+1.8082264000e+07 	+1.8134096000e+07 	+1.8108706000e+07 	+1.8030920000e+07 	+1.8169784000e+07 	+1.8427730000e+07 	+1.8126850000e+07 	+1.8065926000e+07 	+1.8372834000e+07 	
