+1.3867437000e+07 	+1.3841535000e+07 	+1.3900604000e+07 	+1.3872636000e+07 	+1.3797153000e+07 	+1.3888174000e+07 	+1.3767892000e+07 	+1.3822366000e+07 	+1.3880469000e+07 	+1.3848238000e+07 	
+1.3807629000e+07 	+1.3825228000e+07 	+1.3858518000e+07 	+1.3721421000e+07 	+1.3847236000e+07 	+1.3790112000e+07 	+1.3791973000e+07 	+1.3833568000e+07 	+1.3851953000e+07 	+1.3792638000e+07 	
+1.3898972000e+07 	+1.3945551000e+07 	+1.3934766000e+07 	+1.3877952000e+07 	+1.3962708000e+07 	+1.3979864000e+07 	+1.3978101000e+07 	+1.3957528000e+07 	+1.3941023000e+07 	+1.3938325000e+07 	
+1.3950554000e+07 	+1.4049415000e+07 	+1.3995785000e+07 	+1.4007837000e+07 	+1.3991795000e+07 	+1.3988826000e+07 	+1.3995581000e+07 	+1.4024636000e+07 	+1.3953726000e+07 	+1.4068198000e+07 	
+1.3756597000e+07 	+1.3766615000e+07 	+1.3823530000e+07 	+1.3794282000e+07 	+1.3830717000e+07 	+1.3762160000e+07 	+1.3817588000e+07 	+1.3768940000e+07 	+1.3815817000e+07 	+1.3876135000e+07 	
+1.3910774000e+07 	+1.3855882000e+07 	+1.3759893000e+07 	+1.3915718000e+07 	+1.3909628000e+07 	+1.3855383000e+07 	+1.3830816000e+07 	+1.3773566000e+07 	+1.3863722000e+07 	+1.3817022000e+07 	
+1.3848672000e+07 	+1.3720048000e+07 	+1.3754316000e+07 	+1.3868764000e+07 	+1.3784084000e+07 	+1.3884552000e+07 	+1.3769812000e+07 	+1.3801090000e+07 	+1.3804929000e+07 	+1.3720648000e+07 	
+1.3612608000e+07 	+1.3627228000e+07 	+1.3603327000e+07 	+1.3542020000e+07 	+1.3543938000e+07 	+1.3568186000e+07 	+1.3532885000e+07 	+1.3537550000e+07 	+1.3519965000e+07 	+1.3532560000e+07 	
+1.3544043000e+07 	+1.3528529000e+07 	+1.3492931000e+07 	+1.3498725000e+07 	+1.3542409000e+07 	+1.3505117000e+07 	+1.3540043000e+07 	+1.3514452000e+07 	+1.3519590000e+07 	+1.3509929000e+07 	
+1.3441436000e+07 	+1.3414423000e+07 	+1.3443399000e+07 	+1.3388009000e+07 	+1.3428189000e+07 	+1.3419247000e+07 	+1.3451151000e+07 	+1.3410289000e+07 	+1.3415740000e+07 	+1.3428637000e+07 	
+1.3110730000e+07 	+1.3201454000e+07 	+1.3212850000e+07 	+1.3168290000e+07 	+1.3107726000e+07 	+1.3048357000e+07 	+1.3101889000e+07 	+1.3094617000e+07 	+1.3116632000e+07 	+1.3160352000e+07 	
+1.2979927000e+07 	+1.2917749000e+07 	+1.2944915000e+07 	+1.2904385000e+07 	+1.2912934000e+07 	+1.2904774000e+07 	+1.3039525000e+07 	+1.2938120000e+07 	+1.2965722000e+07 	+1.3013514000e+07 	
+1.2771744000e+07 	+1.2792961000e+07 	+1.2730822000e+07 	+1.2858061000e+07 	+1.2851594000e+07 	+1.2767646000e+07 	+1.2789033000e+07 	+1.2729140000e+07 	+1.2850470000e+07 	+1.2722064000e+07 	
+1.2409493000e+07 	+1.2474273000e+07 	+1.2487474000e+07 	+1.2485864000e+07 	+1.2495476000e+07 	+1.2533478000e+07 	+1.2497844000e+07 	+1.2457607000e+07 	+1.2426991000e+07 	+1.2459643000e+07 	
+1.2215718000e+07 	+1.2204433000e+07 	+1.2186062000e+07 	+1.2141988000e+07 	+1.2206217000e+07 	+1.2244772000e+07 	+1.2182726000e+07 	+1.2208899000e+07 	+1.2205611000e+07 	+1.2172194000e+07 	
+1.2038706000e+07 	+1.2028934000e+07 	+1.2035868000e+07 	+1.1905421000e+07 	+1.2004770000e+07 	+1.1965977000e+07 	+1.1965820000e+07 	+1.1981254000e+07 	+1.2005148000e+07 	+1.1947156000e+07 	
+1.1605536000e+07 	+1.1755304000e+07 	+1.1691628000e+07 	+1.1723396000e+07 	+1.1665596000e+07 	+1.1643670000e+07 	+1.1727452000e+07 	+1.1655762000e+07 	+1.1625532000e+07 	+1.1685251000e+07 	
+1.1338802000e+07 	+1.1366627000e+07 	+1.1416826000e+07 	+1.1260205000e+07 	+1.1337961000e+07 	+1.1362888000e+07 	+1.1275103000e+07 	+1.1428060000e+07 	+1.1368208000e+07 	+1.1372990000e+07 	
+1.1044418000e+07 	+1.1068400000e+07 	+1.1007184000e+07 	+1.1084429000e+07 	+1.1014520000e+07 	+1.0973129000e+07 	+1.1129195000e+07 	+1.1042590000e+07 	+1.1098544000e+07 	+1.1098804000e+07 	
+1.0811312000e+07 	+1.0612450000e+07 	+1.0772827000e+07 	+1.0742133000e+07 	+1.0798779000e+07 	+1.0750635000e+07 	+1.0648781000e+07 	+1.0679746000e+07 	+1.0692296000e+07 	+1.0651901000e+07 	
+1.0271370000e+07 	+1.0327105000e+07 	+1.0293523000e+07 	+1.0319102000e+07 	+1.0317431000e+07 	+1.0344289000e+07 	+1.0295442000e+07 	+1.0279076000e+07 	+1.0299568000e+07 	+1.0208086000e+07 	
+9.9062790000e+06 	+9.9319000000e+06 	+9.9593790000e+06 	+9.8927110000e+06 	+9.8814180000e+06 	+9.9667450000e+06 	+9.9723190000e+06 	+9.9179340000e+06 	+1.0037835000e+07 	+9.9001870000e+06 	
+9.5098970000e+06 	+9.5433650000e+06 	+9.5614430000e+06 	+9.5877920000e+06 	+9.6040730000e+06 	+9.5578520000e+06 	+9.4221800000e+06 	+9.5324810000e+06 	+9.5414910000e+06 	+9.6065830000e+06 	
+9.0389620000e+06 	+9.1699020000e+06 	+9.0574390000e+06 	+8.9554850000e+06 	+8.9977930000e+06 	+9.0361300000e+06 	+9.0904230000e+06 	+9.1163990000e+06 	+9.0314370000e+06 	+9.0602710000e+06 	
+8.5202450000e+06 	+8.5636150000e+06 	+8.5845620000e+06 	+8.5594950000e+06 	+8.5081250000e+06 	+8.5622420000e+06 	+8.5449460000e+06 	+8.5963980000e+06 	+8.5866360000e+06 	+8.5723990000e+06 	
+8.1585560000e+06 	+8.0683660000e+06 	+8.0407240000e+06 	+8.0279990000e+06 	+8.0162190000e+06 	+8.0721180000e+06 	+8.0857250000e+06 	+8.1435820000e+06 	+8.0550470000e+06 	+8.0559590000e+06 	
+7.6330940000e+06 	+7.4716990000e+06 	+7.6216480000e+06 	+7.6775910000e+06 	+7.7005050000e+06 	+7.5891170000e+06 	+7.6231080000e+06 	+7.6268660000e+06 	+7.5834180000e+06 	+7.6392930000e+06 	
+7.1169260000e+06 	+6.9727370000e+06 	+7.0242500000e+06 	+7.0185790000e+06 	+7.0895700000e+06 	+7.0050440000e+06 	+7.0194940000e+06 	+6.9964470000e+06 	+6.9657690000e+06 	+6.9822770000e+06 	
+6.5312040000e+06 	+6.5228000000e+06 	+6.5485130000e+06 	+6.5419590000e+06 	+6.4705720000e+06 	+6.5674900000e+06 	+6.5382130000e+06 	+6.5426610000e+06 	+6.6519110000e+06 	+6.4393310000e+06 	
+5.9002960000e+06 	+5.9865960000e+06 	+6.0003560000e+06 	+6.0280510000e+06 	+6.0092980000e+06 	+6.0018750000e+06 	+5.9952040000e+06 	+5.9089020000e+06 	+6.0157380000e+06 	+6.0182280000e+06 	
+5.3046650000e+06 	+5.5067190000e+06 	+5.3950760000e+06 	+5.3364200000e+06 	+5.3466670000e+06 	+5.3644880000e+06 	+5.3827550000e+06 	+5.3509480000e+06 	+5.3713710000e+06 	+5.3935550000e+06 	
+4.8635200000e+06 	+4.9151630000e+06 	+4.9518600000e+06 	+4.9032970000e+06 	+4.8683720000e+06 	+4.8800230000e+06 	+4.9817610000e+06 	+4.9301610000e+06 	+4.9676400000e+06 	+4.9599120000e+06 	
+4.2595930000e+06 	+4.2837040000e+06 	+4.3033790000e+06 	+4.3111600000e+06 	+4.2976890000e+06 	+4.3409350000e+06 	+4.3145690000e+06 	+4.3180220000e+06 	+4.2888880000e+06 	+4.2444230000e+06 	
+3.7852030000e+06 	+3.7146680000e+06 	+3.7671900000e+06 	+3.6645820000e+06 	+3.8124760000e+06 	+3.7537350000e+06 	+3.6849170000e+06 	+3.6554410000e+06 	+3.7049700000e+06 	+3.6626670000e+06 	
+3.2570080000e+06 	+3.2047500000e+06 	+3.2293770000e+06 	+3.2106260000e+06 	+3.2599260000e+06 	+3.2330280000e+06 	+3.2417860000e+06 	+3.1969770000e+06 	+3.2279180000e+06 	+3.1996920000e+06 	
+2.6168620000e+06 	+2.5807880000e+06 	+2.5513500000e+06 	+2.6124500000e+06 	+2.6610120000e+06 	+2.6660760000e+06 	+2.5378210000e+06 	+2.6460520000e+06 	+2.6021840000e+06 	+2.5791710000e+06 	
+2.0651180000e+06 	+2.1087000000e+06 	+2.0874550000e+06 	+2.1038290000e+06 	+2.1091170000e+06 	+2.0208200000e+06 	+2.0357590000e+06 	+2.1263060000e+06 	+2.0608270000e+06 	+2.0816770000e+06 	
+1.5726110000e+06 	+1.5753450000e+06 	+1.5459570000e+06 	+1.5597670000e+06 	+1.4535710000e+06 	+1.4727810000e+06 	+1.5498410000e+06 	+1.5581630000e+06 	+1.5626820000e+06 	+1.5312330000e+06 	
+9.4453700000e+05 	+9.1193700000e+05 	+9.3123600000e+05 	+1.0760370000e+06 	+8.6071200000e+05 	+9.7531600000e+05 	+1.0013340000e+06 	+1.0223650000e+06 	+1.0882160000e+06 	+1.0113950000e+06 	
+4.2264900000e+05 	+4.2171800000e+05 	+4.2945600000e+05 	+4.7578000000e+05 	+4.3734900000e+05 	+4.8361800000e+05 	+4.5806000000e+05 	+4.4271800000e+05 	+4.5219600000e+05 	+4.1182200000e+05 	
-1.6955000000e+05 	-2.2442400000e+05 	-1.8467400000e+05 	-1.8099800000e+05 	-1.1217900000e+05 	-1.5636100000e+05 	-9.8884000000e+04 	-2.4176700000e+05 	-2.0166300000e+05 	-2.1918200000e+05 	
-6.6256200000e+05 	-7.4993800000e+05 	-6.7514700000e+05 	-7.7322200000e+05 	-6.6552500000e+05 	-6.0921100000e+05 	-7.0248000000e+05 	-6.9380900000e+05 	-6.9218500000e+05 	-7.1015700000e+05 	
-1.2675990000e+06 	-1.2124600000e+06 	-1.2967330000e+06 	-1.2900580000e+06 	-1.2364890000e+06 	-1.1963120000e+06 	-1.2849180000e+06 	-1.1686020000e+06 	-1.3179050000e+06 	-1.2205850000e+06 	
-1.8640960000e+06 	-1.7426770000e+06 	-1.8451990000e+06 	-1.8233020000e+06 	-1.8596870000e+06 	-1.9160600000e+06 	-1.8987920000e+06 	-1.7667290000e+06 	-1.8820350000e+06 	-1.7961520000e+06 	
-2.3227100000e+06 	-2.2698140000e+06 	-2.3234660000e+06 	-2.3180900000e+06 	-2.3249900000e+06 	-2.3558420000e+06 	-2.2910550000e+06 	-2.1943640000e+06 	-2.2979220000e+06 	-2.3061600000e+06 	
-2.8819240000e+06 	-2.9195700000e+06 	-2.9668880000e+06 	-2.8913930000e+06 	-2.9371420000e+06 	-2.9052600000e+06 	-2.8725370000e+06 	-2.8284240000e+06 	-2.9667710000e+06 	-2.9584140000e+06 	
-3.3992950000e+06 	-3.5459370000e+06 	-3.6025110000e+06 	-3.4426100000e+06 	-3.5013570000e+06 	-3.5617860000e+06 	-3.5023240000e+06 	-3.5491690000e+06 	-3.5838480000e+06 	-3.5802470000e+06 	
-4.0918600000e+06 	-4.0893620000e+06 	-4.0107100000e+06 	-4.0198940000e+06 	-4.0100310000e+06 	-4.0025000000e+06 	-3.9537800000e+06 	-4.0729760000e+06 	-4.0711880000e+06 	-4.0325290000e+06 	
-4.7277120000e+06 	-4.7142910000e+06 	-4.6319600000e+06 	-4.6759040000e+06 	-4.6436140000e+06 	-4.5535710000e+06 	-4.6169290000e+06 	-4.6636610000e+06 	-4.5856890000e+06 	-4.5783130000e+06 	
-5.1869170000e+06 	-5.0858310000e+06 	-5.1467590000e+06 	-5.2233970000e+06 	-5.1414670000e+06 	-5.1910600000e+06 	-5.2568860000e+06 	-5.2446740000e+06 	-5.1848200000e+06 	-5.1865690000e+06 	
-5.7354060000e+06 	-5.6846830000e+06 	-5.6673780000e+06 	-5.7156870000e+06 	-5.7378510000e+06 	-5.7197260000e+06 	-5.6041120000e+06 	-5.6762900000e+06 	-5.7308390000e+06 	-5.6449150000e+06 	
-6.2188520000e+06 	-6.1544420000e+06 	-6.1763460000e+06 	-6.2235860000e+06 	-6.2945520000e+06 	-6.2057410000e+06 	-6.2113360000e+06 	-6.2380450000e+06 	-6.2332830000e+06 	-6.1578730000e+06 	
-6.6722700000e+06 	-6.6817050000e+06 	-6.7711170000e+06 	-6.7640930000e+06 	-6.7425870000e+06 	-6.7825840000e+06 	-6.7966540000e+06 	-6.8047200000e+06 	-6.7499110000e+06 	-6.7839600000e+06 	
-7.1545270000e+06 	-7.3047050000e+06 	-7.2069690000e+06 	-7.2032170000e+06 	-7.1858720000e+06 	-7.2336780000e+06 	-7.1031420000e+06 	-7.2902530000e+06 	-7.2250220000e+06 	-7.2816980000e+06 	
-7.5854630000e+06 	-7.6976970000e+06 	-7.7177300000e+06 	-7.6746840000e+06 	-7.6691490000e+06 	-7.7093430000e+06 	-7.7564560000e+06 	-7.6365370000e+06 	-7.6670200000e+06 	-7.7359920000e+06 	
-8.3210560000e+06 	-8.2759840000e+06 	-8.1561800000e+06 	-8.2210720000e+06 	-8.2513550000e+06 	-8.2141540000e+06 	-8.3024540000e+06 	-8.2283230000e+06 	-8.2805690000e+06 	-8.2290420000e+06 	
-8.5840720000e+06 	-8.6101840000e+06 	-8.6362680000e+06 	-8.5369280000e+06 	-8.5191940000e+06 	-8.6320570000e+06 	-8.5745460000e+06 	-8.5784210000e+06 	-8.6143400000e+06 	-8.5502080000e+06 	
