+1.2050585000e+07 	+1.2079038000e+07 	+1.2125747000e+07 	+1.2105483000e+07 	+1.2044731000e+07 	+1.2155559000e+07 	+1.2108788000e+07 	+1.2067194000e+07 	+1.2093621000e+07 	+1.2113807000e+07 	
+1.2279336000e+07 	+1.2388722000e+07 	+1.2418556000e+07 	+1.2400931000e+07 	+1.2395822000e+07 	+1.2358882000e+07 	+1.2388489000e+07 	+1.2299919000e+07 	+1.2353482000e+07 	+1.2368528000e+07 	
+1.2632057000e+07 	+1.2640929000e+07 	+1.2686023000e+07 	+1.2672015000e+07 	+1.2674698000e+07 	+1.2635413000e+07 	+1.2638057000e+07 	+1.2609949000e+07 	+1.2646003000e+07 	+1.2637401000e+07 	
+1.2808509000e+07 	+1.2805048000e+07 	+1.2751217000e+07 	+1.2854102000e+07 	+1.2869259000e+07 	+1.2684199000e+07 	+1.2766861000e+07 	+1.2832677000e+07 	+1.2828825000e+07 	+1.2793014000e+07 	
+1.3090039000e+07 	+1.2991872000e+07 	+1.3052373000e+07 	+1.3014413000e+07 	+1.2976464000e+07 	+1.3011586000e+07 	+1.3036320000e+07 	+1.3022774000e+07 	+1.3128126000e+07 	+1.3018427000e+07 	
+1.3277782000e+07 	+1.3269308000e+07 	+1.3216515000e+07 	+1.3235464000e+07 	+1.3208914000e+07 	+1.3271605000e+07 	+1.3270502000e+07 	+1.3283330000e+07 	+1.3247006000e+07 	+1.3241752000e+07 	
+1.3289708000e+07 	+1.3239908000e+07 	+1.3258926000e+07 	+1.3261200000e+07 	+1.3209395000e+07 	+1.3348825000e+07 	+1.3367759000e+07 	+1.3283602000e+07 	+1.3280110000e+07 	+1.3338534000e+07 	
+1.3351626000e+07 	+1.3500990000e+07 	+1.3468824000e+07 	+1.3427092000e+07 	+1.3367303000e+07 	+1.3475104000e+07 	+1.3404731000e+07 	+1.3397395000e+07 	+1.3443712000e+07 	+1.3473966000e+07 	
+1.3565432000e+07 	+1.3599847000e+07 	+1.3622107000e+07 	+1.3605259000e+07 	+1.3623538000e+07 	+1.3613303000e+07 	+1.3579525000e+07 	+1.3576137000e+07 	+1.3556378000e+07 	+1.3642340000e+07 	
+1.3668303000e+07 	+1.3663090000e+07 	+1.3728156000e+07 	+1.3686641000e+07 	+1.3742118000e+07 	+1.3614205000e+07 	+1.3607091000e+07 	+1.3642947000e+07 	+1.3680873000e+07 	+1.3664421000e+07 	
+1.3657371000e+07 	+1.3608174000e+07 	+1.3625351000e+07 	+1.3659913000e+07 	+1.3656810000e+07 	+1.3630023000e+07 	+1.3669674000e+07 	+1.3664401000e+07 	+1.3683440000e+07 	+1.3643001000e+07 	
+1.3798810000e+07 	+1.3712642000e+07 	+1.3733860000e+07 	+1.3752828000e+07 	+1.3770633000e+07 	+1.3758675000e+07 	+1.3779506000e+07 	+1.3771475000e+07 	+1.3762730000e+07 	+1.3748134000e+07 	
+1.3827053000e+07 	+1.3812499000e+07 	+1.3849439000e+07 	+1.3797448000e+07 	+1.3776672000e+07 	+1.3771624000e+07 	+1.3801723000e+07 	+1.3771546000e+07 	+1.3808387000e+07 	+1.3783949000e+07 	
+1.3531732000e+07 	+1.3545229000e+07 	+1.3576306000e+07 	+1.3514597000e+07 	+1.3504018000e+07 	+1.3646805000e+07 	+1.3552632000e+07 	+1.3608016000e+07 	+1.3572993000e+07 	+1.3694262000e+07 	
+1.3536322000e+07 	+1.3662913000e+07 	+1.3643240000e+07 	+1.3636964000e+07 	+1.3607148000e+07 	+1.3621896000e+07 	+1.3668944000e+07 	+1.3619641000e+07 	+1.3637008000e+07 	+1.3659791000e+07 	
+1.3588360000e+07 	+1.3613804000e+07 	+1.3613493000e+07 	+1.3588497000e+07 	+1.3613097000e+07 	+1.3640910000e+07 	+1.3638682000e+07 	+1.3638580000e+07 	+1.3608352000e+07 	+1.3591357000e+07 	
+1.3355556000e+07 	+1.3410821000e+07 	+1.3391502000e+07 	+1.3481428000e+07 	+1.3462871000e+07 	+1.3311935000e+07 	+1.3366695000e+07 	+1.3412413000e+07 	+1.3381184000e+07 	+1.3403164000e+07 	
+1.3467008000e+07 	+1.3266398000e+07 	+1.3356052000e+07 	+1.3332334000e+07 	+1.3369662000e+07 	+1.3364658000e+07 	+1.3315769000e+07 	+1.3355145000e+07 	+1.3398905000e+07 	+1.3245977000e+07 	
+1.3202094000e+07 	+1.3283712000e+07 	+1.3188186000e+07 	+1.3208704000e+07 	+1.3222711000e+07 	+1.3200392000e+07 	+1.3238089000e+07 	+1.3175724000e+07 	+1.3185970000e+07 	+1.3162685000e+07 	
+1.2972112000e+07 	+1.2912355000e+07 	+1.3014562000e+07 	+1.2944463000e+07 	+1.2879040000e+07 	+1.2946520000e+07 	+1.2959527000e+07 	+1.2877814000e+07 	+1.2868334000e+07 	+1.3025051000e+07 	
+1.2619057000e+07 	+1.2755105000e+07 	+1.2715472000e+07 	+1.2729804000e+07 	+1.2730175000e+07 	+1.2850423000e+07 	+1.2722970000e+07 	+1.2746416000e+07 	+1.2745480000e+07 	+1.2804771000e+07 	
+1.2555910000e+07 	+1.2569330000e+07 	+1.2536639000e+07 	+1.2608010000e+07 	+1.2537147000e+07 	+1.2607963000e+07 	+1.2456722000e+07 	+1.2612318000e+07 	+1.2572319000e+07 	+1.2658373000e+07 	
+1.2320972000e+07 	+1.2314483000e+07 	+1.2334752000e+07 	+1.2301057000e+07 	+1.2216031000e+07 	+1.2292762000e+07 	+1.2273942000e+07 	+1.2353034000e+07 	+1.2380469000e+07 	+1.2301856000e+07 	
+1.1990553000e+07 	+1.1980666000e+07 	+1.1956969000e+07 	+1.2097204000e+07 	+1.2085146000e+07 	+1.1913336000e+07 	+1.2039831000e+07 	+1.1972926000e+07 	+1.2079700000e+07 	+1.1891271000e+07 	
+1.1931212000e+07 	+1.1836528000e+07 	+1.1749201000e+07 	+1.1739731000e+07 	+1.1834778000e+07 	+1.1842259000e+07 	+1.1883853000e+07 	+1.1749016000e+07 	+1.1783637000e+07 	+1.1771773000e+07 	
+1.1484066000e+07 	+1.1490562000e+07 	+1.1560589000e+07 	+1.1536602000e+07 	+1.1505240000e+07 	+1.1472178000e+07 	+1.1529248000e+07 	+1.1558793000e+07 	+1.1461294000e+07 	+1.1521995000e+07 	
+1.1163877000e+07 	+1.1254645000e+07 	+1.1206056000e+07 	+1.1185985000e+07 	+1.1156150000e+07 	+1.1178017000e+07 	+1.1178684000e+07 	+1.1112974000e+07 	+1.1134666000e+07 	+1.1275779000e+07 	
+1.0848166000e+07 	+1.0872916000e+07 	+1.0937548000e+07 	+1.0912213000e+07 	+1.0911069000e+07 	+1.0908039000e+07 	+1.0830440000e+07 	+1.0896815000e+07 	+1.0878964000e+07 	+1.0938064000e+07 	
+1.0493779000e+07 	+1.0583608000e+07 	+1.0592828000e+07 	+1.0499640000e+07 	+1.0476026000e+07 	+1.0595059000e+07 	+1.0564079000e+07 	+1.0547520000e+07 	+1.0598373000e+07 	+1.0533762000e+07 	
+1.0106839000e+07 	+1.0066122000e+07 	+1.0118053000e+07 	+1.0194523000e+07 	+1.0204326000e+07 	+1.0044521000e+07 	+1.0140793000e+07 	+1.0103964000e+07 	+1.0241879000e+07 	+1.0070207000e+07 	
+9.8652070000e+06 	+9.8620090000e+06 	+9.6558620000e+06 	+9.8354500000e+06 	+9.7850060000e+06 	+9.7643130000e+06 	+9.7292500000e+06 	+9.7315440000e+06 	+9.7794920000e+06 	+9.7657870000e+06 	
+9.4334510000e+06 	+9.3454270000e+06 	+9.3766280000e+06 	+9.3243390000e+06 	+9.3347590000e+06 	+9.4036560000e+06 	+9.4313770000e+06 	+9.3812000000e+06 	+9.4173820000e+06 	+9.3831420000e+06 	
+9.0213870000e+06 	+8.8921990000e+06 	+8.9141190000e+06 	+8.9533390000e+06 	+8.9065810000e+06 	+8.9692460000e+06 	+8.9720400000e+06 	+8.9798580000e+06 	+8.9549340000e+06 	+8.9662190000e+06 	
+8.4263420000e+06 	+8.4707950000e+06 	+8.5073730000e+06 	+8.4564160000e+06 	+8.4583150000e+06 	+8.5088630000e+06 	+8.4616870000e+06 	+8.3909190000e+06 	+8.3997420000e+06 	+8.4813990000e+06 	
+7.8831410000e+06 	+8.0029970000e+06 	+8.0328010000e+06 	+7.9348220000e+06 	+8.0207880000e+06 	+8.0737920000e+06 	+7.9078310000e+06 	+8.0489790000e+06 	+7.9788440000e+06 	+8.0645060000e+06 	
+7.4791760000e+06 	+7.4743770000e+06 	+7.5206980000e+06 	+7.4980190000e+06 	+7.4882470000e+06 	+7.4652090000e+06 	+7.5342950000e+06 	+7.4890820000e+06 	+7.5470380000e+06 	+7.5048350000e+06 	
+6.9028350000e+06 	+6.9832110000e+06 	+6.8528640000e+06 	+6.9645620000e+06 	+7.0019570000e+06 	+6.8546430000e+06 	+6.9003440000e+06 	+6.8429480000e+06 	+6.9335690000e+06 	+6.8167540000e+06 	
+6.5399250000e+06 	+6.4204020000e+06 	+6.4413830000e+06 	+6.4031400000e+06 	+6.4117170000e+06 	+6.3444180000e+06 	+6.4127430000e+06 	+6.4295900000e+06 	+6.4609170000e+06 	+6.4222990000e+06 	
+5.9601150000e+06 	+5.9029160000e+06 	+5.9342010000e+06 	+5.9565770000e+06 	+5.9306170000e+06 	+5.8742390000e+06 	+5.9642770000e+06 	+5.9419130000e+06 	+5.9563650000e+06 	+5.9066650000e+06 	
+5.3165550000e+06 	+5.3427920000e+06 	+5.3190010000e+06 	+5.2949200000e+06 	+5.2438200000e+06 	+5.3223800000e+06 	+5.3333810000e+06 	+5.3505180000e+06 	+5.3003430000e+06 	+5.3202740000e+06 	
+4.8446230000e+06 	+4.8397500000e+06 	+4.9009370000e+06 	+4.8528040000e+06 	+4.8083880000e+06 	+4.9576370000e+06 	+4.8353380000e+06 	+4.8950190000e+06 	+4.7680470000e+06 	+4.8607110000e+06 	
+4.1949160000e+06 	+4.2034800000e+06 	+4.1804370000e+06 	+4.2370560000e+06 	+4.1988690000e+06 	+4.2460090000e+06 	+4.2724850000e+06 	+4.2421030000e+06 	+4.3275570000e+06 	+4.2927570000e+06 	
+3.5968690000e+06 	+3.6137780000e+06 	+3.6867800000e+06 	+3.6208170000e+06 	+3.7045280000e+06 	+3.6482110000e+06 	+3.6106770000e+06 	+3.6506450000e+06 	+3.6438900000e+06 	+3.6313220000e+06 	
+3.1794200000e+06 	+3.1190920000e+06 	+3.1351650000e+06 	+3.1155230000e+06 	+3.1466200000e+06 	+3.0891300000e+06 	+3.1410100000e+06 	+3.1365720000e+06 	+3.2098130000e+06 	+3.1725120000e+06 	
+2.6447740000e+06 	+2.5600360000e+06 	+2.6182900000e+06 	+2.6048340000e+06 	+2.6363520000e+06 	+2.5546070000e+06 	+2.7085360000e+06 	+2.6269550000e+06 	+2.6107060000e+06 	+2.5795390000e+06 	
+2.1639460000e+06 	+2.0990520000e+06 	+2.1541600000e+06 	+2.1231200000e+06 	+2.0489510000e+06 	+2.1116200000e+06 	+2.0998210000e+06 	+2.0406160000e+06 	+2.0275380000e+06 	+2.0691470000e+06 	
+1.4958310000e+06 	+1.5651680000e+06 	+1.4815190000e+06 	+1.4742980000e+06 	+1.4915700000e+06 	+1.5199890000e+06 	+1.5326970000e+06 	+1.5287930000e+06 	+1.5088010000e+06 	+1.5105360000e+06 	
+9.5194000000e+05 	+9.8037600000e+05 	+9.7528700000e+05 	+9.9767100000e+05 	+8.8245800000e+05 	+9.9221800000e+05 	+9.0204300000e+05 	+9.0855100000e+05 	+8.4430400000e+05 	+9.3204500000e+05 	
+3.8913000000e+05 	+3.9149900000e+05 	+3.7558500000e+05 	+5.0704400000e+05 	+4.2980700000e+05 	+4.1350800000e+05 	+4.3289700000e+05 	+4.1476300000e+05 	+4.6316500000e+05 	+4.3821000000e+05 	
-1.3523400000e+05 	-1.0983300000e+05 	-1.7155600000e+05 	-1.6748200000e+05 	-2.1154300000e+05 	-1.9837100000e+05 	-1.9929700000e+05 	-1.1779400000e+05 	-1.2726600000e+05 	-1.2906000000e+05 	
-6.6640400000e+05 	-7.0049200000e+05 	-7.0143500000e+05 	-6.6845100000e+05 	-6.2332300000e+05 	-6.8579600000e+05 	-6.1361800000e+05 	-6.6056000000e+05 	-5.7505700000e+05 	-7.1210800000e+05 	
-1.1247020000e+06 	-1.1812680000e+06 	-1.1786540000e+06 	-1.2249580000e+06 	-1.2100460000e+06 	-1.1981670000e+06 	-1.1372470000e+06 	-1.1732110000e+06 	-1.2151260000e+06 	-1.2760510000e+06 	
-1.7910650000e+06 	-1.7274800000e+06 	-1.7564930000e+06 	-1.7695050000e+06 	-1.7650090000e+06 	-1.7715350000e+06 	-1.7325980000e+06 	-1.7463700000e+06 	-1.8578840000e+06 	-1.7892610000e+06 	
-2.2604700000e+06 	-2.2820090000e+06 	-2.2664670000e+06 	-2.3178700000e+06 	-2.3102030000e+06 	-2.2210230000e+06 	-2.2436910000e+06 	-2.3474590000e+06 	-2.3425810000e+06 	-2.2554160000e+06 	
-2.9534080000e+06 	-2.8524630000e+06 	-2.8794670000e+06 	-2.8389850000e+06 	-2.8769470000e+06 	-2.8500130000e+06 	-2.9548590000e+06 	-2.8808750000e+06 	-2.9010150000e+06 	-2.7928490000e+06 	
-3.4282080000e+06 	-3.4423770000e+06 	-3.5112230000e+06 	-3.4718800000e+06 	-3.4475710000e+06 	-3.5575580000e+06 	-3.4777180000e+06 	-3.4094440000e+06 	-3.4607850000e+06 	-3.4583370000e+06 	
-3.9772270000e+06 	-3.9459240000e+06 	-3.9412600000e+06 	-3.9007470000e+06 	-3.9742900000e+06 	-3.9806090000e+06 	-3.9556040000e+06 	-3.9349180000e+06 	-3.8614920000e+06 	-3.9997080000e+06 	
-4.4571400000e+06 	-4.4803370000e+06 	-4.4738910000e+06 	-4.5265020000e+06 	-4.5011590000e+06 	-4.5654540000e+06 	-4.4644890000e+06 	-4.5107340000e+06 	-4.4836410000e+06 	-4.6096380000e+06 	
-5.0126240000e+06 	-5.0440090000e+06 	-5.1187860000e+06 	-5.0228510000e+06 	-5.0680530000e+06 	-5.0854320000e+06 	-5.0757700000e+06 	-5.0616490000e+06 	-5.0707400000e+06 	-5.1793750000e+06 	
-5.5539910000e+06 	-5.5990770000e+06 	-5.5113720000e+06 	-5.6460510000e+06 	-5.5873030000e+06 	-5.5162940000e+06 	-5.6060280000e+06 	-5.6058860000e+06 	-5.5551250000e+06 	-5.5224320000e+06 	
-6.2258030000e+06 	-6.0765160000e+06 	-6.1364780000e+06 	-6.0925370000e+06 	-6.1230210000e+06 	-6.0265830000e+06 	-6.1379310000e+06 	-6.0899380000e+06 	-6.1488230000e+06 	-6.0570720000e+06 	
-6.6357790000e+06 	-6.6899000000e+06 	-6.6524270000e+06 	-6.6679040000e+06 	-6.6362640000e+06 	-6.7345610000e+06 	-6.6173770000e+06 	-6.5491420000e+06 	-6.7419930000e+06 	-6.5763990000e+06 	
-7.1560220000e+06 	-7.0898510000e+06 	-7.0283130000e+06 	-7.1823050000e+06 	-7.1230680000e+06 	-7.0448330000e+06 	-7.0859940000e+06 	-7.1446420000e+06 	-7.1263880000e+06 	-7.1463150000e+06 	
-7.5191410000e+06 	-7.6110380000e+06 	-7.6163580000e+06 	-7.5453380000e+06 	-7.5485970000e+06 	-7.6390770000e+06 	-7.5627500000e+06 	-7.5974260000e+06 	-7.5607900000e+06 	-7.6737150000e+06 	
-8.0203390000e+06 	-8.1222010000e+06 	-8.0863350000e+06 	-8.0722120000e+06 	-8.0653970000e+06 	-8.1449530000e+06 	-8.0521830000e+06 	-8.1848060000e+06 	-8.0283490000e+06 	-8.1527630000e+06 	
-8.4606230000e+06 	-8.4168360000e+06 	-8.4162070000e+06 	-8.4571220000e+06 	-8.4943650000e+06 	-8.4414190000e+06 	-8.4047000000e+06 	-8.4371170000e+06 	-8.3512190000e+06 	-8.4545580000e+06 	
-8.7279070000e+06 	-8.7991150000e+06 	-8.8199310000e+06 	-8.7429280000e+06 	-8.7913890000e+06 	-8.7897550000e+06 	-8.7784320000e+06 	-8.8269980000e+06 	-8.7418050000e+06 	-8.7058010000e+06 	
