-1.5372987000e+07 	-1.5363254000e+07 	-1.5352436000e+07 	-1.5332550000e+07 	-1.5389790000e+07 	-1.5443968000e+07 	-1.5339429000e+07 	-1.5279622000e+07 	-1.5442713000e+07 	-1.5308720000e+07 	
-1.5823912000e+07 	-1.5848332000e+07 	-1.5751411000e+07 	-1.5753251000e+07 	-1.5798479000e+07 	-1.5808224000e+07 	-1.5804776000e+07 	-1.5781510000e+07 	-1.5868820000e+07 	-1.5837734000e+07 	
-1.6160224000e+07 	-1.6132802000e+07 	-1.6094929000e+07 	-1.6104966000e+07 	-1.6185304000e+07 	-1.6118685000e+07 	-1.6087551000e+07 	-1.6105852000e+07 	-1.6110117000e+07 	-1.6091769000e+07 	
-1.6410946000e+07 	-1.6322603000e+07 	-1.6308133000e+07 	-1.6401751000e+07 	-1.6371751000e+07 	-1.6305583000e+07 	-1.6420490000e+07 	-1.6389914000e+07 	-1.6283913000e+07 	-1.6423334000e+07 	
-1.6669902000e+07 	-1.6577757000e+07 	-1.6693752000e+07 	-1.6695939000e+07 	-1.6690214000e+07 	-1.6635697000e+07 	-1.6650108000e+07 	-1.6739230000e+07 	-1.6599887000e+07 	-1.6653455000e+07 	
-1.7015826000e+07 	-1.6922258000e+07 	-1.7041988000e+07 	-1.6958554000e+07 	-1.6969794000e+07 	-1.6971542000e+07 	-1.7020510000e+07 	-1.7066314000e+07 	-1.6948114000e+07 	-1.6916396000e+07 	
-1.7105424000e+07 	-1.7104094000e+07 	-1.7163294000e+07 	-1.7085400000e+07 	-1.7136306000e+07 	-1.7163834000e+07 	-1.7139330000e+07 	-1.7090150000e+07 	-1.7130910000e+07 	-1.7118470000e+07 	
-1.7198284000e+07 	-1.7258990000e+07 	-1.7160078000e+07 	-1.7203856000e+07 	-1.7152690000e+07 	-1.7254238000e+07 	-1.7191726000e+07 	-1.7223382000e+07 	-1.7293228000e+07 	-1.7189274000e+07 	
-1.7527378000e+07 	-1.7565206000e+07 	-1.7448284000e+07 	-1.7549004000e+07 	-1.7502966000e+07 	-1.7473078000e+07 	-1.7538878000e+07 	-1.7459002000e+07 	-1.7611116000e+07 	-1.7570072000e+07 	
-1.7641568000e+07 	-1.7542214000e+07 	-1.7604118000e+07 	-1.7665726000e+07 	-1.7573304000e+07 	-1.7620246000e+07 	-1.7572132000e+07 	-1.7594414000e+07 	-1.7619782000e+07 	-1.7652844000e+07 	
-1.7612286000e+07 	-1.7564492000e+07 	-1.7576196000e+07 	-1.7722158000e+07 	-1.7667458000e+07 	-1.7546918000e+07 	-1.7628040000e+07 	-1.7562222000e+07 	-1.7491276000e+07 	-1.7544152000e+07 	
-1.7772990000e+07 	-1.7657058000e+07 	-1.7789970000e+07 	-1.7797486000e+07 	-1.7755236000e+07 	-1.7750620000e+07 	-1.7710002000e+07 	-1.7840012000e+07 	-1.7637634000e+07 	-1.7774360000e+07 	
-1.7721838000e+07 	-1.7623856000e+07 	-1.7841088000e+07 	-1.7635070000e+07 	-1.7705808000e+07 	-1.7713676000e+07 	-1.7710374000e+07 	-1.7744580000e+07 	-1.7667296000e+07 	-1.7631248000e+07 	
-1.7535960000e+07 	-1.7567308000e+07 	-1.7639576000e+07 	-1.7468212000e+07 	-1.7546846000e+07 	-1.7549786000e+07 	-1.7619634000e+07 	-1.7591002000e+07 	-1.7616498000e+07 	-1.7543026000e+07 	
-1.7618420000e+07 	-1.7602470000e+07 	-1.7511870000e+07 	-1.7525886000e+07 	-1.7536546000e+07 	-1.7603560000e+07 	-1.7538732000e+07 	-1.7549694000e+07 	-1.7714678000e+07 	-1.7607144000e+07 	
-1.7597046000e+07 	-1.7650438000e+07 	-1.7489672000e+07 	-1.7532014000e+07 	-1.7635094000e+07 	-1.7583834000e+07 	-1.7599880000e+07 	-1.7571206000e+07 	-1.7648150000e+07 	-1.7649066000e+07 	
-1.7373056000e+07 	-1.7286326000e+07 	-1.7254828000e+07 	-1.7384468000e+07 	-1.7306454000e+07 	-1.7187178000e+07 	-1.7270570000e+07 	-1.7265658000e+07 	-1.7224376000e+07 	-1.7345686000e+07 	
-1.7132658000e+07 	-1.7057324000e+07 	-1.7060188000e+07 	-1.7208760000e+07 	-1.7170046000e+07 	-1.7079904000e+07 	-1.7117746000e+07 	-1.7199726000e+07 	-1.7006914000e+07 	-1.7050372000e+07 	
-1.7065384000e+07 	-1.7027354000e+07 	-1.7109722000e+07 	-1.7134642000e+07 	-1.7073182000e+07 	-1.7002378000e+07 	-1.7063190000e+07 	-1.7140396000e+07 	-1.7046262000e+07 	-1.7022514000e+07 	
-1.6567624000e+07 	-1.6479629000e+07 	-1.6699914000e+07 	-1.6563362000e+07 	-1.6560901000e+07 	-1.6644631000e+07 	-1.6625824000e+07 	-1.6629846000e+07 	-1.6554570000e+07 	-1.6606604000e+07 	
-1.6324205000e+07 	-1.6307998000e+07 	-1.6349117000e+07 	-1.6184099000e+07 	-1.6361571000e+07 	-1.6433630000e+07 	-1.6402933000e+07 	-1.6285026000e+07 	-1.6404996000e+07 	-1.6266955000e+07 	
-1.6256255000e+07 	-1.6235756000e+07 	-1.6233493000e+07 	-1.6151813000e+07 	-1.6178722000e+07 	-1.6264468000e+07 	-1.6230718000e+07 	-1.6163679000e+07 	-1.6248435000e+07 	-1.6237076000e+07 	
-1.5653528000e+07 	-1.5752577000e+07 	-1.5572936000e+07 	-1.5721839000e+07 	-1.5700414000e+07 	-1.5676307000e+07 	-1.5664195000e+07 	-1.5683418000e+07 	-1.5772561000e+07 	-1.5699280000e+07 	
-1.5456542000e+07 	-1.5426895000e+07 	-1.5371605000e+07 	-1.5457242000e+07 	-1.5305540000e+07 	-1.5278195000e+07 	-1.5323060000e+07 	-1.5408173000e+07 	-1.5344719000e+07 	-1.5441293000e+07 	
-1.5117210000e+07 	-1.5115322000e+07 	-1.5104721000e+07 	-1.5204422000e+07 	-1.5076615000e+07 	-1.4999209000e+07 	-1.5101790000e+07 	-1.5176846000e+07 	-1.5016280000e+07 	-1.5057418000e+07 	
-1.4520549000e+07 	-1.4609121000e+07 	-1.4703320000e+07 	-1.4615591000e+07 	-1.4543501000e+07 	-1.4595658000e+07 	-1.4542716000e+07 	-1.4597500000e+07 	-1.4516418000e+07 	-1.4521213000e+07 	
-1.4151810000e+07 	-1.4151500000e+07 	-1.4209335000e+07 	-1.4106113000e+07 	-1.4168607000e+07 	-1.4155261000e+07 	-1.4228228000e+07 	-1.4183287000e+07 	-1.4123820000e+07 	-1.4052620000e+07 	
-1.3682438000e+07 	-1.3650100000e+07 	-1.3719274000e+07 	-1.3654563000e+07 	-1.3751766000e+07 	-1.3817529000e+07 	-1.3764361000e+07 	-1.3724894000e+07 	-1.3865135000e+07 	-1.3728334000e+07 	
-1.3377474000e+07 	-1.3335754000e+07 	-1.3313290000e+07 	-1.3236145000e+07 	-1.3313527000e+07 	-1.3396934000e+07 	-1.3263558000e+07 	-1.3282820000e+07 	-1.3387893000e+07 	-1.3347570000e+07 	
-1.2840600000e+07 	-1.2778693000e+07 	-1.2762757000e+07 	-1.2807301000e+07 	-1.2819671000e+07 	-1.2788099000e+07 	-1.2720929000e+07 	-1.2741612000e+07 	-1.2816557000e+07 	-1.2888540000e+07 	
-1.2120740000e+07 	-1.2209702000e+07 	-1.2201065000e+07 	-1.2273330000e+07 	-1.2137787000e+07 	-1.2190666000e+07 	-1.2130207000e+07 	-1.2152205000e+07 	-1.2177119000e+07 	-1.2235936000e+07 	
-1.1772387000e+07 	-1.1715651000e+07 	-1.1753390000e+07 	-1.1764390000e+07 	-1.1695899000e+07 	-1.1575661000e+07 	-1.1717901000e+07 	-1.1714528000e+07 	-1.1637891000e+07 	-1.1720778000e+07 	
-1.0957655000e+07 	-1.1014360000e+07 	-1.1010820000e+07 	-1.0978777000e+07 	-1.0957807000e+07 	-1.0935016000e+07 	-1.1005824000e+07 	-1.0978215000e+07 	-1.1011106000e+07 	-1.0939811000e+07 	
-1.0303234000e+07 	-1.0326698000e+07 	-1.0320090000e+07 	-1.0130282000e+07 	-1.0339650000e+07 	-1.0380443000e+07 	-1.0332645000e+07 	-1.0275613000e+07 	-1.0291320000e+07 	-1.0244991000e+07 	
-9.7172860000e+06 	-9.6768640000e+06 	-9.7480070000e+06 	-9.6638540000e+06 	-9.7213390000e+06 	-9.7609020000e+06 	-9.7368120000e+06 	-9.6967460000e+06 	-9.7703720000e+06 	-9.7420020000e+06 	
-8.9530120000e+06 	-8.9179980000e+06 	-8.8447900000e+06 	-8.9560940000e+06 	-8.9049700000e+06 	-8.9744970000e+06 	-8.8943290000e+06 	-8.9054810000e+06 	-8.9869100000e+06 	-8.9673120000e+06 	
-8.2786630000e+06 	-8.2446570000e+06 	-8.1443470000e+06 	-8.1703610000e+06 	-8.1577370000e+06 	-8.1720840000e+06 	-8.1756150000e+06 	-8.1932440000e+06 	-8.1275110000e+06 	-8.2516620000e+06 	
-7.4725520000e+06 	-7.4781540000e+06 	-7.5568920000e+06 	-7.5578720000e+06 	-7.4832780000e+06 	-7.4174500000e+06 	-7.5331950000e+06 	-7.4889500000e+06 	-7.4281010000e+06 	-7.4681200000e+06 	
-6.7618060000e+06 	-6.7186030000e+06 	-6.7841160000e+06 	-6.7623440000e+06 	-6.7707210000e+06 	-6.6955070000e+06 	-6.7366190000e+06 	-6.6615930000e+06 	-6.6391200000e+06 	-6.7415010000e+06 	
-5.9000620000e+06 	-5.8456190000e+06 	-5.9119640000e+06 	-5.9161860000e+06 	-5.8753490000e+06 	-5.9047510000e+06 	-5.8696200000e+06 	-5.9177150000e+06 	-5.8631270000e+06 	-5.8153510000e+06 	
-5.0730460000e+06 	-5.0687800000e+06 	-5.0845540000e+06 	-5.0540570000e+06 	-5.1526970000e+06 	-5.1451160000e+06 	-5.1118130000e+06 	-5.1249400000e+06 	-5.1568670000e+06 	-5.0844380000e+06 	
-4.3866000000e+06 	-4.4298750000e+06 	-4.4217270000e+06 	-4.3539130000e+06 	-4.3389220000e+06 	-4.4829250000e+06 	-4.4051250000e+06 	-4.4341820000e+06 	-4.5018010000e+06 	-4.3615490000e+06 	
-3.5683260000e+06 	-3.5526760000e+06 	-3.5128140000e+06 	-3.5727700000e+06 	-3.5125320000e+06 	-3.5905480000e+06 	-3.5581480000e+06 	-3.5530450000e+06 	-3.6014570000e+06 	-3.5203490000e+06 	
-2.7803450000e+06 	-2.7710190000e+06 	-2.7095520000e+06 	-2.8204590000e+06 	-2.7358930000e+06 	-2.7148740000e+06 	-2.7552820000e+06 	-2.7134350000e+06 	-2.7032380000e+06 	-2.8422200000e+06 	
-2.0760130000e+06 	-2.0981370000e+06 	-2.1010380000e+06 	-2.0830840000e+06 	-2.0947010000e+06 	-2.0123510000e+06 	-2.0434700000e+06 	-2.0854010000e+06 	-2.0405870000e+06 	-2.0826500000e+06 	
-1.2167120000e+06 	-1.1501240000e+06 	-1.2616000000e+06 	-1.2464710000e+06 	-1.2281450000e+06 	-1.1940260000e+06 	-1.1410630000e+06 	-1.1874880000e+06 	-1.1678070000e+06 	-1.2465140000e+06 	
-3.9928100000e+05 	-3.5561700000e+05 	-5.2258100000e+05 	-3.5432500000e+05 	-4.7776700000e+05 	-4.7368100000e+05 	-4.6021000000e+05 	-4.5699100000e+05 	-4.2651400000e+05 	-4.5815700000e+05 	
+2.8684200000e+05 	+3.4193500000e+05 	+2.2540100000e+05 	+3.3587200000e+05 	+3.1200200000e+05 	+2.2764500000e+05 	+3.1339700000e+05 	+2.5464600000e+05 	+1.8936200000e+05 	+3.4251500000e+05 	
+1.1627510000e+06 	+1.1822700000e+06 	+1.2408020000e+06 	+1.2052050000e+06 	+1.1738380000e+06 	+1.0880680000e+06 	+1.1135040000e+06 	+1.1271940000e+06 	+1.1117720000e+06 	+1.1577290000e+06 	
+1.8605220000e+06 	+1.8027670000e+06 	+1.9502570000e+06 	+1.8942860000e+06 	+1.8850900000e+06 	+1.8161110000e+06 	+1.8520990000e+06 	+1.8890340000e+06 	+1.8127010000e+06 	+1.8721940000e+06 	
+2.6098590000e+06 	+2.6313750000e+06 	+2.7228540000e+06 	+2.5572690000e+06 	+2.7121690000e+06 	+2.6981400000e+06 	+2.6769450000e+06 	+2.6478460000e+06 	+2.6399190000e+06 	+2.6818190000e+06 	
+3.4675320000e+06 	+3.4005490000e+06 	+3.4946620000e+06 	+3.3639010000e+06 	+3.3705170000e+06 	+3.5078750000e+06 	+3.4035620000e+06 	+3.4244460000e+06 	+3.4933610000e+06 	+3.4276910000e+06 	
+4.2115270000e+06 	+4.2604910000e+06 	+4.1632640000e+06 	+4.2079790000e+06 	+4.1806290000e+06 	+4.2603040000e+06 	+4.2198120000e+06 	+4.1615160000e+06 	+4.2523530000e+06 	+4.2291780000e+06 	
+4.9941100000e+06 	+4.9838730000e+06 	+4.9471340000e+06 	+5.0842200000e+06 	+5.0108510000e+06 	+5.0400920000e+06 	+4.9907130000e+06 	+4.9869920000e+06 	+5.0258340000e+06 	+5.0469920000e+06 	
+5.7881530000e+06 	+5.7757290000e+06 	+5.7807340000e+06 	+5.8748080000e+06 	+5.7865580000e+06 	+5.6719410000e+06 	+5.7890670000e+06 	+5.8129320000e+06 	+5.7200500000e+06 	+5.7583270000e+06 	
+6.5230620000e+06 	+6.5623120000e+06 	+6.5980540000e+06 	+6.6398730000e+06 	+6.5674640000e+06 	+6.4882360000e+06 	+6.6447010000e+06 	+6.5781560000e+06 	+6.5065050000e+06 	+6.5537990000e+06 	
+7.3123240000e+06 	+7.3083100000e+06 	+7.4383690000e+06 	+7.2985850000e+06 	+7.3200070000e+06 	+7.3282380000e+06 	+7.3172060000e+06 	+7.3965850000e+06 	+7.2239740000e+06 	+7.3882990000e+06 	
+8.0671490000e+06 	+8.0978620000e+06 	+8.0966860000e+06 	+8.0156250000e+06 	+8.0456650000e+06 	+8.1060340000e+06 	+8.0584490000e+06 	+8.1090670000e+06 	+8.0676670000e+06 	+8.0577930000e+06 	
+8.9350690000e+06 	+8.8807180000e+06 	+8.8914870000e+06 	+8.8717630000e+06 	+8.8583880000e+06 	+9.0042300000e+06 	+8.8294930000e+06 	+8.8837320000e+06 	+8.9903590000e+06 	+8.9738490000e+06 	
+9.6086500000e+06 	+9.5980010000e+06 	+9.4966650000e+06 	+9.5542650000e+06 	+9.5650420000e+06 	+9.6455240000e+06 	+9.5715470000e+06 	+9.5805570000e+06 	+9.5970110000e+06 	+9.5652530000e+06 	
+1.0398004000e+07 	+1.0340553000e+07 	+1.0405902000e+07 	+1.0393604000e+07 	+1.0412376000e+07 	+1.0297136000e+07 	+1.0354030000e+07 	+1.0343927000e+07 	+1.0362592000e+07 	+1.0355192000e+07 	
+1.1135248000e+07 	+1.1094601000e+07 	+1.1248875000e+07 	+1.1221694000e+07 	+1.1190946000e+07 	+1.1147862000e+07 	+1.1238045000e+07 	+1.1168411000e+07 	+1.1149816000e+07 	+1.1179132000e+07 	
+1.1715205000e+07 	+1.1705733000e+07 	+1.1826368000e+07 	+1.1731475000e+07 	+1.1756490000e+07 	+1.1664294000e+07 	+1.1780354000e+07 	+1.1771235000e+07 	+1.1737060000e+07 	+1.1730981000e+07 	
+1.2351550000e+07 	+1.2415351000e+07 	+1.2500556000e+07 	+1.2445288000e+07 	+1.2382157000e+07 	+1.2416232000e+07 	+1.2415308000e+07 	+1.2409281000e+07 	+1.2480847000e+07 	+1.2406088000e+07 	
+1.3084520000e+07 	+1.3112806000e+07 	+1.3045962000e+07 	+1.3014186000e+07 	+1.3040510000e+07 	+1.3102838000e+07 	+1.3040533000e+07 	+1.3101633000e+07 	+1.3089925000e+07 	+1.3143748000e+07 	
+1.3579022000e+07 	+1.3571975000e+07 	+1.3494134000e+07 	+1.3514337000e+07 	+1.3577569000e+07 	+1.3618292000e+07 	+1.3475559000e+07 	+1.3578455000e+07 	+1.3567844000e+07 	+1.3576597000e+07 	
+1.4156088000e+07 	+1.4276400000e+07 	+1.4192159000e+07 	+1.4203864000e+07 	+1.4151986000e+07 	+1.4154592000e+07 	+1.4187017000e+07 	+1.4129639000e+07 	+1.4168550000e+07 	+1.4190772000e+07 	
