+2.1376720000e+07 	+2.1353338000e+07 	+2.1364856000e+07 	+2.1342820000e+07 	+2.1325904000e+07 	+2.1359486000e+07 	+2.1187514000e+07 	+2.1327548000e+07 	+2.1386120000e+07 	+2.1316710000e+07 	
+2.1914320000e+07 	+2.1882052000e+07 	+2.1790262000e+07 	+2.1893476000e+07 	+2.1917538000e+07 	+2.1915030000e+07 	+2.1802310000e+07 	+2.1999316000e+07 	+2.1945278000e+07 	+2.1848074000e+07 	
+2.2372172000e+07 	+2.2316118000e+07 	+2.2198392000e+07 	+2.2288760000e+07 	+2.2282316000e+07 	+2.2284772000e+07 	+2.2307198000e+07 	+2.2444266000e+07 	+2.2318860000e+07 	+2.2246088000e+07 	
+2.2531588000e+07 	+2.2584582000e+07 	+2.2570234000e+07 	+2.2615044000e+07 	+2.2487218000e+07 	+2.2525986000e+07 	+2.2694220000e+07 	+2.2629120000e+07 	+2.2584410000e+07 	+2.2610654000e+07 	
+2.2892072000e+07 	+2.2976734000e+07 	+2.3001724000e+07 	+2.2994808000e+07 	+2.2999768000e+07 	+2.2929086000e+07 	+2.3062026000e+07 	+2.2986934000e+07 	+2.2928374000e+07 	+2.2990914000e+07 	
+2.3400028000e+07 	+2.3393386000e+07 	+2.3476924000e+07 	+2.3416736000e+07 	+2.3392678000e+07 	+2.3388378000e+07 	+2.3431364000e+07 	+2.3241492000e+07 	+2.3298768000e+07 	+2.3505566000e+07 	
+2.3589216000e+07 	+2.3626978000e+07 	+2.3608812000e+07 	+2.3543280000e+07 	+2.3659806000e+07 	+2.3639066000e+07 	+2.3488036000e+07 	+2.3514572000e+07 	+2.3587516000e+07 	+2.3662714000e+07 	
+2.3884722000e+07 	+2.3718550000e+07 	+2.3709060000e+07 	+2.3777448000e+07 	+2.3782076000e+07 	+2.3830590000e+07 	+2.3652704000e+07 	+2.3848534000e+07 	+2.3839316000e+07 	+2.3659632000e+07 	
+2.4207946000e+07 	+2.4055462000e+07 	+2.4006920000e+07 	+2.4058998000e+07 	+2.4009464000e+07 	+2.4049258000e+07 	+2.3995830000e+07 	+2.4151190000e+07 	+2.4109676000e+07 	+2.3957928000e+07 	
+2.4160254000e+07 	+2.4181398000e+07 	+2.4118774000e+07 	+2.4184816000e+07 	+2.4074118000e+07 	+2.4098860000e+07 	+2.4228494000e+07 	+2.4279320000e+07 	+2.4229948000e+07 	+2.4145186000e+07 	
+2.4018232000e+07 	+2.4112036000e+07 	+2.4125860000e+07 	+2.4147656000e+07 	+2.4094800000e+07 	+2.4017408000e+07 	+2.4232890000e+07 	+2.4131602000e+07 	+2.4049352000e+07 	+2.4113648000e+07 	
+2.4228226000e+07 	+2.4409094000e+07 	+2.4435792000e+07 	+2.4325960000e+07 	+2.4295644000e+07 	+2.4314896000e+07 	+2.4370482000e+07 	+2.4231998000e+07 	+2.4254528000e+07 	+2.4435092000e+07 	
+2.4363612000e+07 	+2.4414962000e+07 	+2.4468878000e+07 	+2.4399268000e+07 	+2.4456052000e+07 	+2.4404514000e+07 	+2.4347544000e+07 	+2.4272190000e+07 	+2.4392340000e+07 	+2.4483542000e+07 	
+2.4207452000e+07 	+2.4090636000e+07 	+2.4048308000e+07 	+2.4112632000e+07 	+2.4190566000e+07 	+2.4135894000e+07 	+2.3993100000e+07 	+2.4006010000e+07 	+2.4100782000e+07 	+2.4097738000e+07 	
+2.4280118000e+07 	+2.4121092000e+07 	+2.4113738000e+07 	+2.4235958000e+07 	+2.4111520000e+07 	+2.4176754000e+07 	+2.3986894000e+07 	+2.4181220000e+07 	+2.4245648000e+07 	+2.4111758000e+07 	
+2.4185196000e+07 	+2.3950222000e+07 	+2.3992722000e+07 	+2.4043616000e+07 	+2.4022464000e+07 	+2.4117738000e+07 	+2.4108474000e+07 	+2.4212446000e+07 	+2.4159550000e+07 	+2.3982832000e+07 	
+2.3699372000e+07 	+2.3637188000e+07 	+2.3618860000e+07 	+2.3708490000e+07 	+2.3568574000e+07 	+2.3621902000e+07 	+2.3723986000e+07 	+2.3801094000e+07 	+2.3700808000e+07 	+2.3660016000e+07 	
+2.3385104000e+07 	+2.3546878000e+07 	+2.3642446000e+07 	+2.3598886000e+07 	+2.3477366000e+07 	+2.3536124000e+07 	+2.3607744000e+07 	+2.3506770000e+07 	+2.3527500000e+07 	+2.3686020000e+07 	
+2.3232074000e+07 	+2.3534932000e+07 	+2.3488648000e+07 	+2.3359506000e+07 	+2.3427836000e+07 	+2.3340248000e+07 	+2.3471590000e+07 	+2.3345690000e+07 	+2.3332450000e+07 	+2.3532710000e+07 	
+2.2851822000e+07 	+2.2951678000e+07 	+2.2971306000e+07 	+2.2850248000e+07 	+2.2919840000e+07 	+2.2857308000e+07 	+2.2851800000e+07 	+2.2803374000e+07 	+2.2750842000e+07 	+2.2925288000e+07 	
+2.2648060000e+07 	+2.2444322000e+07 	+2.2539470000e+07 	+2.2457760000e+07 	+2.2654602000e+07 	+2.2557956000e+07 	+2.2436880000e+07 	+2.2511972000e+07 	+2.2572198000e+07 	+2.2546396000e+07 	
+2.2481140000e+07 	+2.2131162000e+07 	+2.2143530000e+07 	+2.2196420000e+07 	+2.2320234000e+07 	+2.2230538000e+07 	+2.2124882000e+07 	+2.2310290000e+07 	+2.2299528000e+07 	+2.2167300000e+07 	
+2.1820836000e+07 	+2.1605436000e+07 	+2.1597644000e+07 	+2.1719398000e+07 	+2.1630870000e+07 	+2.1714378000e+07 	+2.1675790000e+07 	+2.1754640000e+07 	+2.1731232000e+07 	+2.1687408000e+07 	
+2.1136182000e+07 	+2.1165224000e+07 	+2.1168338000e+07 	+2.1184046000e+07 	+2.1091798000e+07 	+2.1231436000e+07 	+2.1337530000e+07 	+2.1189144000e+07 	+2.1240424000e+07 	+2.1310884000e+07 	
+2.0706050000e+07 	+2.0915474000e+07 	+2.0881246000e+07 	+2.0845826000e+07 	+2.0820536000e+07 	+2.0885126000e+07 	+2.0964148000e+07 	+2.0825228000e+07 	+2.0771688000e+07 	+2.0885960000e+07 	
+2.0156014000e+07 	+2.0446988000e+07 	+2.0441366000e+07 	+2.0280370000e+07 	+2.0313912000e+07 	+2.0336308000e+07 	+2.0427106000e+07 	+2.0235248000e+07 	+2.0308350000e+07 	+2.0339052000e+07 	
+1.9651870000e+07 	+1.9793956000e+07 	+1.9762660000e+07 	+1.9674870000e+07 	+1.9791722000e+07 	+1.9675728000e+07 	+1.9693576000e+07 	+1.9588128000e+07 	+1.9612680000e+07 	+1.9718090000e+07 	
+1.9312282000e+07 	+1.9160202000e+07 	+1.9164100000e+07 	+1.9231448000e+07 	+1.9237592000e+07 	+1.9141124000e+07 	+1.9054508000e+07 	+1.9247786000e+07 	+1.9082048000e+07 	+1.9106684000e+07 	
+1.8803560000e+07 	+1.8471434000e+07 	+1.8528366000e+07 	+1.8622706000e+07 	+1.8546684000e+07 	+1.8557544000e+07 	+1.8449942000e+07 	+1.8637680000e+07 	+1.8576386000e+07 	+1.8467256000e+07 	
+1.7851950000e+07 	+1.7691458000e+07 	+1.7731916000e+07 	+1.7835510000e+07 	+1.7762416000e+07 	+1.7821934000e+07 	+1.7770026000e+07 	+1.7932314000e+07 	+1.7957358000e+07 	+1.7702596000e+07 	
+1.7056478000e+07 	+1.7101836000e+07 	+1.7164908000e+07 	+1.7138646000e+07 	+1.7039154000e+07 	+1.7095926000e+07 	+1.7182978000e+07 	+1.7204946000e+07 	+1.7158954000e+07 	+1.7180560000e+07 	
+1.6308816000e+07 	+1.6563785000e+07 	+1.6547195000e+07 	+1.6421243000e+07 	+1.6421294000e+07 	+1.6509885000e+07 	+1.6603876000e+07 	+1.6438055000e+07 	+1.6494123000e+07 	+1.6511459000e+07 	
+1.5580780000e+07 	+1.5752426000e+07 	+1.5715359000e+07 	+1.5689796000e+07 	+1.5701611000e+07 	+1.5653442000e+07 	+1.5723236000e+07 	+1.5580807000e+07 	+1.5554913000e+07 	+1.5726511000e+07 	
+1.4855511000e+07 	+1.4779986000e+07 	+1.4787885000e+07 	+1.4823623000e+07 	+1.4778847000e+07 	+1.4737509000e+07 	+1.4694103000e+07 	+1.4810770000e+07 	+1.4610811000e+07 	+1.4725410000e+07 	
+1.4123877000e+07 	+1.3876506000e+07 	+1.3943257000e+07 	+1.3991560000e+07 	+1.4133306000e+07 	+1.4040006000e+07 	+1.3842725000e+07 	+1.3982034000e+07 	+1.4052421000e+07 	+1.3886000000e+07 	
+1.3129408000e+07 	+1.2972128000e+07 	+1.2962426000e+07 	+1.3139037000e+07 	+1.3121319000e+07 	+1.3094307000e+07 	+1.2900673000e+07 	+1.3082207000e+07 	+1.3149770000e+07 	+1.2956732000e+07 	
+1.1966745000e+07 	+1.1979009000e+07 	+1.1847755000e+07 	+1.2044425000e+07 	+1.1932148000e+07 	+1.1930412000e+07 	+1.2004638000e+07 	+1.2237415000e+07 	+1.2018477000e+07 	+1.1911156000e+07 	
+1.1035506000e+07 	+1.1165451000e+07 	+1.1102516000e+07 	+1.1147495000e+07 	+1.1023239000e+07 	+1.1185785000e+07 	+1.1175727000e+07 	+1.1188879000e+07 	+1.1124789000e+07 	+1.1108352000e+07 	
+9.9820170000e+06 	+1.0261506000e+07 	+1.0185287000e+07 	+1.0195661000e+07 	+1.0171979000e+07 	+1.0214090000e+07 	+1.0348907000e+07 	+1.0061606000e+07 	+1.0111943000e+07 	+1.0218830000e+07 	
+9.0665900000e+06 	+9.1104470000e+06 	+9.0984390000e+06 	+9.0233910000e+06 	+9.1037880000e+06 	+9.0368810000e+06 	+9.1069340000e+06 	+8.9007470000e+06 	+9.0253090000e+06 	+9.1288650000e+06 	
+8.2878800000e+06 	+8.1563480000e+06 	+8.2620060000e+06 	+8.1570280000e+06 	+8.2479910000e+06 	+8.1488790000e+06 	+8.2190640000e+06 	+8.0927870000e+06 	+8.0841530000e+06 	+8.2177080000e+06 	
+7.3195810000e+06 	+7.1172500000e+06 	+7.2059780000e+06 	+7.2320310000e+06 	+7.2540110000e+06 	+7.0908880000e+06 	+7.0830860000e+06 	+7.1719710000e+06 	+7.1669710000e+06 	+7.2315900000e+06 	
+6.1881380000e+06 	+5.9594190000e+06 	+5.9933090000e+06 	+6.1848960000e+06 	+6.1945840000e+06 	+6.0168190000e+06 	+6.0178590000e+06 	+6.0685680000e+06 	+6.0818130000e+06 	+6.0363110000e+06 	
+5.1457410000e+06 	+5.0860220000e+06 	+5.1365620000e+06 	+5.1812230000e+06 	+5.1785140000e+06 	+5.1216540000e+06 	+5.2397970000e+06 	+5.2755670000e+06 	+5.1732080000e+06 	+5.1226230000e+06 	
+4.0087950000e+06 	+4.1520110000e+06 	+4.2513980000e+06 	+4.1591070000e+06 	+4.0428650000e+06 	+4.0950870000e+06 	+4.2704250000e+06 	+4.1762830000e+06 	+4.1742310000e+06 	+4.1563960000e+06 	
+3.0728900000e+06 	+3.2161480000e+06 	+3.2616180000e+06 	+3.1739100000e+06 	+3.1219130000e+06 	+3.2806330000e+06 	+3.1976370000e+06 	+3.0797190000e+06 	+3.0910220000e+06 	+3.2388480000e+06 	
+2.1711320000e+06 	+2.2750840000e+06 	+2.2486840000e+06 	+2.1686660000e+06 	+2.0361600000e+06 	+2.1472980000e+06 	+2.1862040000e+06 	+2.0879250000e+06 	+2.1152950000e+06 	+2.1429270000e+06 	
+1.2094460000e+06 	+1.2985890000e+06 	+1.1851200000e+06 	+1.2274360000e+06 	+1.1341770000e+06 	+1.2341120000e+06 	+1.0820360000e+06 	+1.1337110000e+06 	+1.1724060000e+06 	+1.1996890000e+06 	
+3.4730700000e+05 	+2.1352200000e+05 	+8.6207000000e+04 	+1.8598300000e+05 	+2.0624600000e+05 	+2.2163000000e+05 	+1.0546700000e+05 	+2.9640300000e+05 	+1.7795000000e+05 	+2.4665400000e+05 	
-7.5842100000e+05 	-8.9597900000e+05 	-9.7105100000e+05 	-8.6213900000e+05 	-8.4746400000e+05 	-9.2378200000e+05 	-9.1973500000e+05 	-7.5223300000e+05 	-8.4876000000e+05 	-8.5312300000e+05 	
-1.8514400000e+06 	-1.9275310000e+06 	-1.8675800000e+06 	-1.8163560000e+06 	-1.8133210000e+06 	-1.7732810000e+06 	-1.7951410000e+06 	-1.8092110000e+06 	-1.8410820000e+06 	-1.8229850000e+06 	
-2.8823500000e+06 	-2.8136550000e+06 	-2.7410590000e+06 	-2.7740220000e+06 	-2.7159980000e+06 	-2.7316660000e+06 	-2.6875820000e+06 	-2.8553090000e+06 	-2.7302480000e+06 	-2.7761290000e+06 	
-3.7886730000e+06 	-3.6612400000e+06 	-3.6343310000e+06 	-3.7368130000e+06 	-3.7559460000e+06 	-3.7242230000e+06 	-3.7710040000e+06 	-3.8985550000e+06 	-3.8460630000e+06 	-3.8413530000e+06 	
-4.7082270000e+06 	-4.6032060000e+06 	-4.5544510000e+06 	-4.6499050000e+06 	-4.6888810000e+06 	-4.6255720000e+06 	-4.7094570000e+06 	-4.7296940000e+06 	-4.7196520000e+06 	-4.7280980000e+06 	
-5.6801730000e+06 	-5.6643840000e+06 	-5.7575650000e+06 	-5.7717600000e+06 	-5.7400090000e+06 	-5.7951680000e+06 	-5.8977530000e+06 	-5.6393040000e+06 	-5.7405070000e+06 	-5.7166900000e+06 	
-6.6905450000e+06 	-6.8761700000e+06 	-6.9861940000e+06 	-6.8583530000e+06 	-6.8640770000e+06 	-6.8826910000e+06 	-6.8920800000e+06 	-6.6842980000e+06 	-6.8012990000e+06 	-6.8540910000e+06 	
-7.7775250000e+06 	-7.8653060000e+06 	-7.9394100000e+06 	-7.8075540000e+06 	-7.8430660000e+06 	-7.7288170000e+06 	-7.7727020000e+06 	-7.7031310000e+06 	-7.7277630000e+06 	-7.6969460000e+06 	
-8.9625960000e+06 	-8.8384320000e+06 	-8.8329590000e+06 	-8.8590720000e+06 	-8.7829480000e+06 	-8.8789490000e+06 	-8.7594830000e+06 	-8.7908650000e+06 	-8.7078430000e+06 	-8.7215670000e+06 	
-9.8866360000e+06 	-9.7877440000e+06 	-9.6742190000e+06 	-9.7379440000e+06 	-9.7487420000e+06 	-9.7734460000e+06 	-9.6841330000e+06 	-9.8972760000e+06 	-9.7484100000e+06 	-9.7553330000e+06 	
-1.0659995000e+07 	-1.0607757000e+07 	-1.0524187000e+07 	-1.0599672000e+07 	-1.0593899000e+07 	-1.0610047000e+07 	-1.0633803000e+07 	-1.0772729000e+07 	-1.0738282000e+07 	-1.0704218000e+07 	
-1.1516704000e+07 	-1.1603238000e+07 	-1.1536287000e+07 	-1.1637228000e+07 	-1.1613072000e+07 	-1.1636002000e+07 	-1.1675795000e+07 	-1.1686513000e+07 	-1.1649320000e+07 	-1.1664423000e+07 	
-1.2424984000e+07 	-1.2673699000e+07 	-1.2633137000e+07 	-1.2594183000e+07 	-1.2636679000e+07 	-1.2569701000e+07 	-1.2719180000e+07 	-1.2651397000e+07 	-1.2662313000e+07 	-1.2647104000e+07 	
-1.3387345000e+07 	-1.3449492000e+07 	-1.3475057000e+07 	-1.3488071000e+07 	-1.3433200000e+07 	-1.3454551000e+07 	-1.3410414000e+07 	-1.3332775000e+07 	-1.3440208000e+07 	-1.3476879000e+07 	
-1.4424848000e+07 	-1.4352698000e+07 	-1.4357098000e+07 	-1.4341922000e+07 	-1.4334402000e+07 	-1.4279431000e+07 	-1.4274887000e+07 	-1.4277985000e+07 	-1.4221926000e+07 	-1.4304688000e+07 	
-1.5377453000e+07 	-1.5272499000e+07 	-1.5351315000e+07 	-1.5268356000e+07 	-1.5117500000e+07 	-1.5170978000e+07 	-1.5034062000e+07 	-1.5286971000e+07 	-1.5240923000e+07 	-1.5194861000e+07 	
-1.5905645000e+07 	-1.5757385000e+07 	-1.5801685000e+07 	-1.5879062000e+07 	-1.5908902000e+07 	-1.5950086000e+07 	-1.5775496000e+07 	-1.5892366000e+07 	-1.5838306000e+07 	-1.5885642000e+07 	
