-1.2529310000e+06 	-1.3006930000e+06 	-1.2106040000e+06 	-1.2752750000e+06 	-1.2827790000e+06 	-1.2602170000e+06 	-1.2304810000e+06 	-1.2384520000e+06 	-1.2444740000e+06 	-1.2773660000e+06 	
-1.2710160000e+06 	-1.2448740000e+06 	-1.2875500000e+06 	-1.2274030000e+06 	-1.2933960000e+06 	-1.2985630000e+06 	-1.3029790000e+06 	-1.2701860000e+06 	-1.3008320000e+06 	-1.3029760000e+06 	
-1.3716730000e+06 	-1.3902740000e+06 	-1.3550870000e+06 	-1.3483510000e+06 	-1.4096720000e+06 	-1.3176340000e+06 	-1.3108330000e+06 	-1.3761140000e+06 	-1.3625960000e+06 	-1.3131360000e+06 	
-1.4666350000e+06 	-1.4517520000e+06 	-1.4898260000e+06 	-1.4199270000e+06 	-1.4422650000e+06 	-1.4726530000e+06 	-1.4966380000e+06 	-1.4749180000e+06 	-1.4666650000e+06 	-1.4537770000e+06 	
-1.4695440000e+06 	-1.4596600000e+06 	-1.4252040000e+06 	-1.4483430000e+06 	-1.4983410000e+06 	-1.4191350000e+06 	-1.4137010000e+06 	-1.5039820000e+06 	-1.4418650000e+06 	-1.4202860000e+06 	
-1.5085920000e+06 	-1.5866930000e+06 	-1.5955620000e+06 	-1.5428810000e+06 	-1.5286690000e+06 	-1.5563500000e+06 	-1.5491510000e+06 	-1.5130270000e+06 	-1.5033190000e+06 	-1.5807210000e+06 	
-1.5973170000e+06 	-1.5814420000e+06 	-1.5317920000e+06 	-1.5536690000e+06 	-1.6142540000e+06 	-1.5936010000e+06 	-1.6776090000e+06 	-1.5699060000e+06 	-1.6387600000e+06 	-1.5725550000e+06 	
-1.6249310000e+06 	-1.6831390000e+06 	-1.6460570000e+06 	-1.6771090000e+06 	-1.6361880000e+06 	-1.6939970000e+06 	-1.6433560000e+06 	-1.6569970000e+06 	-1.5919100000e+06 	-1.6781200000e+06 	
-1.7209960000e+06 	-1.7223500000e+06 	-1.6562380000e+06 	-1.7197640000e+06 	-1.6874020000e+06 	-1.7219700000e+06 	-1.7396680000e+06 	-1.7448040000e+06 	-1.7524470000e+06 	-1.7010890000e+06 	
-1.7611070000e+06 	-1.7301650000e+06 	-1.7531680000e+06 	-1.7102030000e+06 	-1.7266060000e+06 	-1.7054630000e+06 	-1.7185720000e+06 	-1.7459200000e+06 	-1.7191090000e+06 	-1.7412660000e+06 	
-1.8384140000e+06 	-1.8149460000e+06 	-1.7861260000e+06 	-1.8311830000e+06 	-1.8341250000e+06 	-1.8071300000e+06 	-1.8624450000e+06 	-1.8139890000e+06 	-1.8065000000e+06 	-1.8246900000e+06 	
-1.8363180000e+06 	-1.8346270000e+06 	-1.8667780000e+06 	-1.8362830000e+06 	-1.8265070000e+06 	-1.8228860000e+06 	-1.8511140000e+06 	-1.8339480000e+06 	-1.8571440000e+06 	-1.8274160000e+06 	
-1.8564950000e+06 	-1.8517150000e+06 	-1.8185140000e+06 	-1.8743840000e+06 	-1.8651970000e+06 	-1.8833470000e+06 	-1.8736820000e+06 	-1.8379310000e+06 	-1.8291680000e+06 	-1.8716690000e+06 	
-1.8798370000e+06 	-1.9160330000e+06 	-1.8926090000e+06 	-1.8737240000e+06 	-1.8893340000e+06 	-1.8722850000e+06 	-1.9221880000e+06 	-1.8862280000e+06 	-1.8968650000e+06 	-1.9220130000e+06 	
-1.9453020000e+06 	-1.9474860000e+06 	-1.9392510000e+06 	-1.9300800000e+06 	-1.9347050000e+06 	-1.9232590000e+06 	-1.9463720000e+06 	-1.9333890000e+06 	-1.9241390000e+06 	-1.8950680000e+06 	
-1.9198060000e+06 	-1.9243240000e+06 	-1.9510360000e+06 	-1.9268210000e+06 	-1.8988900000e+06 	-1.9009910000e+06 	-1.9496940000e+06 	-1.9347010000e+06 	-1.9765800000e+06 	-1.9303760000e+06 	
-1.9865960000e+06 	-2.0044920000e+06 	-1.9415380000e+06 	-1.9555720000e+06 	-1.9907480000e+06 	-1.9796990000e+06 	-1.9527590000e+06 	-1.9561490000e+06 	-1.9668420000e+06 	-1.9845690000e+06 	
-1.9531620000e+06 	-1.9451560000e+06 	-1.9474710000e+06 	-1.9446650000e+06 	-1.9449430000e+06 	-1.9556600000e+06 	-1.9380070000e+06 	-1.9225390000e+06 	-1.9259280000e+06 	-1.9286370000e+06 	
-1.9373970000e+06 	-1.9882990000e+06 	-1.9840210000e+06 	-1.9356760000e+06 	-1.9771430000e+06 	-1.9460250000e+06 	-1.9490320000e+06 	-1.9624580000e+06 	-1.9395810000e+06 	-1.9963320000e+06 	
-1.9399040000e+06 	-1.9309400000e+06 	-1.9709300000e+06 	-1.9911510000e+06 	-1.9761880000e+06 	-1.9657410000e+06 	-1.9839900000e+06 	-1.9193660000e+06 	-1.9404370000e+06 	-1.9219150000e+06 	
-1.9681430000e+06 	-1.9924070000e+06 	-1.9808740000e+06 	-1.9760240000e+06 	-1.9991190000e+06 	-1.9414860000e+06 	-1.9140780000e+06 	-2.0188570000e+06 	-1.9890220000e+06 	-2.0053160000e+06 	
-1.9168420000e+06 	-1.9215040000e+06 	-1.9396910000e+06 	-1.9487000000e+06 	-1.9180560000e+06 	-1.9120490000e+06 	-1.9424530000e+06 	-1.9054720000e+06 	-1.9418390000e+06 	-1.9185070000e+06 	
-1.8895850000e+06 	-1.9121990000e+06 	-1.9218250000e+06 	-1.8862380000e+06 	-1.9019200000e+06 	-1.9001990000e+06 	-1.8925660000e+06 	-1.9061050000e+06 	-1.9088000000e+06 	-1.9283310000e+06 	
-1.9329620000e+06 	-1.9351220000e+06 	-1.9120830000e+06 	-1.9141980000e+06 	-1.9162240000e+06 	-1.9018120000e+06 	-1.9347240000e+06 	-1.9053750000e+06 	-1.9356870000e+06 	-1.9114970000e+06 	
-1.8855460000e+06 	-1.8912090000e+06 	-1.8880500000e+06 	-1.8632520000e+06 	-1.8700790000e+06 	-1.8790030000e+06 	-1.8806550000e+06 	-1.8571050000e+06 	-1.8543620000e+06 	-1.8963740000e+06 	
-1.7807050000e+06 	-1.8093770000e+06 	-1.7996210000e+06 	-1.8510660000e+06 	-1.8060160000e+06 	-1.7928270000e+06 	-1.7744930000e+06 	-1.8310230000e+06 	-1.7969990000e+06 	-1.8077160000e+06 	
-1.8166200000e+06 	-1.8082720000e+06 	-1.8126910000e+06 	-1.8493530000e+06 	-1.8534080000e+06 	-1.8256560000e+06 	-1.8133990000e+06 	-1.8073070000e+06 	-1.8276320000e+06 	-1.8610780000e+06 	
-1.7295390000e+06 	-1.7318860000e+06 	-1.6718020000e+06 	-1.7047040000e+06 	-1.7048630000e+06 	-1.7206120000e+06 	-1.6784760000e+06 	-1.7126060000e+06 	-1.7157420000e+06 	-1.6731690000e+06 	
-1.6826290000e+06 	-1.7045180000e+06 	-1.7280720000e+06 	-1.7047740000e+06 	-1.7110780000e+06 	-1.7084000000e+06 	-1.7256970000e+06 	-1.7291660000e+06 	-1.6917460000e+06 	-1.7086920000e+06 	
-1.6709320000e+06 	-1.6197270000e+06 	-1.6570100000e+06 	-1.6191190000e+06 	-1.6613010000e+06 	-1.6540140000e+06 	-1.6416460000e+06 	-1.6552580000e+06 	-1.6660400000e+06 	-1.6480180000e+06 	
-1.5835550000e+06 	-1.5849850000e+06 	-1.5508210000e+06 	-1.5874740000e+06 	-1.5258000000e+06 	-1.5485490000e+06 	-1.5649740000e+06 	-1.5604830000e+06 	-1.5359810000e+06 	-1.5725440000e+06 	
-1.5410830000e+06 	-1.5176290000e+06 	-1.5480810000e+06 	-1.5335390000e+06 	-1.5025140000e+06 	-1.5156400000e+06 	-1.5081380000e+06 	-1.5226140000e+06 	-1.5321760000e+06 	-1.5152310000e+06 	
-1.4207060000e+06 	-1.4527150000e+06 	-1.4103270000e+06 	-1.4741860000e+06 	-1.4563060000e+06 	-1.4191660000e+06 	-1.4642360000e+06 	-1.3833130000e+06 	-1.3943320000e+06 	-1.4470220000e+06 	
-1.4119430000e+06 	-1.3812590000e+06 	-1.3285790000e+06 	-1.4101150000e+06 	-1.4001390000e+06 	-1.4145000000e+06 	-1.4032830000e+06 	-1.3564890000e+06 	-1.3886270000e+06 	-1.3812620000e+06 	
-1.3219120000e+06 	-1.3144050000e+06 	-1.3519310000e+06 	-1.3156980000e+06 	-1.3116200000e+06 	-1.3470850000e+06 	-1.3308550000e+06 	-1.3376000000e+06 	-1.3248570000e+06 	-1.3417430000e+06 	
-1.2440550000e+06 	-1.2066530000e+06 	-1.2036670000e+06 	-1.1994600000e+06 	-1.1834870000e+06 	-1.2502090000e+06 	-1.2415040000e+06 	-1.2334640000e+06 	-1.2311740000e+06 	-1.1946930000e+06 	
-1.1798870000e+06 	-1.1558150000e+06 	-1.1545270000e+06 	-1.1001280000e+06 	-1.1382630000e+06 	-1.1593500000e+06 	-1.1274400000e+06 	-1.1451180000e+06 	-1.1100350000e+06 	-1.1317880000e+06 	
-1.1096950000e+06 	-1.0460250000e+06 	-1.0694180000e+06 	-1.0585150000e+06 	-1.0919300000e+06 	-1.0804080000e+06 	-1.0617540000e+06 	-1.0776480000e+06 	-1.0624010000e+06 	-1.0530450000e+06 	
-9.0744500000e+05 	-9.5921900000e+05 	-9.6761100000e+05 	-9.3936700000e+05 	-9.5129400000e+05 	-9.5529000000e+05 	-9.2941800000e+05 	-9.3325300000e+05 	-9.0405100000e+05 	-9.4078600000e+05 	
-8.9423700000e+05 	-8.6388300000e+05 	-8.5506700000e+05 	-8.5776600000e+05 	-8.6741000000e+05 	-9.2394400000e+05 	-8.7898900000e+05 	-8.7304000000e+05 	-9.0217000000e+05 	-8.9725100000e+05 	
-7.1347100000e+05 	-7.7078600000e+05 	-7.4500200000e+05 	-7.7080700000e+05 	-7.0942600000e+05 	-7.5401400000e+05 	-7.8147400000e+05 	-7.5825400000e+05 	-7.5361500000e+05 	-7.7307000000e+05 	
-6.9024600000e+05 	-6.8711000000e+05 	-6.4305500000e+05 	-6.4077400000e+05 	-6.7260200000e+05 	-6.7617300000e+05 	-6.8985600000e+05 	-6.7996500000e+05 	-6.7897200000e+05 	-7.0385000000e+05 	
-5.6341800000e+05 	-6.1062800000e+05 	-5.6413200000e+05 	-5.2233500000e+05 	-4.8358400000e+05 	-5.5627200000e+05 	-6.1054800000e+05 	-5.1761200000e+05 	-5.8413700000e+05 	-5.6173200000e+05 	
-4.9821600000e+05 	-4.1946600000e+05 	-4.3247900000e+05 	-4.9729800000e+05 	-4.6366800000e+05 	-4.8288000000e+05 	-4.1812100000e+05 	-4.3297600000e+05 	-4.5146600000e+05 	-4.2099900000e+05 	
-3.5184300000e+05 	-4.0181600000e+05 	-3.1172700000e+05 	-2.9829900000e+05 	-3.6553800000e+05 	-3.1759100000e+05 	-3.5877800000e+05 	-3.2321300000e+05 	-2.9202000000e+05 	-2.8576700000e+05 	
-2.2089100000e+05 	-1.9113100000e+05 	-2.0077300000e+05 	-2.1547100000e+05 	-2.4623200000e+05 	-2.7144500000e+05 	-1.9776100000e+05 	-2.0299000000e+05 	-2.2260500000e+05 	-1.6594700000e+05 	
-7.7639000000e+04 	-1.1352900000e+05 	-1.3003000000e+05 	-1.1182600000e+05 	-1.0383100000e+05 	-1.3895600000e+05 	-1.3843200000e+05 	-1.3312200000e+05 	-1.2924300000e+05 	-1.4194400000e+05 	
-1.5830000000e+03 	+1.1108000000e+04 	+2.7420000000e+03 	-4.2629000000e+04 	-3.0649000000e+04 	-1.7110000000e+04 	+5.0024000000e+04 	-5.4118000000e+04 	-1.3001000000e+04 	-2.0252000000e+04 	
+1.3276900000e+05 	+8.0405000000e+04 	+1.1243400000e+05 	+1.7519300000e+05 	+1.5825300000e+05 	+1.3218400000e+05 	+1.1067100000e+05 	+1.2438400000e+05 	+1.3473500000e+05 	+1.1561600000e+05 	
+1.8643200000e+05 	+2.2171800000e+05 	+1.9358900000e+05 	+1.9124600000e+05 	+2.4060000000e+05 	+2.1152900000e+05 	+2.3882900000e+05 	+2.1806800000e+05 	+2.7103600000e+05 	+2.3140700000e+05 	
+4.3357400000e+05 	+3.3254000000e+05 	+3.6018500000e+05 	+3.8200200000e+05 	+3.8938900000e+05 	+3.7857200000e+05 	+3.2847100000e+05 	+3.8326700000e+05 	+4.0215200000e+05 	+3.3851300000e+05 	
+4.0075100000e+05 	+5.0099500000e+05 	+4.7651600000e+05 	+4.3254100000e+05 	+4.3935000000e+05 	+4.5065300000e+05 	+4.0451900000e+05 	+4.8495800000e+05 	+4.7171600000e+05 	+4.7703800000e+05 	
+5.5673600000e+05 	+5.2431000000e+05 	+5.6552000000e+05 	+5.6021500000e+05 	+5.2541200000e+05 	+5.0783100000e+05 	+5.4012500000e+05 	+5.1332700000e+05 	+5.3827900000e+05 	+4.7383500000e+05 	
