+5.4495100000e+05 	+5.1847000000e+05 	+4.8585400000e+05 	+5.6610500000e+05 	+5.4567200000e+05 	+5.2854100000e+05 	+5.5700900000e+05 	+5.6278000000e+05 	+5.1207400000e+05 	+5.0152700000e+05 	
+4.9210100000e+05 	+5.0841300000e+05 	+5.0032000000e+05 	+5.2132300000e+05 	+5.1855900000e+05 	+5.5099300000e+05 	+5.5029000000e+05 	+5.2168900000e+05 	+5.5942900000e+05 	+5.4054000000e+05 	
+5.6435900000e+05 	+5.8863700000e+05 	+5.4484500000e+05 	+5.5567200000e+05 	+5.8551200000e+05 	+4.9355800000e+05 	+5.6785900000e+05 	+5.6501100000e+05 	+5.6051100000e+05 	+5.8402200000e+05 	
+5.7753000000e+05 	+5.3184900000e+05 	+5.1319700000e+05 	+5.2128900000e+05 	+4.9628300000e+05 	+4.8029700000e+05 	+5.4363400000e+05 	+5.1179000000e+05 	+5.5984300000e+05 	+5.0242000000e+05 	
+5.5530900000e+05 	+5.5808300000e+05 	+5.7971400000e+05 	+5.0865600000e+05 	+5.4258100000e+05 	+5.3374100000e+05 	+5.3984300000e+05 	+5.2954100000e+05 	+5.3343200000e+05 	+5.4690500000e+05 	
+5.4549900000e+05 	+5.6102600000e+05 	+4.8922600000e+05 	+5.0791900000e+05 	+5.1628100000e+05 	+4.9593400000e+05 	+5.2230700000e+05 	+5.1374100000e+05 	+5.1712100000e+05 	+5.0726700000e+05 	
+4.8304200000e+05 	+5.1010700000e+05 	+4.7948600000e+05 	+5.0662500000e+05 	+4.8236900000e+05 	+5.1785600000e+05 	+5.1310300000e+05 	+4.9238700000e+05 	+4.6413500000e+05 	+4.9855000000e+05 	
+5.6861900000e+05 	+5.5699300000e+05 	+5.2446900000e+05 	+5.1399600000e+05 	+5.5625100000e+05 	+5.4000300000e+05 	+5.5417500000e+05 	+5.1617200000e+05 	+6.0349900000e+05 	+5.4198000000e+05 	
+5.1480700000e+05 	+5.3716800000e+05 	+5.4917700000e+05 	+5.3749300000e+05 	+5.1182500000e+05 	+4.6776700000e+05 	+5.2987800000e+05 	+5.2437800000e+05 	+5.2420800000e+05 	+5.0406000000e+05 	
+5.2221800000e+05 	+5.1489100000e+05 	+4.8405100000e+05 	+5.7974000000e+05 	+5.1161000000e+05 	+4.9739800000e+05 	+4.8541600000e+05 	+5.4200900000e+05 	+5.1703600000e+05 	+5.3151500000e+05 	
+5.0096700000e+05 	+5.2131400000e+05 	+5.3850600000e+05 	+4.9582500000e+05 	+4.7126800000e+05 	+5.2658300000e+05 	+4.8584600000e+05 	+5.1516200000e+05 	+5.2069800000e+05 	+5.1981000000e+05 	
+4.9446700000e+05 	+5.1567900000e+05 	+4.7209000000e+05 	+4.9113700000e+05 	+4.6526600000e+05 	+5.3372500000e+05 	+4.5085900000e+05 	+4.5957300000e+05 	+5.1385300000e+05 	+5.1413600000e+05 	
+5.1228300000e+05 	+5.7567500000e+05 	+5.1847100000e+05 	+4.9906000000e+05 	+5.3484300000e+05 	+5.6218500000e+05 	+5.5392800000e+05 	+5.0011600000e+05 	+5.2042000000e+05 	+5.2675300000e+05 	
+4.4349800000e+05 	+5.0743900000e+05 	+4.7440600000e+05 	+4.6667400000e+05 	+4.8340600000e+05 	+5.1411200000e+05 	+5.0413600000e+05 	+5.2034900000e+05 	+4.5685500000e+05 	+5.1869800000e+05 	
+4.9534200000e+05 	+5.3637300000e+05 	+5.2201700000e+05 	+5.5449400000e+05 	+5.4742300000e+05 	+5.2313600000e+05 	+4.9827200000e+05 	+5.1974000000e+05 	+5.2139100000e+05 	+5.3684800000e+05 	
+4.7338900000e+05 	+5.2866200000e+05 	+5.1618400000e+05 	+4.2554300000e+05 	+4.8818200000e+05 	+4.6547900000e+05 	+5.1991100000e+05 	+5.2627000000e+05 	+4.9252600000e+05 	+4.7318400000e+05 	
+5.0223200000e+05 	+5.0472400000e+05 	+4.6850200000e+05 	+5.1676800000e+05 	+4.7063400000e+05 	+4.5299900000e+05 	+5.0215700000e+05 	+4.2938900000e+05 	+4.5586800000e+05 	+5.2004800000e+05 	
+5.5465400000e+05 	+4.9302900000e+05 	+5.6505800000e+05 	+5.0663900000e+05 	+5.0934300000e+05 	+5.2504800000e+05 	+5.2804700000e+05 	+5.4421100000e+05 	+5.3848700000e+05 	+5.4196500000e+05 	
+4.7438600000e+05 	+4.9339800000e+05 	+4.4864600000e+05 	+4.6449900000e+05 	+4.6260500000e+05 	+4.6176600000e+05 	+4.8087000000e+05 	+4.8348100000e+05 	+4.4373800000e+05 	+5.1201000000e+05 	
+5.4311600000e+05 	+5.4204400000e+05 	+4.8289200000e+05 	+5.0690700000e+05 	+5.1828800000e+05 	+5.0081400000e+05 	+5.2137300000e+05 	+5.2204100000e+05 	+4.9109800000e+05 	+5.2843600000e+05 	
+5.5803000000e+05 	+5.2367000000e+05 	+5.2203100000e+05 	+5.0540300000e+05 	+5.0401400000e+05 	+5.5369100000e+05 	+5.1883500000e+05 	+5.2200100000e+05 	+5.3230000000e+05 	+5.0111100000e+05 	
+4.6156700000e+05 	+5.4279600000e+05 	+4.5735700000e+05 	+4.6091800000e+05 	+4.7703800000e+05 	+4.7039400000e+05 	+4.8126900000e+05 	+4.6771700000e+05 	+4.6400800000e+05 	+4.8282100000e+05 	
+5.6659100000e+05 	+5.3789700000e+05 	+5.4646100000e+05 	+5.6778600000e+05 	+5.7113300000e+05 	+5.6797600000e+05 	+5.0722100000e+05 	+5.7217300000e+05 	+5.3916300000e+05 	+5.0553300000e+05 	
+4.4093400000e+05 	+4.6846600000e+05 	+4.7985500000e+05 	+5.2462900000e+05 	+4.9004100000e+05 	+5.1441200000e+05 	+5.1206400000e+05 	+5.1938500000e+05 	+4.3085500000e+05 	+4.9509000000e+05 	
+5.2229000000e+05 	+5.1190500000e+05 	+4.9847000000e+05 	+5.1235400000e+05 	+4.7266800000e+05 	+4.7340000000e+05 	+5.0461400000e+05 	+5.0161500000e+05 	+4.7154600000e+05 	+5.8596800000e+05 	
+4.9585000000e+05 	+5.2463400000e+05 	+5.2572100000e+05 	+5.1071100000e+05 	+4.9021600000e+05 	+5.0895600000e+05 	+5.7505700000e+05 	+5.8024400000e+05 	+5.2485100000e+05 	+5.3552100000e+05 	
+4.5005600000e+05 	+5.1606800000e+05 	+4.4794600000e+05 	+4.8248300000e+05 	+4.7509700000e+05 	+4.7753500000e+05 	+5.3026400000e+05 	+5.0152300000e+05 	+5.3284300000e+05 	+5.2240000000e+05 	
+5.6731900000e+05 	+5.3076500000e+05 	+5.0407700000e+05 	+5.7393700000e+05 	+5.2323200000e+05 	+5.0912300000e+05 	+4.8619000000e+05 	+5.2099300000e+05 	+5.3015000000e+05 	+5.6014300000e+05 	
+5.3362000000e+05 	+5.2695600000e+05 	+4.5070700000e+05 	+4.8407300000e+05 	+5.0536400000e+05 	+4.8573300000e+05 	+4.2254300000e+05 	+4.9723700000e+05 	+5.1284900000e+05 	+4.5198200000e+05 	
+5.1569300000e+05 	+5.0382500000e+05 	+4.9117600000e+05 	+5.0392200000e+05 	+5.1441000000e+05 	+4.7595300000e+05 	+4.6247600000e+05 	+4.8640900000e+05 	+5.0320500000e+05 	+4.9997700000e+05 	
+5.6928600000e+05 	+5.5229600000e+05 	+5.8535100000e+05 	+5.1028000000e+05 	+5.9406400000e+05 	+5.2797100000e+05 	+5.1824400000e+05 	+5.3306400000e+05 	+5.8726000000e+05 	+5.5955600000e+05 	
+5.4143100000e+05 	+5.9532300000e+05 	+5.6677400000e+05 	+5.1503900000e+05 	+5.3580000000e+05 	+5.6337800000e+05 	+5.0894000000e+05 	+5.0272300000e+05 	+5.2805000000e+05 	+5.3425000000e+05 	
+5.7011300000e+05 	+5.4675900000e+05 	+5.9537000000e+05 	+5.3283400000e+05 	+5.4278200000e+05 	+5.9041700000e+05 	+5.7526600000e+05 	+5.4969500000e+05 	+5.2888400000e+05 	+5.5528000000e+05 	
+5.4703900000e+05 	+5.5675300000e+05 	+5.6094300000e+05 	+5.4059600000e+05 	+4.9619200000e+05 	+6.1081600000e+05 	+5.4579200000e+05 	+5.9208300000e+05 	+5.5080200000e+05 	+5.1867400000e+05 	
+5.0859700000e+05 	+5.4025200000e+05 	+5.0539800000e+05 	+5.6243400000e+05 	+5.0078800000e+05 	+5.4183100000e+05 	+5.5867200000e+05 	+5.4579200000e+05 	+5.7322300000e+05 	+5.0728700000e+05 	
+5.8018800000e+05 	+6.1889100000e+05 	+5.6754000000e+05 	+5.5484200000e+05 	+6.0902300000e+05 	+5.7494500000e+05 	+5.9379200000e+05 	+5.8442000000e+05 	+5.8846600000e+05 	+6.1173200000e+05 	
+5.6748900000e+05 	+5.9459200000e+05 	+5.5613700000e+05 	+5.5785700000e+05 	+5.6585000000e+05 	+5.6132100000e+05 	+6.1676500000e+05 	+5.5828900000e+05 	+6.2469500000e+05 	+5.4773600000e+05 	
+6.1544400000e+05 	+5.6239100000e+05 	+5.8216200000e+05 	+5.9183900000e+05 	+6.0333000000e+05 	+5.3308400000e+05 	+6.2158800000e+05 	+6.1400600000e+05 	+5.8653500000e+05 	+5.7275800000e+05 	
+6.1750500000e+05 	+5.5251500000e+05 	+6.0696100000e+05 	+6.1500100000e+05 	+5.9933200000e+05 	+5.7583600000e+05 	+6.3055800000e+05 	+5.6700400000e+05 	+5.7039700000e+05 	+5.8871600000e+05 	
+6.1584700000e+05 	+5.6520400000e+05 	+5.9374800000e+05 	+5.8858600000e+05 	+5.7722100000e+05 	+6.2026300000e+05 	+6.1521000000e+05 	+6.0630200000e+05 	+5.7029400000e+05 	+5.1328800000e+05 	
+6.3541300000e+05 	+6.2172200000e+05 	+6.5876300000e+05 	+6.4775900000e+05 	+6.7245300000e+05 	+6.4897300000e+05 	+6.1722400000e+05 	+6.3018800000e+05 	+5.6888500000e+05 	+6.1818200000e+05 	
+5.6918800000e+05 	+6.1326900000e+05 	+5.7246300000e+05 	+5.7904900000e+05 	+5.7232500000e+05 	+6.4436200000e+05 	+5.7786200000e+05 	+5.9072700000e+05 	+6.1802100000e+05 	+6.4056700000e+05 	
+5.8521400000e+05 	+6.6896500000e+05 	+6.7751500000e+05 	+6.4152000000e+05 	+6.0802400000e+05 	+6.0774100000e+05 	+5.9830400000e+05 	+6.2863700000e+05 	+6.3110900000e+05 	+6.6959000000e+05 	
+7.2516700000e+05 	+7.2887600000e+05 	+6.4282400000e+05 	+6.8933200000e+05 	+6.3476100000e+05 	+6.3027300000e+05 	+6.4887900000e+05 	+7.1555500000e+05 	+6.5293800000e+05 	+7.1767100000e+05 	
+6.6454700000e+05 	+6.6333300000e+05 	+6.0059400000e+05 	+6.5480500000e+05 	+5.8735100000e+05 	+6.3476700000e+05 	+6.6809700000e+05 	+6.2968100000e+05 	+6.4929600000e+05 	+6.6695000000e+05 	
+6.5762800000e+05 	+7.0462800000e+05 	+7.0252200000e+05 	+7.0517700000e+05 	+6.7046400000e+05 	+6.9663000000e+05 	+7.2886500000e+05 	+7.0415500000e+05 	+6.6752300000e+05 	+6.9547000000e+05 	
+6.9696200000e+05 	+6.5615100000e+05 	+6.1919100000e+05 	+6.5572200000e+05 	+7.0775200000e+05 	+6.6879100000e+05 	+6.6084600000e+05 	+6.5174500000e+05 	+6.8937600000e+05 	+6.4880800000e+05 	
+6.8548400000e+05 	+6.1558500000e+05 	+6.7610400000e+05 	+6.2906500000e+05 	+6.5478900000e+05 	+6.8273700000e+05 	+6.8853300000e+05 	+6.5708000000e+05 	+6.5023600000e+05 	+6.5697800000e+05 	
+7.1245200000e+05 	+7.1552800000e+05 	+7.8789600000e+05 	+6.9975100000e+05 	+7.2141300000e+05 	+7.5087600000e+05 	+6.7744500000e+05 	+7.6662400000e+05 	+7.3630600000e+05 	+7.5252500000e+05 	
+7.2002000000e+05 	+7.1267200000e+05 	+7.1596900000e+05 	+6.5216700000e+05 	+7.0882000000e+05 	+7.2184100000e+05 	+7.0013300000e+05 	+6.7973200000e+05 	+7.3914400000e+05 	+6.9719500000e+05 	
+6.9740100000e+05 	+7.0379800000e+05 	+7.9568600000e+05 	+7.1794300000e+05 	+6.9488400000e+05 	+7.1226600000e+05 	+7.1033000000e+05 	+7.7841500000e+05 	+7.3034500000e+05 	+7.3536900000e+05 	
+7.1984100000e+05 	+7.4980500000e+05 	+7.6442300000e+05 	+7.6148700000e+05 	+7.1731400000e+05 	+8.0281200000e+05 	+7.4544200000e+05 	+7.4984100000e+05 	+7.5514900000e+05 	+7.1817100000e+05 	
+6.8997100000e+05 	+7.9391000000e+05 	+7.3503400000e+05 	+7.3316800000e+05 	+7.3510400000e+05 	+7.2933300000e+05 	+7.5210400000e+05 	+7.6819400000e+05 	+6.6367200000e+05 	+7.0953500000e+05 	
+7.8318400000e+05 	+7.8038200000e+05 	+7.8328300000e+05 	+7.8572600000e+05 	+7.7672200000e+05 	+7.5520100000e+05 	+7.7532700000e+05 	+7.9833100000e+05 	+7.6327300000e+05 	+7.8654900000e+05 	
+7.7049800000e+05 	+7.9777700000e+05 	+7.4095300000e+05 	+7.5752000000e+05 	+7.9498400000e+05 	+6.9639800000e+05 	+7.6350700000e+05 	+7.4840500000e+05 	+7.7427500000e+05 	+7.4671600000e+05 	
+8.1358500000e+05 	+7.4200700000e+05 	+7.7611100000e+05 	+7.5917900000e+05 	+7.5201300000e+05 	+7.7680700000e+05 	+7.5269800000e+05 	+7.4973700000e+05 	+8.0710600000e+05 	+7.5094100000e+05 	
+8.4487800000e+05 	+7.5460200000e+05 	+7.6416000000e+05 	+7.2122500000e+05 	+7.9283400000e+05 	+7.8523000000e+05 	+8.2557400000e+05 	+7.6204800000e+05 	+8.1336800000e+05 	+7.8115500000e+05 	
+7.8877100000e+05 	+7.9338300000e+05 	+8.2307900000e+05 	+8.1819000000e+05 	+7.7525100000e+05 	+8.0030100000e+05 	+7.7831900000e+05 	+7.0228600000e+05 	+7.8991700000e+05 	+7.8838800000e+05 	
+8.4295200000e+05 	+8.0613300000e+05 	+8.3733800000e+05 	+7.9352900000e+05 	+8.1202200000e+05 	+8.0916500000e+05 	+7.9215700000e+05 	+7.8094200000e+05 	+7.8212000000e+05 	+7.9633800000e+05 	
+7.9804000000e+05 	+7.8772900000e+05 	+7.8233900000e+05 	+8.2016100000e+05 	+7.4523400000e+05 	+7.7141900000e+05 	+7.7740700000e+05 	+7.6353600000e+05 	+7.3414200000e+05 	+8.0254200000e+05 	
+8.0459600000e+05 	+8.3562300000e+05 	+8.6079900000e+05 	+7.9879700000e+05 	+8.1105500000e+05 	+8.2940300000e+05 	+7.6942400000e+05 	+8.0599200000e+05 	+8.5675500000e+05 	+8.2640400000e+05 	
+8.6017500000e+05 	+8.5157400000e+05 	+8.6301100000e+05 	+7.6180100000e+05 	+8.2035200000e+05 	+8.4443400000e+05 	+8.0693300000e+05 	+8.6666600000e+05 	+8.3962900000e+05 	+8.6436200000e+05 	
+7.5075700000e+05 	+8.2252200000e+05 	+7.9932300000e+05 	+8.0428900000e+05 	+8.1863600000e+05 	+8.5660500000e+05 	+8.6625700000e+05 	+8.4403900000e+05 	+8.4130400000e+05 	+8.2138700000e+05 	
+8.6682400000e+05 	+8.2488500000e+05 	+8.9395200000e+05 	+9.2857100000e+05 	+8.7045500000e+05 	+8.7697000000e+05 	+8.1987300000e+05 	+8.5451400000e+05 	+8.2693300000e+05 	+8.8249400000e+05 	
+8.2849900000e+05 	+7.8775200000e+05 	+7.8278000000e+05 	+7.8704700000e+05 	+7.9926100000e+05 	+8.0462300000e+05 	+7.9321400000e+05 	+7.8105000000e+05 	+8.0183800000e+05 	+8.3520400000e+05 	
+8.2499300000e+05 	+8.1487700000e+05 	+7.5999800000e+05 	+8.2165200000e+05 	+8.8272600000e+05 	+7.8511500000e+05 	+8.1370400000e+05 	+8.1577200000e+05 	+8.0858600000e+05 	+8.2296100000e+05 	
