-1.4629140000e+06 	-1.5112210000e+06 	-1.4850990000e+06 	-1.4952990000e+06 	-1.4835230000e+06 	-1.4611850000e+06 	-1.5079740000e+06 	-1.4702660000e+06 	-1.4900800000e+06 	-1.4544750000e+06 	
-1.5299120000e+06 	-1.5167950000e+06 	-1.5129650000e+06 	-1.5631790000e+06 	-1.5242400000e+06 	-1.5559640000e+06 	-1.5425370000e+06 	-1.5156720000e+06 	-1.5405770000e+06 	-1.5499530000e+06 	
-1.5696680000e+06 	-1.5711400000e+06 	-1.5010110000e+06 	-1.5954370000e+06 	-1.6589240000e+06 	-1.5404720000e+06 	-1.5849010000e+06 	-1.5538950000e+06 	-1.5451360000e+06 	-1.5185960000e+06 	
-1.6340870000e+06 	-1.6282370000e+06 	-1.6690320000e+06 	-1.6001310000e+06 	-1.6107720000e+06 	-1.5886690000e+06 	-1.5683990000e+06 	-1.6216280000e+06 	-1.5992440000e+06 	-1.6344600000e+06 	
-1.6253760000e+06 	-1.6005450000e+06 	-1.6669660000e+06 	-1.6288790000e+06 	-1.6604170000e+06 	-1.7111850000e+06 	-1.6559740000e+06 	-1.6819340000e+06 	-1.6123010000e+06 	-1.6410880000e+06 	
-1.6853960000e+06 	-1.7473100000e+06 	-1.7375390000e+06 	-1.7161470000e+06 	-1.6716980000e+06 	-1.6672850000e+06 	-1.6779400000e+06 	-1.6698890000e+06 	-1.7504340000e+06 	-1.7236670000e+06 	
-1.7362910000e+06 	-1.7333580000e+06 	-1.6979210000e+06 	-1.7344850000e+06 	-1.7208810000e+06 	-1.7484980000e+06 	-1.7032110000e+06 	-1.6869270000e+06 	-1.7839950000e+06 	-1.7579210000e+06 	
-1.7233840000e+06 	-1.7932770000e+06 	-1.7137990000e+06 	-1.7364330000e+06 	-1.6919800000e+06 	-1.7177080000e+06 	-1.7721140000e+06 	-1.6873620000e+06 	-1.6936760000e+06 	-1.7273540000e+06 	
-1.8068210000e+06 	-1.8066840000e+06 	-1.7946390000e+06 	-1.8088320000e+06 	-1.7717080000e+06 	-1.7917660000e+06 	-1.7996270000e+06 	-1.7983230000e+06 	-1.7412130000e+06 	-1.8014510000e+06 	
-1.8044950000e+06 	-1.8102950000e+06 	-1.7707260000e+06 	-1.7791310000e+06 	-1.8064780000e+06 	-1.7871170000e+06 	-1.7609860000e+06 	-1.8179580000e+06 	-1.7379300000e+06 	-1.8357250000e+06 	
-1.7506890000e+06 	-1.7494830000e+06 	-1.8211650000e+06 	-1.7923190000e+06 	-1.8298250000e+06 	-1.7922450000e+06 	-1.7715790000e+06 	-1.7689810000e+06 	-1.7984800000e+06 	-1.7956500000e+06 	
-1.8487290000e+06 	-1.8672410000e+06 	-1.9077360000e+06 	-1.8100030000e+06 	-1.8207710000e+06 	-1.8925350000e+06 	-1.8662110000e+06 	-1.8613310000e+06 	-1.8077920000e+06 	-1.8846640000e+06 	
-1.8344560000e+06 	-1.7691850000e+06 	-1.7963020000e+06 	-1.7880550000e+06 	-1.8186560000e+06 	-1.7942250000e+06 	-1.8697380000e+06 	-1.7917650000e+06 	-1.7950290000e+06 	-1.8065970000e+06 	
-1.7921680000e+06 	-1.7883640000e+06 	-1.8595630000e+06 	-1.7768530000e+06 	-1.8272820000e+06 	-1.7961840000e+06 	-1.7753190000e+06 	-1.8003780000e+06 	-1.8474080000e+06 	-1.8119320000e+06 	
-1.8048630000e+06 	-1.7967260000e+06 	-1.7544540000e+06 	-1.8177090000e+06 	-1.7831870000e+06 	-1.7632970000e+06 	-1.7944100000e+06 	-1.7657220000e+06 	-1.8197390000e+06 	-1.8215640000e+06 	
-1.8185700000e+06 	-1.8112680000e+06 	-1.8417630000e+06 	-1.7778260000e+06 	-1.7997850000e+06 	-1.7322730000e+06 	-1.8553450000e+06 	-1.7717380000e+06 	-1.8177350000e+06 	-1.7438280000e+06 	
-1.7721700000e+06 	-1.7524080000e+06 	-1.8075900000e+06 	-1.7850600000e+06 	-1.8133130000e+06 	-1.7853530000e+06 	-1.7507320000e+06 	-1.7854310000e+06 	-1.7500640000e+06 	-1.8024380000e+06 	
-1.6812530000e+06 	-1.7082480000e+06 	-1.7130320000e+06 	-1.6289900000e+06 	-1.7470110000e+06 	-1.7387220000e+06 	-1.6939830000e+06 	-1.7630880000e+06 	-1.7698830000e+06 	-1.7302980000e+06 	
-1.7795330000e+06 	-1.7376760000e+06 	-1.7784100000e+06 	-1.7481420000e+06 	-1.7230710000e+06 	-1.7677490000e+06 	-1.7787390000e+06 	-1.7510440000e+06 	-1.7150750000e+06 	-1.7149120000e+06 	
-1.6901940000e+06 	-1.6542720000e+06 	-1.6078130000e+06 	-1.6627510000e+06 	-1.6411030000e+06 	-1.6326120000e+06 	-1.7061020000e+06 	-1.6380400000e+06 	-1.6905270000e+06 	-1.7234380000e+06 	
-1.5928930000e+06 	-1.6585300000e+06 	-1.6073030000e+06 	-1.5451990000e+06 	-1.6282980000e+06 	-1.5367180000e+06 	-1.6186750000e+06 	-1.6404890000e+06 	-1.5937050000e+06 	-1.6069420000e+06 	
-1.5786170000e+06 	-1.6060300000e+06 	-1.6067190000e+06 	-1.6312200000e+06 	-1.6351640000e+06 	-1.6101740000e+06 	-1.6419030000e+06 	-1.5896370000e+06 	-1.6574080000e+06 	-1.6377450000e+06 	
-1.5094240000e+06 	-1.5277760000e+06 	-1.5274340000e+06 	-1.4693490000e+06 	-1.4588630000e+06 	-1.4768050000e+06 	-1.5366480000e+06 	-1.5483700000e+06 	-1.5095010000e+06 	-1.5128990000e+06 	
-1.5102810000e+06 	-1.4917270000e+06 	-1.5468060000e+06 	-1.5302460000e+06 	-1.5251360000e+06 	-1.5086430000e+06 	-1.4320770000e+06 	-1.4908680000e+06 	-1.4860300000e+06 	-1.5143400000e+06 	
-1.4487480000e+06 	-1.4721480000e+06 	-1.4435660000e+06 	-1.4893380000e+06 	-1.4666770000e+06 	-1.4810110000e+06 	-1.4875820000e+06 	-1.4191990000e+06 	-1.4083710000e+06 	-1.4562170000e+06 	
-1.3970590000e+06 	-1.4068220000e+06 	-1.4174320000e+06 	-1.3071410000e+06 	-1.3894050000e+06 	-1.3631000000e+06 	-1.2971560000e+06 	-1.4108150000e+06 	-1.3260340000e+06 	-1.3269450000e+06 	
-1.3171700000e+06 	-1.3486120000e+06 	-1.2853990000e+06 	-1.3207300000e+06 	-1.3314820000e+06 	-1.2684160000e+06 	-1.3446590000e+06 	-1.3067690000e+06 	-1.3346260000e+06 	-1.3450650000e+06 	
-1.2661730000e+06 	-1.2368680000e+06 	-1.2489880000e+06 	-1.1545700000e+06 	-1.2687990000e+06 	-1.2509510000e+06 	-1.2610710000e+06 	-1.2537340000e+06 	-1.2611250000e+06 	-1.2248610000e+06 	
-1.1896310000e+06 	-1.2286440000e+06 	-1.2043330000e+06 	-1.2201450000e+06 	-1.1774770000e+06 	-1.1581800000e+06 	-1.2069570000e+06 	-1.1805660000e+06 	-1.2362330000e+06 	-1.2507980000e+06 	
-1.2131880000e+06 	-1.1802520000e+06 	-1.0792250000e+06 	-1.0850160000e+06 	-1.1019940000e+06 	-1.1334670000e+06 	-1.1743370000e+06 	-1.1090650000e+06 	-1.1323250000e+06 	-1.0512210000e+06 	
-1.0126920000e+06 	-1.0093910000e+06 	-1.0368590000e+06 	-1.0224750000e+06 	-1.0189980000e+06 	-1.0054140000e+06 	-1.0304540000e+06 	-1.0328260000e+06 	-9.8315900000e+05 	-1.0389370000e+06 	
-8.7347500000e+05 	-1.0164420000e+06 	-9.3864000000e+05 	-1.0354930000e+06 	-9.1993300000e+05 	-1.0350790000e+06 	-9.9135000000e+05 	-9.3498600000e+05 	-1.0098060000e+06 	-1.0269280000e+06 	
-8.6342500000e+05 	-9.2547500000e+05 	-8.7456400000e+05 	-8.4689900000e+05 	-8.8079500000e+05 	-8.2727700000e+05 	-8.6106200000e+05 	-8.9198800000e+05 	-8.2444500000e+05 	-8.4059000000e+05 	
-7.7105700000e+05 	-7.3584600000e+05 	-7.1242300000e+05 	-8.1025200000e+05 	-7.0797900000e+05 	-7.5323000000e+05 	-7.7444500000e+05 	-7.5711300000e+05 	-7.9146500000e+05 	-7.7318700000e+05 	
-6.4704200000e+05 	-7.0021000000e+05 	-7.3603700000e+05 	-6.8369700000e+05 	-7.4083600000e+05 	-6.9868800000e+05 	-6.3984800000e+05 	-7.2884900000e+05 	-7.4981200000e+05 	-6.6846500000e+05 	
-5.7383400000e+05 	-5.0966300000e+05 	-5.9812800000e+05 	-5.8509200000e+05 	-5.5191200000e+05 	-5.2042000000e+05 	-5.2666400000e+05 	-6.0233600000e+05 	-5.6486100000e+05 	-5.3751800000e+05 	
-4.7509400000e+05 	-4.9902200000e+05 	-4.1658800000e+05 	-4.7870100000e+05 	-5.4170400000e+05 	-4.4430500000e+05 	-5.1207500000e+05 	-4.4311100000e+05 	-4.9480400000e+05 	-4.4128100000e+05 	
-4.1279100000e+05 	-2.9216500000e+05 	-3.9617000000e+05 	-2.8625700000e+05 	-3.4143100000e+05 	-3.7786400000e+05 	-2.9359000000e+05 	-3.1299800000e+05 	-3.6633500000e+05 	-3.0723400000e+05 	
-3.1273800000e+05 	-3.3478000000e+05 	-2.6961500000e+05 	-2.8110100000e+05 	-2.1169500000e+05 	-2.8040500000e+05 	-2.1395400000e+05 	-2.3750500000e+05 	-2.6574000000e+05 	-3.1206300000e+05 	
-7.9422000000e+04 	-1.4047400000e+05 	-1.4549500000e+05 	-1.5508900000e+05 	-1.2299400000e+05 	-1.4962300000e+05 	-1.5216700000e+05 	-1.4167400000e+05 	-1.7155500000e+05 	-1.3985500000e+05 	
+1.7729000000e+04 	+1.9262000000e+04 	+1.3192000000e+04 	-8.6380000000e+03 	+3.4478000000e+04 	-4.4083000000e+04 	+4.7853000000e+04 	-1.0730000000e+04 	+1.4734000000e+04 	-2.0560000000e+04 	
+6.0620000000e+04 	+1.5592000000e+04 	+5.1617000000e+04 	+8.1945000000e+04 	+6.4520000000e+03 	+7.9614000000e+04 	-7.7970000000e+03 	+5.1934000000e+04 	+1.2681000000e+04 	+2.4485000000e+04 	
+1.5311200000e+05 	+2.1198400000e+05 	+1.4726700000e+05 	+1.3222700000e+05 	+2.3657900000e+05 	+1.8150300000e+05 	+2.4687300000e+05 	+2.3438100000e+05 	+2.5864900000e+05 	+2.4477300000e+05 	
+3.4521200000e+05 	+3.3510800000e+05 	+3.6154200000e+05 	+3.3732700000e+05 	+2.8944800000e+05 	+3.5352000000e+05 	+3.4168500000e+05 	+3.1579900000e+05 	+3.2169200000e+05 	+3.4054200000e+05 	
+4.3360400000e+05 	+3.7423500000e+05 	+3.5081800000e+05 	+4.1507900000e+05 	+3.9785800000e+05 	+4.0224000000e+05 	+3.8701600000e+05 	+4.3842400000e+05 	+4.6286100000e+05 	+4.1426000000e+05 	
+5.0011200000e+05 	+5.7324700000e+05 	+5.7969900000e+05 	+5.5328900000e+05 	+5.2758700000e+05 	+5.7934300000e+05 	+5.9678300000e+05 	+5.5119800000e+05 	+6.1048000000e+05 	+5.7803800000e+05 	
+7.3312400000e+05 	+6.1007800000e+05 	+6.4136200000e+05 	+6.9835200000e+05 	+6.5600900000e+05 	+6.8001800000e+05 	+6.1744400000e+05 	+6.8899600000e+05 	+6.1190500000e+05 	+5.8963500000e+05 	
+7.1526900000e+05 	+7.5804100000e+05 	+7.3863000000e+05 	+7.2541000000e+05 	+7.8294300000e+05 	+7.2007000000e+05 	+6.7944200000e+05 	+7.3461600000e+05 	+7.4045100000e+05 	+7.6511900000e+05 	
+9.1377000000e+05 	+9.0108600000e+05 	+9.2479900000e+05 	+8.8208100000e+05 	+8.8009400000e+05 	+8.8197000000e+05 	+8.6601300000e+05 	+9.4420700000e+05 	+8.7027300000e+05 	+8.7243000000e+05 	
+1.0098960000e+06 	+9.8360200000e+05 	+1.0080080000e+06 	+9.7466300000e+05 	+1.0514130000e+06 	+9.7007400000e+05 	+9.7431400000e+05 	+9.9804600000e+05 	+1.0407230000e+06 	+9.5554300000e+05 	
+1.1001250000e+06 	+1.0800250000e+06 	+1.0590890000e+06 	+1.0938180000e+06 	+1.1647660000e+06 	+1.1609510000e+06 	+1.0677660000e+06 	+1.0477810000e+06 	+1.0660820000e+06 	+1.1221180000e+06 	
+1.2758410000e+06 	+1.1881530000e+06 	+1.1941360000e+06 	+1.2338990000e+06 	+1.2246240000e+06 	+1.1991270000e+06 	+1.2633690000e+06 	+1.1902580000e+06 	+1.2189580000e+06 	+1.1934220000e+06 	
+1.3302830000e+06 	+1.3820790000e+06 	+1.3636730000e+06 	+1.3288180000e+06 	+1.3103120000e+06 	+1.3643350000e+06 	+1.2911950000e+06 	+1.2664280000e+06 	+1.3443810000e+06 	+1.2724590000e+06 	
+1.5276610000e+06 	+1.4570810000e+06 	+1.3833940000e+06 	+1.4080050000e+06 	+1.4514450000e+06 	+1.4578820000e+06 	+1.4656180000e+06 	+1.4531350000e+06 	+1.4360970000e+06 	+1.5398490000e+06 	
+1.4926720000e+06 	+1.5393430000e+06 	+1.5635320000e+06 	+1.6014960000e+06 	+1.5180230000e+06 	+1.5379070000e+06 	+1.5827310000e+06 	+1.5925000000e+06 	+1.5821220000e+06 	+1.5410320000e+06 	
+1.6343650000e+06 	+1.7036820000e+06 	+1.6438980000e+06 	+1.7009710000e+06 	+1.5988490000e+06 	+1.6679410000e+06 	+1.6336750000e+06 	+1.6698920000e+06 	+1.6089840000e+06 	+1.6416330000e+06 	
+1.7442480000e+06 	+1.7627700000e+06 	+1.7934910000e+06 	+1.8046750000e+06 	+1.8054140000e+06 	+1.7624850000e+06 	+1.7971990000e+06 	+1.7838290000e+06 	+1.7988310000e+06 	+1.7793330000e+06 	
+1.8417200000e+06 	+1.9188520000e+06 	+1.8765510000e+06 	+1.8899160000e+06 	+1.9032500000e+06 	+1.8505540000e+06 	+1.8634640000e+06 	+1.9218280000e+06 	+1.9092380000e+06 	+1.8239150000e+06 	
+2.0967940000e+06 	+2.0089190000e+06 	+2.0586490000e+06 	+1.9855590000e+06 	+1.9365340000e+06 	+1.9812160000e+06 	+1.9888930000e+06 	+1.9853560000e+06 	+1.9696150000e+06 	+1.9963060000e+06 	
+2.1384890000e+06 	+2.0451430000e+06 	+2.0445380000e+06 	+2.0050170000e+06 	+2.1340020000e+06 	+2.1438790000e+06 	+2.0761680000e+06 	+2.0951470000e+06 	+2.1165570000e+06 	+2.1264830000e+06 	
+2.2105500000e+06 	+2.2384640000e+06 	+2.1611380000e+06 	+2.1716310000e+06 	+2.1772670000e+06 	+2.1225160000e+06 	+2.2261230000e+06 	+2.1919970000e+06 	+2.1963940000e+06 	+2.1564590000e+06 	
+2.3542370000e+06 	+2.3200030000e+06 	+2.3312020000e+06 	+2.2713250000e+06 	+2.3043200000e+06 	+2.3711740000e+06 	+2.3714080000e+06 	+2.2439940000e+06 	+2.2938490000e+06 	+2.3334270000e+06 	
+2.3369020000e+06 	+2.4546290000e+06 	+2.3746650000e+06 	+2.4341050000e+06 	+2.4332470000e+06 	+2.4470290000e+06 	+2.3592270000e+06 	+2.4559210000e+06 	+2.4444870000e+06 	+2.4207010000e+06 	
+2.5091150000e+06 	+2.5162370000e+06 	+2.4999880000e+06 	+2.5261190000e+06 	+2.5037390000e+06 	+2.5318030000e+06 	+2.5714840000e+06 	+2.4950470000e+06 	+2.4925240000e+06 	+2.4864630000e+06 	
+2.5270180000e+06 	+2.6910080000e+06 	+2.6075630000e+06 	+2.5637470000e+06 	+2.6344120000e+06 	+2.5327200000e+06 	+2.5054780000e+06 	+2.6383960000e+06 	+2.5846290000e+06 	+2.6475300000e+06 	
+2.6524130000e+06 	+2.6104690000e+06 	+2.6256310000e+06 	+2.6904360000e+06 	+2.5806240000e+06 	+2.6047900000e+06 	+2.6473160000e+06 	+2.6090880000e+06 	+2.6187380000e+06 	+2.6341360000e+06 	
