+7.7006370000e+06 	+7.7793810000e+06 	+7.6902860000e+06 	+7.7893450000e+06 	+7.7298050000e+06 	+7.7764690000e+06 	+7.7207710000e+06 	+7.6914480000e+06 	+7.6956420000e+06 	+7.7445940000e+06 	
+7.9007140000e+06 	+7.8502630000e+06 	+7.9035520000e+06 	+7.9282320000e+06 	+7.9261090000e+06 	+7.9341920000e+06 	+7.9060810000e+06 	+7.9646230000e+06 	+7.8946570000e+06 	+7.9700440000e+06 	
+8.1533640000e+06 	+8.1188400000e+06 	+8.1349720000e+06 	+8.1466870000e+06 	+8.0941380000e+06 	+8.0928310000e+06 	+8.1785100000e+06 	+8.1601020000e+06 	+8.1280330000e+06 	+8.0836280000e+06 	
+8.2208780000e+06 	+8.0995980000e+06 	+8.1530490000e+06 	+8.1883110000e+06 	+8.2319210000e+06 	+8.2332310000e+06 	+8.2250530000e+06 	+8.1901440000e+06 	+8.2351890000e+06 	+8.1752740000e+06 	
+8.3791070000e+06 	+8.3265200000e+06 	+8.3700400000e+06 	+8.3051670000e+06 	+8.3482510000e+06 	+8.3371290000e+06 	+8.3675480000e+06 	+8.3523090000e+06 	+8.3887610000e+06 	+8.3527090000e+06 	
+8.4900910000e+06 	+8.4814960000e+06 	+8.4370100000e+06 	+8.4106740000e+06 	+8.4381940000e+06 	+8.4295450000e+06 	+8.4614260000e+06 	+8.3831900000e+06 	+8.4797290000e+06 	+8.4282100000e+06 	
+8.4339060000e+06 	+8.4439370000e+06 	+8.5060850000e+06 	+8.4410780000e+06 	+8.4577190000e+06 	+8.5593130000e+06 	+8.4929440000e+06 	+8.4810150000e+06 	+8.4249270000e+06 	+8.5275230000e+06 	
+8.5864080000e+06 	+8.5888080000e+06 	+8.6191860000e+06 	+8.6468810000e+06 	+8.6203010000e+06 	+8.5529120000e+06 	+8.5557180000e+06 	+8.5566740000e+06 	+8.6303780000e+06 	+8.5919090000e+06 	
+8.6876860000e+06 	+8.6402400000e+06 	+8.6236930000e+06 	+8.6761320000e+06 	+8.7206110000e+06 	+8.6665860000e+06 	+8.6918980000e+06 	+8.6974130000e+06 	+8.6267940000e+06 	+8.6411960000e+06 	
+8.6143410000e+06 	+8.7146330000e+06 	+8.7364550000e+06 	+8.7303100000e+06 	+8.7181120000e+06 	+8.7403140000e+06 	+8.7816690000e+06 	+8.7243570000e+06 	+8.6919370000e+06 	+8.7447320000e+06 	
+8.7083020000e+06 	+8.7348350000e+06 	+8.6980430000e+06 	+8.6861080000e+06 	+8.7072460000e+06 	+8.6945190000e+06 	+8.7125080000e+06 	+8.6999610000e+06 	+8.7320440000e+06 	+8.7006360000e+06 	
+8.7903710000e+06 	+8.7409110000e+06 	+8.7630880000e+06 	+8.7597970000e+06 	+8.7967300000e+06 	+8.7957760000e+06 	+8.7503150000e+06 	+8.7662070000e+06 	+8.7287860000e+06 	+8.7583260000e+06 	
+8.8156760000e+06 	+8.7606210000e+06 	+8.8759980000e+06 	+8.7652430000e+06 	+8.7926920000e+06 	+8.8301570000e+06 	+8.7513370000e+06 	+8.7258940000e+06 	+8.8610900000e+06 	+8.7986200000e+06 	
+8.7080920000e+06 	+8.7056640000e+06 	+8.6524440000e+06 	+8.6499890000e+06 	+8.7016330000e+06 	+8.6999310000e+06 	+8.6518010000e+06 	+8.7138350000e+06 	+8.6422410000e+06 	+8.7025710000e+06 	
+8.6731830000e+06 	+8.6912070000e+06 	+8.6752390000e+06 	+8.7441390000e+06 	+8.7004540000e+06 	+8.7243700000e+06 	+8.6927150000e+06 	+8.7374260000e+06 	+8.7016560000e+06 	+8.7192720000e+06 	
+8.7109530000e+06 	+8.6879060000e+06 	+8.6621250000e+06 	+8.6540390000e+06 	+8.6561900000e+06 	+8.6063480000e+06 	+8.6666910000e+06 	+8.6824160000e+06 	+8.6412230000e+06 	+8.6443950000e+06 	
+8.5254850000e+06 	+8.4985990000e+06 	+8.4918630000e+06 	+8.5243160000e+06 	+8.5595350000e+06 	+8.5249460000e+06 	+8.5698470000e+06 	+8.5999760000e+06 	+8.5739500000e+06 	+8.5161600000e+06 	
+8.4772140000e+06 	+8.5284520000e+06 	+8.5493520000e+06 	+8.5186390000e+06 	+8.5425940000e+06 	+8.5326400000e+06 	+8.5276280000e+06 	+8.5092400000e+06 	+8.5575720000e+06 	+8.5310220000e+06 	
+8.4313080000e+06 	+8.3923010000e+06 	+8.4779980000e+06 	+8.4130660000e+06 	+8.4625710000e+06 	+8.4428640000e+06 	+8.4824150000e+06 	+8.4565780000e+06 	+8.4054710000e+06 	+8.4101430000e+06 	
+8.2790800000e+06 	+8.2489830000e+06 	+8.2702770000e+06 	+8.2061900000e+06 	+8.2394900000e+06 	+8.3116640000e+06 	+8.3083950000e+06 	+8.2237830000e+06 	+8.2534660000e+06 	+8.2679630000e+06 	
+8.1457930000e+06 	+8.1241660000e+06 	+8.1441380000e+06 	+8.1323820000e+06 	+8.1271030000e+06 	+8.1389480000e+06 	+8.1438510000e+06 	+8.1234320000e+06 	+8.2187860000e+06 	+8.1760990000e+06 	
+8.0184540000e+06 	+8.0581400000e+06 	+7.9923990000e+06 	+8.0769650000e+06 	+8.0247210000e+06 	+8.0206640000e+06 	+8.0288560000e+06 	+7.9879300000e+06 	+8.0306890000e+06 	+8.0495260000e+06 	
+7.8466540000e+06 	+7.8564100000e+06 	+7.8444100000e+06 	+7.9477760000e+06 	+7.8891840000e+06 	+7.9184720000e+06 	+7.8807040000e+06 	+7.9219070000e+06 	+7.9065180000e+06 	+7.8816790000e+06 	
+7.7210890000e+06 	+7.7014700000e+06 	+7.6716990000e+06 	+7.6545450000e+06 	+7.6756730000e+06 	+7.6897100000e+06 	+7.6810600000e+06 	+7.7516730000e+06 	+7.6712050000e+06 	+7.7619290000e+06 	
+7.5694890000e+06 	+7.5845780000e+06 	+7.5845330000e+06 	+7.5041330000e+06 	+7.4815640000e+06 	+7.5682130000e+06 	+7.6020330000e+06 	+7.5985400000e+06 	+7.5465570000e+06 	+7.5812450000e+06 	
+7.4253770000e+06 	+7.3990860000e+06 	+7.4307700000e+06 	+7.3886460000e+06 	+7.4302020000e+06 	+7.4193030000e+06 	+7.4297610000e+06 	+7.4092590000e+06 	+7.4328340000e+06 	+7.3767220000e+06 	
+7.1444730000e+06 	+7.1913570000e+06 	+7.1653320000e+06 	+7.1336330000e+06 	+7.2110790000e+06 	+7.2314270000e+06 	+7.2065600000e+06 	+7.1133640000e+06 	+7.2286450000e+06 	+7.1603030000e+06 	
+7.0089000000e+06 	+7.0128460000e+06 	+7.0044770000e+06 	+7.0327510000e+06 	+7.0235140000e+06 	+6.9994880000e+06 	+7.0181410000e+06 	+6.9856620000e+06 	+6.9948720000e+06 	+6.9692030000e+06 	
+6.7814770000e+06 	+6.7959410000e+06 	+6.8037310000e+06 	+6.7920270000e+06 	+6.7817720000e+06 	+6.7254330000e+06 	+6.8156850000e+06 	+6.7443790000e+06 	+6.7895210000e+06 	+6.7564390000e+06 	
+6.5215510000e+06 	+6.5620830000e+06 	+6.5293110000e+06 	+6.4987110000e+06 	+6.5416730000e+06 	+6.5421570000e+06 	+6.5447220000e+06 	+6.5920100000e+06 	+6.5446990000e+06 	+6.5186600000e+06 	
+6.3772440000e+06 	+6.3329870000e+06 	+6.3570470000e+06 	+6.3943270000e+06 	+6.3689970000e+06 	+6.2968290000e+06 	+6.3470170000e+06 	+6.3319330000e+06 	+6.3346760000e+06 	+6.3944800000e+06 	
+6.1022150000e+06 	+6.1423480000e+06 	+6.1079900000e+06 	+6.1151080000e+06 	+6.1163890000e+06 	+6.1155470000e+06 	+6.1204130000e+06 	+6.1424060000e+06 	+6.1502930000e+06 	+6.0954250000e+06 	
+5.8046570000e+06 	+5.8464160000e+06 	+5.8647810000e+06 	+5.8239200000e+06 	+5.8310400000e+06 	+5.8340250000e+06 	+5.8629200000e+06 	+5.8444510000e+06 	+5.8020750000e+06 	+5.8290150000e+06 	
+5.4871290000e+06 	+5.5113400000e+06 	+5.5147930000e+06 	+5.5189220000e+06 	+5.4845260000e+06 	+5.5350180000e+06 	+5.5080410000e+06 	+5.4851870000e+06 	+5.5196270000e+06 	+5.5066990000e+06 	
+5.2027240000e+06 	+5.2281590000e+06 	+5.1929230000e+06 	+5.2190710000e+06 	+5.2079400000e+06 	+5.2628490000e+06 	+5.1719080000e+06 	+5.2166170000e+06 	+5.2662340000e+06 	+5.1949030000e+06 	
+4.9996250000e+06 	+4.8462090000e+06 	+4.9107120000e+06 	+5.0130190000e+06 	+5.0030280000e+06 	+4.9807570000e+06 	+4.9604650000e+06 	+4.8976290000e+06 	+4.9318460000e+06 	+4.9687160000e+06 	
+4.5488660000e+06 	+4.6298850000e+06 	+4.5710990000e+06 	+4.5960520000e+06 	+4.6052260000e+06 	+4.5977390000e+06 	+4.5805490000e+06 	+4.6239260000e+06 	+4.5959580000e+06 	+4.5488080000e+06 	
+4.2836920000e+06 	+4.3147080000e+06 	+4.2925590000e+06 	+4.2953740000e+06 	+4.2986710000e+06 	+4.3410850000e+06 	+4.3402400000e+06 	+4.2921290000e+06 	+4.3510920000e+06 	+4.2575610000e+06 	
+3.9601310000e+06 	+3.9799660000e+06 	+4.0280000000e+06 	+3.9456820000e+06 	+4.0174790000e+06 	+3.9752240000e+06 	+3.9611860000e+06 	+3.9913370000e+06 	+4.0143420000e+06 	+3.9509180000e+06 	
+3.5984980000e+06 	+3.6198700000e+06 	+3.6294120000e+06 	+3.5180950000e+06 	+3.5941410000e+06 	+3.5882370000e+06 	+3.5437550000e+06 	+3.6176280000e+06 	+3.6546420000e+06 	+3.5594530000e+06 	
+3.3527450000e+06 	+3.2972300000e+06 	+3.3175370000e+06 	+3.3523730000e+06 	+3.3225090000e+06 	+3.2591440000e+06 	+3.3382970000e+06 	+3.3334090000e+06 	+3.2838860000e+06 	+3.3727950000e+06 	
+2.9152680000e+06 	+2.9265100000e+06 	+2.9244650000e+06 	+2.9700980000e+06 	+2.9259770000e+06 	+2.9872430000e+06 	+2.9376160000e+06 	+2.9795690000e+06 	+2.9234920000e+06 	+3.0202170000e+06 	
+2.6821430000e+06 	+2.6188660000e+06 	+2.6125830000e+06 	+2.6770040000e+06 	+2.5650940000e+06 	+2.5832930000e+06 	+2.6610200000e+06 	+2.6491680000e+06 	+2.6158540000e+06 	+2.6269010000e+06 	
+2.3425590000e+06 	+2.2318970000e+06 	+2.2910010000e+06 	+2.3533760000e+06 	+2.3864560000e+06 	+2.3362510000e+06 	+2.3514000000e+06 	+2.3594640000e+06 	+2.2392120000e+06 	+2.3447770000e+06 	
+1.9683900000e+06 	+1.8830970000e+06 	+1.9728970000e+06 	+1.9595790000e+06 	+1.9442030000e+06 	+2.0071990000e+06 	+1.9825160000e+06 	+1.9686870000e+06 	+1.9524170000e+06 	+1.9865080000e+06 	
+1.6919770000e+06 	+1.7147930000e+06 	+1.5966710000e+06 	+1.6090890000e+06 	+1.6699630000e+06 	+1.6447330000e+06 	+1.6960260000e+06 	+1.6305430000e+06 	+1.6762350000e+06 	+1.6017490000e+06 	
+1.2629380000e+06 	+1.2882630000e+06 	+1.3114630000e+06 	+1.2251710000e+06 	+1.2798890000e+06 	+1.2838390000e+06 	+1.3177080000e+06 	+1.2336620000e+06 	+1.2813510000e+06 	+1.3224280000e+06 	
+9.3614800000e+05 	+9.6238600000e+05 	+9.8021000000e+05 	+9.0881100000e+05 	+9.9258300000e+05 	+9.5768400000e+05 	+9.7234900000e+05 	+9.5900200000e+05 	+9.8458700000e+05 	+9.5515200000e+05 	
+7.5269800000e+05 	+6.9938400000e+05 	+6.9277700000e+05 	+6.4129600000e+05 	+7.2848500000e+05 	+6.9743100000e+05 	+7.0620200000e+05 	+6.3178800000e+05 	+7.0138700000e+05 	+7.3930400000e+05 	
+2.7456500000e+05 	+3.0800100000e+05 	+2.9707900000e+05 	+3.8569800000e+05 	+3.1481600000e+05 	+2.8473400000e+05 	+2.7753700000e+05 	+3.3021200000e+05 	+2.6521700000e+05 	+3.2176600000e+05 	
-1.3535000000e+04 	-3.6888000000e+04 	-3.8549000000e+04 	-2.9558000000e+04 	-2.4845000000e+04 	-2.1074000000e+04 	+9.0030000000e+03 	+5.1080000000e+03 	-3.5504000000e+04 	-4.2300000000e+02 	
-3.6539400000e+05 	-3.7452900000e+05 	-3.8540100000e+05 	-3.5886200000e+05 	-3.6212200000e+05 	-3.3150000000e+05 	-3.5731000000e+05 	-2.3840100000e+05 	-3.8724600000e+05 	-3.0084700000e+05 	
-7.1294700000e+05 	-7.4545900000e+05 	-6.7970400000e+05 	-6.5615300000e+05 	-6.9154500000e+05 	-7.5551300000e+05 	-6.9153300000e+05 	-6.1754700000e+05 	-7.0662300000e+05 	-7.0601100000e+05 	
-9.9695000000e+05 	-9.6919700000e+05 	-1.0240020000e+06 	-1.0215410000e+06 	-9.6223600000e+05 	-9.5386400000e+05 	-1.0268680000e+06 	-9.8947200000e+05 	-9.6240100000e+05 	-9.7067600000e+05 	
-1.3552280000e+06 	-1.3450610000e+06 	-1.3758450000e+06 	-1.3439150000e+06 	-1.3142330000e+06 	-1.3034130000e+06 	-1.3340660000e+06 	-1.3785790000e+06 	-1.3620260000e+06 	-1.3630760000e+06 	
-1.7157040000e+06 	-1.6311720000e+06 	-1.6792450000e+06 	-1.7023130000e+06 	-1.7086590000e+06 	-1.7326580000e+06 	-1.7108340000e+06 	-1.7319720000e+06 	-1.7143800000e+06 	-1.7157280000e+06 	
-2.0276100000e+06 	-1.9600980000e+06 	-1.9968950000e+06 	-1.9756510000e+06 	-2.0145880000e+06 	-2.0244760000e+06 	-1.9880080000e+06 	-1.9991150000e+06 	-1.9623880000e+06 	-2.0139490000e+06 	
-2.4405060000e+06 	-2.3665920000e+06 	-2.3459720000e+06 	-2.4123980000e+06 	-2.3248700000e+06 	-2.3803890000e+06 	-2.3483390000e+06 	-2.3266560000e+06 	-2.3199420000e+06 	-2.3655080000e+06 	
-2.7062080000e+06 	-2.6446530000e+06 	-2.6993140000e+06 	-2.6814200000e+06 	-2.7104710000e+06 	-2.7182000000e+06 	-2.7246080000e+06 	-2.6571940000e+06 	-2.6484980000e+06 	-2.6687870000e+06 	
-3.0124770000e+06 	-3.0410670000e+06 	-2.9591490000e+06 	-3.0838820000e+06 	-3.0005570000e+06 	-2.9826480000e+06 	-2.9401730000e+06 	-3.0282750000e+06 	-2.9749120000e+06 	-2.9557560000e+06 	
-3.3111870000e+06 	-3.3250070000e+06 	-3.3240610000e+06 	-3.2889040000e+06 	-3.3529070000e+06 	-3.3215670000e+06 	-3.3338020000e+06 	-3.3074860000e+06 	-3.3395500000e+06 	-3.2676010000e+06 	
-3.6621340000e+06 	-3.6626880000e+06 	-3.6790160000e+06 	-3.6265490000e+06 	-3.6929750000e+06 	-3.6736500000e+06 	-3.6638630000e+06 	-3.6733680000e+06 	-3.6648180000e+06 	-3.6136880000e+06 	
-3.9411860000e+06 	-4.0072360000e+06 	-4.0127040000e+06 	-3.9069730000e+06 	-3.9075870000e+06 	-3.8700810000e+06 	-3.9810450000e+06 	-3.9953260000e+06 	-3.9835470000e+06 	-3.9967670000e+06 	
-4.2280750000e+06 	-4.1743600000e+06 	-4.2740290000e+06 	-4.2214880000e+06 	-4.1553840000e+06 	-4.1235710000e+06 	-4.2031840000e+06 	-4.1916630000e+06 	-4.1626130000e+06 	-4.2262600000e+06 	
-4.5266370000e+06 	-4.5834260000e+06 	-4.5883480000e+06 	-4.5960280000e+06 	-4.5740750000e+06 	-4.5658500000e+06 	-4.5033190000e+06 	-4.5833480000e+06 	-4.5278780000e+06 	-4.5887500000e+06 	
-4.7536990000e+06 	-4.7118250000e+06 	-4.7749920000e+06 	-4.7506610000e+06 	-4.7517740000e+06 	-4.7420220000e+06 	-4.7265360000e+06 	-4.7212870000e+06 	-4.6616820000e+06 	-4.7587540000e+06 	
