+1.7155146000e+07 	+1.7134922000e+07 	+1.7198088000e+07 	+1.7072016000e+07 	+1.7151138000e+07 	+1.7259046000e+07 	+1.7127706000e+07 	+1.7147546000e+07 	+1.7198424000e+07 	+1.7098246000e+07 	
+1.7605292000e+07 	+1.7563132000e+07 	+1.7552570000e+07 	+1.7581368000e+07 	+1.7565954000e+07 	+1.7601334000e+07 	+1.7587902000e+07 	+1.7649004000e+07 	+1.7528458000e+07 	+1.7650138000e+07 	
+1.7953652000e+07 	+1.7936396000e+07 	+1.7943600000e+07 	+1.8014046000e+07 	+1.7990036000e+07 	+1.7964252000e+07 	+1.7953306000e+07 	+1.8109404000e+07 	+1.7994186000e+07 	+1.7967896000e+07 	
+1.8172240000e+07 	+1.8275456000e+07 	+1.8158318000e+07 	+1.8233638000e+07 	+1.8213250000e+07 	+1.8162472000e+07 	+1.8225794000e+07 	+1.8161512000e+07 	+1.8292380000e+07 	+1.8244892000e+07 	
+1.8488472000e+07 	+1.8610438000e+07 	+1.8568504000e+07 	+1.8523648000e+07 	+1.8534212000e+07 	+1.8584506000e+07 	+1.8544288000e+07 	+1.8434842000e+07 	+1.8494790000e+07 	+1.8525796000e+07 	
+1.8849124000e+07 	+1.8831006000e+07 	+1.8855740000e+07 	+1.8751988000e+07 	+1.8858592000e+07 	+1.8830084000e+07 	+1.8838928000e+07 	+1.8722940000e+07 	+1.8796446000e+07 	+1.8819474000e+07 	
+1.9000462000e+07 	+1.8921942000e+07 	+1.8948762000e+07 	+1.8908502000e+07 	+1.8893970000e+07 	+1.9008506000e+07 	+1.8946156000e+07 	+1.8932542000e+07 	+1.8978650000e+07 	+1.8905062000e+07 	
+1.9097322000e+07 	+1.9002170000e+07 	+1.9067676000e+07 	+1.9101964000e+07 	+1.9122334000e+07 	+1.9083864000e+07 	+1.9067018000e+07 	+1.9151346000e+07 	+1.9084724000e+07 	+1.9012828000e+07 	
+1.9312430000e+07 	+1.9368308000e+07 	+1.9313182000e+07 	+1.9342862000e+07 	+1.9385024000e+07 	+1.9360870000e+07 	+1.9379592000e+07 	+1.9216354000e+07 	+1.9338108000e+07 	+1.9404262000e+07 	
+1.9409366000e+07 	+1.9452444000e+07 	+1.9539204000e+07 	+1.9460842000e+07 	+1.9490984000e+07 	+1.9406096000e+07 	+1.9469696000e+07 	+1.9497974000e+07 	+1.9400402000e+07 	+1.9430058000e+07 	
+1.9398150000e+07 	+1.9395338000e+07 	+1.9371196000e+07 	+1.9414026000e+07 	+1.9335782000e+07 	+1.9361730000e+07 	+1.9365258000e+07 	+1.9327560000e+07 	+1.9382956000e+07 	+1.9397910000e+07 	
+1.9627012000e+07 	+1.9630656000e+07 	+1.9632450000e+07 	+1.9593602000e+07 	+1.9550272000e+07 	+1.9536060000e+07 	+1.9692812000e+07 	+1.9612134000e+07 	+1.9563036000e+07 	+1.9503978000e+07 	
+1.9608436000e+07 	+1.9614006000e+07 	+1.9623000000e+07 	+1.9559580000e+07 	+1.9596756000e+07 	+1.9708080000e+07 	+1.9619410000e+07 	+1.9562698000e+07 	+1.9655902000e+07 	+1.9646164000e+07 	
+1.9420238000e+07 	+1.9366064000e+07 	+1.9270888000e+07 	+1.9296600000e+07 	+1.9365010000e+07 	+1.9375878000e+07 	+1.9345678000e+07 	+1.9424152000e+07 	+1.9346828000e+07 	+1.9355194000e+07 	
+1.9428188000e+07 	+1.9347798000e+07 	+1.9410194000e+07 	+1.9439272000e+07 	+1.9450964000e+07 	+1.9464958000e+07 	+1.9380654000e+07 	+1.9468848000e+07 	+1.9338138000e+07 	+1.9412884000e+07 	
+1.9317238000e+07 	+1.9361388000e+07 	+1.9349660000e+07 	+1.9335034000e+07 	+1.9401270000e+07 	+1.9347120000e+07 	+1.9361926000e+07 	+1.9369364000e+07 	+1.9322954000e+07 	+1.9404706000e+07 	
+1.8984340000e+07 	+1.9077270000e+07 	+1.9065434000e+07 	+1.9091194000e+07 	+1.9005374000e+07 	+1.9069370000e+07 	+1.9021130000e+07 	+1.9090410000e+07 	+1.8997408000e+07 	+1.9050846000e+07 	
+1.8929294000e+07 	+1.8977576000e+07 	+1.8907980000e+07 	+1.8971084000e+07 	+1.8965990000e+07 	+1.8929018000e+07 	+1.8960032000e+07 	+1.8955862000e+07 	+1.8967698000e+07 	+1.8928302000e+07 	
+1.8836928000e+07 	+1.8909252000e+07 	+1.8808722000e+07 	+1.8759422000e+07 	+1.8782222000e+07 	+1.8689788000e+07 	+1.8917448000e+07 	+1.8800104000e+07 	+1.8901518000e+07 	+1.8800456000e+07 	
+1.8400878000e+07 	+1.8330746000e+07 	+1.8414556000e+07 	+1.8398828000e+07 	+1.8400198000e+07 	+1.8438700000e+07 	+1.8418922000e+07 	+1.8399012000e+07 	+1.8438880000e+07 	+1.8306158000e+07 	
+1.8192706000e+07 	+1.8089992000e+07 	+1.8122396000e+07 	+1.8079720000e+07 	+1.8139540000e+07 	+1.8175150000e+07 	+1.8166658000e+07 	+1.8168786000e+07 	+1.8163816000e+07 	+1.8069784000e+07 	
+1.7909264000e+07 	+1.7784672000e+07 	+1.7857608000e+07 	+1.7929992000e+07 	+1.7921628000e+07 	+1.7978962000e+07 	+1.7833866000e+07 	+1.7950094000e+07 	+1.7900216000e+07 	+1.7967942000e+07 	
+1.7401596000e+07 	+1.7444474000e+07 	+1.7463998000e+07 	+1.7551774000e+07 	+1.7486190000e+07 	+1.7408832000e+07 	+1.7518878000e+07 	+1.7474766000e+07 	+1.7402840000e+07 	+1.7504426000e+07 	
+1.7064674000e+07 	+1.7180252000e+07 	+1.7174312000e+07 	+1.7169530000e+07 	+1.7144548000e+07 	+1.7024040000e+07 	+1.7146694000e+07 	+1.7074366000e+07 	+1.7116640000e+07 	+1.7070984000e+07 	
+1.6736864000e+07 	+1.6818358000e+07 	+1.6741008000e+07 	+1.6791502000e+07 	+1.6688926000e+07 	+1.6691212000e+07 	+1.6819462000e+07 	+1.6701680000e+07 	+1.6776113000e+07 	+1.6730543000e+07 	
+1.6384891000e+07 	+1.6382632000e+07 	+1.6381638000e+07 	+1.6323971000e+07 	+1.6325862000e+07 	+1.6398025000e+07 	+1.6392613000e+07 	+1.6369255000e+07 	+1.6428972000e+07 	+1.6377425000e+07 	
+1.5937325000e+07 	+1.5762591000e+07 	+1.5844305000e+07 	+1.5804684000e+07 	+1.5841949000e+07 	+1.5934397000e+07 	+1.5858144000e+07 	+1.5807582000e+07 	+1.5886408000e+07 	+1.5800980000e+07 	
+1.5473936000e+07 	+1.5417256000e+07 	+1.5453261000e+07 	+1.5456731000e+07 	+1.5488446000e+07 	+1.5500418000e+07 	+1.5503233000e+07 	+1.5419115000e+07 	+1.5395038000e+07 	+1.5386541000e+07 	
+1.4932623000e+07 	+1.4949805000e+07 	+1.4873268000e+07 	+1.5023796000e+07 	+1.5032907000e+07 	+1.5060539000e+07 	+1.4956874000e+07 	+1.4740016000e+07 	+1.4949240000e+07 	+1.4976249000e+07 	
+1.4315705000e+07 	+1.4440535000e+07 	+1.4409519000e+07 	+1.4356159000e+07 	+1.4364117000e+07 	+1.4363563000e+07 	+1.4276895000e+07 	+1.4523415000e+07 	+1.4366406000e+07 	+1.4332815000e+07 	
+1.3853241000e+07 	+1.3869447000e+07 	+1.3913489000e+07 	+1.3866999000e+07 	+1.3823181000e+07 	+1.3812253000e+07 	+1.3885811000e+07 	+1.3949227000e+07 	+1.3822971000e+07 	+1.3835183000e+07 	
+1.3345628000e+07 	+1.3406003000e+07 	+1.3306908000e+07 	+1.3362167000e+07 	+1.3370887000e+07 	+1.3305945000e+07 	+1.3388817000e+07 	+1.3262449000e+07 	+1.3386645000e+07 	+1.3188345000e+07 	
+1.2703394000e+07 	+1.2676528000e+07 	+1.2688563000e+07 	+1.2689466000e+07 	+1.2644593000e+07 	+1.2661287000e+07 	+1.2680660000e+07 	+1.2654058000e+07 	+1.2771793000e+07 	+1.2654675000e+07 	
+1.2013890000e+07 	+1.1893925000e+07 	+1.1936282000e+07 	+1.1912915000e+07 	+1.1933659000e+07 	+1.1945661000e+07 	+1.1870079000e+07 	+1.1915884000e+07 	+1.1916828000e+07 	+1.1797430000e+07 	
+1.1273944000e+07 	+1.1220482000e+07 	+1.1303759000e+07 	+1.1251586000e+07 	+1.1354994000e+07 	+1.1384983000e+07 	+1.1285677000e+07 	+1.1378021000e+07 	+1.1416051000e+07 	+1.1426131000e+07 	
+1.0544938000e+07 	+1.0628532000e+07 	+1.0527810000e+07 	+1.0609053000e+07 	+1.0715028000e+07 	+1.0543350000e+07 	+1.0526652000e+07 	+1.0608781000e+07 	+1.0618302000e+07 	+1.0667823000e+07 	
+9.7182480000e+06 	+9.7246940000e+06 	+9.6729320000e+06 	+9.6549170000e+06 	+9.7706860000e+06 	+9.7129180000e+06 	+9.7120970000e+06 	+9.7557520000e+06 	+9.6496130000e+06 	+9.6798890000e+06 	
+9.1534120000e+06 	+9.0765060000e+06 	+9.0839550000e+06 	+9.0004570000e+06 	+9.0579570000e+06 	+9.1119280000e+06 	+9.0970730000e+06 	+9.1265750000e+06 	+9.0525070000e+06 	+9.1130180000e+06 	
+8.4088690000e+06 	+8.4260140000e+06 	+8.3200270000e+06 	+8.3787850000e+06 	+8.2766500000e+06 	+8.3065830000e+06 	+8.3424460000e+06 	+8.3251780000e+06 	+8.2873160000e+06 	+8.2267330000e+06 	
+7.4341540000e+06 	+7.4249130000e+06 	+7.4423810000e+06 	+7.3900750000e+06 	+7.4425630000e+06 	+7.4837180000e+06 	+7.5099570000e+06 	+7.2242050000e+06 	+7.4963750000e+06 	+7.4459090000e+06 	
+6.7854160000e+06 	+6.6834260000e+06 	+6.7703350000e+06 	+6.6886740000e+06 	+6.7725560000e+06 	+6.7841580000e+06 	+6.6989660000e+06 	+6.8416020000e+06 	+6.7445600000e+06 	+6.7504250000e+06 	
+5.9402340000e+06 	+5.8915110000e+06 	+5.9359110000e+06 	+5.8666720000e+06 	+5.9491310000e+06 	+5.9726080000e+06 	+6.0645950000e+06 	+6.0259760000e+06 	+5.8323830000e+06 	+5.9792630000e+06 	
+5.0363300000e+06 	+4.9982020000e+06 	+5.0072460000e+06 	+5.1649580000e+06 	+5.0741000000e+06 	+5.1103970000e+06 	+5.0828660000e+06 	+5.1192190000e+06 	+4.8642040000e+06 	+5.1081860000e+06 	
+4.2629700000e+06 	+4.3991500000e+06 	+4.2745350000e+06 	+4.3143470000e+06 	+4.2675640000e+06 	+4.3633200000e+06 	+4.3127990000e+06 	+4.3309380000e+06 	+4.2947470000e+06 	+4.3404560000e+06 	
+3.6095610000e+06 	+3.6771110000e+06 	+3.5587240000e+06 	+3.6505370000e+06 	+3.5367190000e+06 	+3.5672160000e+06 	+3.5582860000e+06 	+3.4911950000e+06 	+3.5695380000e+06 	+3.5693260000e+06 	
+2.8140720000e+06 	+2.8727540000e+06 	+2.7627700000e+06 	+2.7517210000e+06 	+2.7022890000e+06 	+2.8166790000e+06 	+2.7210310000e+06 	+2.8150570000e+06 	+2.8525180000e+06 	+2.4627150000e+06 	
+1.9825550000e+06 	+1.9758000000e+06 	+2.0034200000e+06 	+1.9318680000e+06 	+1.9317190000e+06 	+1.9814820000e+06 	+1.9370770000e+06 	+2.0266470000e+06 	+2.0063340000e+06 	+1.9319910000e+06 	
+1.1777540000e+06 	+1.1851430000e+06 	+1.1650690000e+06 	+1.1802890000e+06 	+1.2553880000e+06 	+1.1337220000e+06 	+1.1481970000e+06 	+1.2113330000e+06 	+1.1563260000e+06 	+1.2258020000e+06 	
+3.4795100000e+05 	+3.9834500000e+05 	+4.6894400000e+05 	+4.3107100000e+05 	+4.6971400000e+05 	+3.3962800000e+05 	+4.0887000000e+05 	+5.6636700000e+05 	+2.9068600000e+05 	+4.6170800000e+05 	
-4.6567700000e+05 	-4.6837200000e+05 	-4.3549000000e+05 	-3.8695500000e+05 	-3.3266100000e+05 	-4.5876500000e+05 	-3.1051500000e+05 	-4.2623600000e+05 	-3.9124200000e+05 	-3.3925400000e+05 	
-1.1671260000e+06 	-1.0888110000e+06 	-1.1628610000e+06 	-1.0805720000e+06 	-1.0480920000e+06 	-1.2441340000e+06 	-1.0860020000e+06 	-1.1920390000e+06 	-1.1234360000e+06 	-1.0893950000e+06 	
-2.0526250000e+06 	-1.9445360000e+06 	-1.8825730000e+06 	-1.8984110000e+06 	-1.9383570000e+06 	-1.9259780000e+06 	-1.9119420000e+06 	-2.0424480000e+06 	-1.8913310000e+06 	-2.0139050000e+06 	
-2.9061430000e+06 	-2.7360950000e+06 	-2.7633670000e+06 	-2.8314330000e+06 	-2.7751820000e+06 	-2.7807820000e+06 	-2.7182330000e+06 	-2.8416770000e+06 	-2.6981570000e+06 	-2.4544190000e+06 	
-3.4428550000e+06 	-3.5264560000e+06 	-3.4700700000e+06 	-3.5037590000e+06 	-3.5294190000e+06 	-3.3551240000e+06 	-3.6168000000e+06 	-3.4269920000e+06 	-3.4696390000e+06 	-3.6281520000e+06 	
-4.2854580000e+06 	-4.3129050000e+06 	-4.3939210000e+06 	-4.3925440000e+06 	-4.3979410000e+06 	-4.2322950000e+06 	-4.3865370000e+06 	-4.2538510000e+06 	-4.3562170000e+06 	-4.3684020000e+06 	
-5.1029180000e+06 	-5.1979430000e+06 	-5.2063270000e+06 	-5.1931850000e+06 	-5.1964770000e+06 	-5.1086910000e+06 	-5.1873910000e+06 	-5.0770610000e+06 	-5.2300020000e+06 	-4.9277300000e+06 	
-5.8703240000e+06 	-5.8502300000e+06 	-5.9220760000e+06 	-5.8361960000e+06 	-5.8596670000e+06 	-5.9116630000e+06 	-5.8406220000e+06 	-5.8289390000e+06 	-5.9402930000e+06 	-5.9122130000e+06 	
-6.6598860000e+06 	-6.6802150000e+06 	-6.6918650000e+06 	-6.6803940000e+06 	-6.7284120000e+06 	-6.7307080000e+06 	-6.6519020000e+06 	-6.7084680000e+06 	-6.6934930000e+06 	-6.6562810000e+06 	
-7.4362280000e+06 	-7.3849550000e+06 	-7.4777090000e+06 	-7.4590470000e+06 	-7.4916730000e+06 	-7.4605680000e+06 	-7.4189640000e+06 	-7.5929330000e+06 	-7.4303890000e+06 	-7.4317820000e+06 	
-8.1493500000e+06 	-8.1334690000e+06 	-8.2146350000e+06 	-8.1853560000e+06 	-8.1908880000e+06 	-8.2037600000e+06 	-8.1162100000e+06 	-8.1883180000e+06 	-8.0397160000e+06 	-8.2514560000e+06 	
-8.9832000000e+06 	-9.0288620000e+06 	-8.9897390000e+06 	-9.0064040000e+06 	-9.0396080000e+06 	-8.9612580000e+06 	-8.9999910000e+06 	-8.9354720000e+06 	-8.9603690000e+06 	-8.9924720000e+06 	
-9.7843250000e+06 	-9.7657080000e+06 	-9.7598740000e+06 	-9.7416970000e+06 	-9.7792250000e+06 	-9.8478740000e+06 	-9.7942950000e+06 	-9.6256420000e+06 	-9.8505160000e+06 	-9.7590590000e+06 	
-1.0401500000e+07 	-1.0384149000e+07 	-1.0368273000e+07 	-1.0416361000e+07 	-1.0474314000e+07 	-1.0455235000e+07 	-1.0390488000e+07 	-1.0357993000e+07 	-1.0446102000e+07 	-1.0348764000e+07 	
-1.0975918000e+07 	-1.1032035000e+07 	-1.1033208000e+07 	-1.0970369000e+07 	-1.1114268000e+07 	-1.1070504000e+07 	-1.1001682000e+07 	-1.1050263000e+07 	-1.1081349000e+07 	-1.0965038000e+07 	
-1.1783923000e+07 	-1.1865660000e+07 	-1.1815491000e+07 	-1.1760740000e+07 	-1.1849363000e+07 	-1.1797496000e+07 	-1.1770021000e+07 	-1.1893144000e+07 	-1.1861715000e+07 	-1.1836233000e+07 	
-1.2357917000e+07 	-1.2288495000e+07 	-1.2274963000e+07 	-1.2315835000e+07 	-1.2312594000e+07 	-1.2401537000e+07 	-1.2330541000e+07 	-1.2262867000e+07 	-1.2229672000e+07 	-1.2220973000e+07 	
