+6.7634610000e+06 	+6.6969800000e+06 	+6.7328800000e+06 	+6.6863660000e+06 	+6.7508250000e+06 	+6.6845180000e+06 	+6.6384080000e+06 	+6.7977290000e+06 	+6.7048190000e+06 	+6.7304380000e+06 	
+6.8784830000e+06 	+6.9155200000e+06 	+6.8346440000e+06 	+6.8979050000e+06 	+6.9345760000e+06 	+6.8664730000e+06 	+6.8943740000e+06 	+6.8741000000e+06 	+6.8230730000e+06 	+6.8697830000e+06 	
+7.1240820000e+06 	+7.1001210000e+06 	+7.1237070000e+06 	+7.1007800000e+06 	+7.0856730000e+06 	+7.0915600000e+06 	+7.0943020000e+06 	+7.0754740000e+06 	+7.0754270000e+06 	+7.1736380000e+06 	
+7.2586910000e+06 	+7.2739710000e+06 	+7.2530560000e+06 	+7.2251040000e+06 	+7.2843770000e+06 	+7.3771490000e+06 	+7.3086940000e+06 	+7.3036000000e+06 	+7.2146190000e+06 	+7.2216180000e+06 	
+7.3944340000e+06 	+7.5092680000e+06 	+7.5202120000e+06 	+7.4809810000e+06 	+7.4557800000e+06 	+7.4820580000e+06 	+7.4397670000e+06 	+7.4318910000e+06 	+7.5404000000e+06 	+7.4502320000e+06 	
+7.5931040000e+06 	+7.6271540000e+06 	+7.6432190000e+06 	+7.7028810000e+06 	+7.6295000000e+06 	+7.6492730000e+06 	+7.6565140000e+06 	+7.6850590000e+06 	+7.6857200000e+06 	+7.6365850000e+06 	
+7.8232800000e+06 	+7.7698500000e+06 	+7.7958520000e+06 	+7.7417010000e+06 	+7.8407950000e+06 	+7.7163440000e+06 	+7.7812980000e+06 	+7.6988350000e+06 	+7.7784550000e+06 	+7.7557080000e+06 	
+7.9189410000e+06 	+7.9573470000e+06 	+7.9806090000e+06 	+7.9416210000e+06 	+7.9276240000e+06 	+7.9166920000e+06 	+7.9058380000e+06 	+7.9041810000e+06 	+7.9368010000e+06 	+7.9691440000e+06 	
+8.0528540000e+06 	+8.1083170000e+06 	+8.1068460000e+06 	+8.0884450000e+06 	+8.1093950000e+06 	+8.0278710000e+06 	+8.1553630000e+06 	+8.0463700000e+06 	+8.0743880000e+06 	+8.0594620000e+06 	
+8.2305240000e+06 	+8.1993930000e+06 	+8.2041130000e+06 	+8.1634060000e+06 	+8.1838470000e+06 	+8.1476860000e+06 	+8.2047670000e+06 	+8.1453020000e+06 	+8.1361670000e+06 	+8.2094730000e+06 	
+8.3191650000e+06 	+8.2498080000e+06 	+8.2553110000e+06 	+8.3020380000e+06 	+8.2959900000e+06 	+8.3635550000e+06 	+8.3265550000e+06 	+8.3506500000e+06 	+8.3850270000e+06 	+8.3686720000e+06 	
+8.4189960000e+06 	+8.3840760000e+06 	+8.4214260000e+06 	+8.4027830000e+06 	+8.3794170000e+06 	+8.4149660000e+06 	+8.3939170000e+06 	+8.4512130000e+06 	+8.4642830000e+06 	+8.4141410000e+06 	
+8.4595150000e+06 	+8.4682270000e+06 	+8.4848350000e+06 	+8.5096130000e+06 	+8.4763250000e+06 	+8.5307400000e+06 	+8.4124280000e+06 	+8.5094130000e+06 	+8.5147440000e+06 	+8.4937520000e+06 	
+8.5693820000e+06 	+8.5728140000e+06 	+8.6134900000e+06 	+8.5214460000e+06 	+8.5730430000e+06 	+8.6013460000e+06 	+8.5824630000e+06 	+8.5238810000e+06 	+8.6050340000e+06 	+8.6232910000e+06 	
+8.6510800000e+06 	+8.6468690000e+06 	+8.6816090000e+06 	+8.6455890000e+06 	+8.6621390000e+06 	+8.6467550000e+06 	+8.6138680000e+06 	+8.6000430000e+06 	+8.6918750000e+06 	+8.6958500000e+06 	
+8.6193390000e+06 	+8.6735680000e+06 	+8.6687820000e+06 	+8.6680120000e+06 	+8.6471110000e+06 	+8.6375020000e+06 	+8.6902820000e+06 	+8.6597550000e+06 	+8.6740230000e+06 	+8.6580680000e+06 	
+8.6193920000e+06 	+8.6696420000e+06 	+8.6708690000e+06 	+8.6582140000e+06 	+8.7518430000e+06 	+8.6626160000e+06 	+8.6776950000e+06 	+8.6783400000e+06 	+8.5984190000e+06 	+8.6218010000e+06 	
+8.6990000000e+06 	+8.7008440000e+06 	+8.7639470000e+06 	+8.7588110000e+06 	+8.7168280000e+06 	+8.7344720000e+06 	+8.6642910000e+06 	+8.7194540000e+06 	+8.6492100000e+06 	+8.7099850000e+06 	
+8.7603500000e+06 	+8.6408480000e+06 	+8.7138860000e+06 	+8.7555720000e+06 	+8.7420590000e+06 	+8.7248850000e+06 	+8.7018160000e+06 	+8.6764700000e+06 	+8.7477420000e+06 	+8.6715010000e+06 	
+8.6454240000e+06 	+8.6106040000e+06 	+8.7034910000e+06 	+8.6702520000e+06 	+8.6684720000e+06 	+8.6466790000e+06 	+8.6323230000e+06 	+8.5994710000e+06 	+8.6495360000e+06 	+8.6328350000e+06 	
+8.6501490000e+06 	+8.6383120000e+06 	+8.6449450000e+06 	+8.6215900000e+06 	+8.6738940000e+06 	+8.6605630000e+06 	+8.6612380000e+06 	+8.6154070000e+06 	+8.6679340000e+06 	+8.7329730000e+06 	
+8.6185310000e+06 	+8.6478510000e+06 	+8.6230990000e+06 	+8.5870580000e+06 	+8.6051980000e+06 	+8.6195070000e+06 	+8.6626800000e+06 	+8.6117110000e+06 	+8.6200250000e+06 	+8.5817480000e+06 	
+8.4761970000e+06 	+8.4961270000e+06 	+8.4618210000e+06 	+8.4736530000e+06 	+8.4878900000e+06 	+8.4471000000e+06 	+8.4385310000e+06 	+8.4968380000e+06 	+8.4524310000e+06 	+8.5347130000e+06 	
+8.3987570000e+06 	+8.4017210000e+06 	+8.4328280000e+06 	+8.4483400000e+06 	+8.4715860000e+06 	+8.4332300000e+06 	+8.4752540000e+06 	+8.4272960000e+06 	+8.4153310000e+06 	+8.4294540000e+06 	
+8.3108880000e+06 	+8.3297890000e+06 	+8.3306420000e+06 	+8.3520490000e+06 	+8.3649280000e+06 	+8.3228800000e+06 	+8.3215460000e+06 	+8.3708240000e+06 	+8.3314230000e+06 	+8.3028320000e+06 	
+8.1946680000e+06 	+8.1181100000e+06 	+8.1639680000e+06 	+8.1971830000e+06 	+8.1502710000e+06 	+8.1588320000e+06 	+8.1910570000e+06 	+8.1795780000e+06 	+8.2273160000e+06 	+8.1502310000e+06 	
+8.0945510000e+06 	+8.0975680000e+06 	+8.1120990000e+06 	+8.1077620000e+06 	+8.0646310000e+06 	+8.0803580000e+06 	+8.0964840000e+06 	+8.0623170000e+06 	+8.1259990000e+06 	+8.1137700000e+06 	
+8.0122760000e+06 	+7.9991840000e+06 	+7.9736650000e+06 	+7.9485130000e+06 	+7.9811970000e+06 	+7.9598940000e+06 	+7.9066390000e+06 	+7.9467930000e+06 	+7.9431480000e+06 	+7.9656420000e+06 	
+7.8024190000e+06 	+7.7743760000e+06 	+7.8425980000e+06 	+7.7962430000e+06 	+7.8369140000e+06 	+7.8124530000e+06 	+7.8242970000e+06 	+7.8047740000e+06 	+7.8060270000e+06 	+7.8540260000e+06 	
+7.6588910000e+06 	+7.6524140000e+06 	+7.6632240000e+06 	+7.6027640000e+06 	+7.5543910000e+06 	+7.6788160000e+06 	+7.5735210000e+06 	+7.5995400000e+06 	+7.5816760000e+06 	+7.6627360000e+06 	
+7.4359700000e+06 	+7.4817100000e+06 	+7.4952210000e+06 	+7.4661220000e+06 	+7.4714850000e+06 	+7.4292020000e+06 	+7.4663280000e+06 	+7.4631060000e+06 	+7.4701400000e+06 	+7.4055100000e+06 	
+7.2655150000e+06 	+7.2954220000e+06 	+7.3249540000e+06 	+7.3308780000e+06 	+7.3355260000e+06 	+7.2934080000e+06 	+7.3062710000e+06 	+7.2556160000e+06 	+7.3181660000e+06 	+7.3335710000e+06 	
+7.1089500000e+06 	+7.0842330000e+06 	+7.1215170000e+06 	+7.1195300000e+06 	+7.0851380000e+06 	+7.0901930000e+06 	+7.0645520000e+06 	+7.0961440000e+06 	+7.1246040000e+06 	+7.0961000000e+06 	
+6.9455580000e+06 	+6.9309480000e+06 	+6.9406490000e+06 	+6.9140050000e+06 	+6.9666340000e+06 	+6.8595400000e+06 	+6.9556540000e+06 	+6.9705430000e+06 	+6.9838680000e+06 	+6.9764920000e+06 	
+6.7550400000e+06 	+6.7036790000e+06 	+6.7129080000e+06 	+6.6809220000e+06 	+6.7366750000e+06 	+6.7047320000e+06 	+6.6571290000e+06 	+6.7615870000e+06 	+6.6709680000e+06 	+6.8019450000e+06 	
+6.4721630000e+06 	+6.5395000000e+06 	+6.4648180000e+06 	+6.4778770000e+06 	+6.4770120000e+06 	+6.4464800000e+06 	+6.4874340000e+06 	+6.4820740000e+06 	+6.4857970000e+06 	+6.5081340000e+06 	
+6.2667450000e+06 	+6.2668510000e+06 	+6.2790260000e+06 	+6.2804050000e+06 	+6.2886620000e+06 	+6.2661550000e+06 	+6.2687890000e+06 	+6.2256670000e+06 	+6.2099420000e+06 	+6.2683560000e+06 	
+6.0263620000e+06 	+5.9770460000e+06 	+6.0851220000e+06 	+6.0025600000e+06 	+5.9900360000e+06 	+6.0046170000e+06 	+5.9893140000e+06 	+6.0094390000e+06 	+6.0290070000e+06 	+5.9714570000e+06 	
+5.7148590000e+06 	+5.7512800000e+06 	+5.7493040000e+06 	+5.8395220000e+06 	+5.7279900000e+06 	+5.7525390000e+06 	+5.7175570000e+06 	+5.6740660000e+06 	+5.7477250000e+06 	+5.7335290000e+06 	
+5.4833790000e+06 	+5.4182700000e+06 	+5.5086060000e+06 	+5.4855270000e+06 	+5.4836970000e+06 	+5.5203770000e+06 	+5.4638290000e+06 	+5.4803420000e+06 	+5.5198320000e+06 	+5.4935380000e+06 	
+5.1490300000e+06 	+5.1748170000e+06 	+5.1745150000e+06 	+5.2180910000e+06 	+5.1800860000e+06 	+5.1248040000e+06 	+5.2011270000e+06 	+5.1827800000e+06 	+5.2395120000e+06 	+5.2124070000e+06 	
+4.8617310000e+06 	+4.8824980000e+06 	+4.8791990000e+06 	+4.8994720000e+06 	+4.8680150000e+06 	+4.8518800000e+06 	+4.8273180000e+06 	+4.8847540000e+06 	+4.8908030000e+06 	+4.8929340000e+06 	
+4.5740910000e+06 	+4.5966250000e+06 	+4.5129750000e+06 	+4.5473690000e+06 	+4.5714830000e+06 	+4.5677790000e+06 	+4.5560020000e+06 	+4.5258400000e+06 	+4.4865720000e+06 	+4.5150000000e+06 	
+4.2395450000e+06 	+4.2541000000e+06 	+4.2194950000e+06 	+4.2553950000e+06 	+4.2922970000e+06 	+4.2598390000e+06 	+4.2270570000e+06 	+4.1888640000e+06 	+4.2160080000e+06 	+4.2700850000e+06 	
+3.8997740000e+06 	+3.9096170000e+06 	+3.9324470000e+06 	+3.8596050000e+06 	+3.9348130000e+06 	+3.9493010000e+06 	+3.9116970000e+06 	+3.9480130000e+06 	+3.8852290000e+06 	+3.8725320000e+06 	
+3.5666460000e+06 	+3.6124280000e+06 	+3.5886740000e+06 	+3.6185160000e+06 	+3.6368690000e+06 	+3.6182270000e+06 	+3.5290620000e+06 	+3.5192890000e+06 	+3.5829150000e+06 	+3.5518640000e+06 	
+3.2996460000e+06 	+3.2259220000e+06 	+3.2589380000e+06 	+3.2931950000e+06 	+3.2511130000e+06 	+3.3382610000e+06 	+3.2749810000e+06 	+3.2949370000e+06 	+3.3148450000e+06 	+3.2374210000e+06 	
+2.8723960000e+06 	+2.8339230000e+06 	+2.9012660000e+06 	+2.8857750000e+06 	+2.8576290000e+06 	+2.8337380000e+06 	+2.9027510000e+06 	+2.8308820000e+06 	+2.8756040000e+06 	+2.8964300000e+06 	
+2.5790490000e+06 	+2.5390110000e+06 	+2.5378680000e+06 	+2.5790060000e+06 	+2.4946970000e+06 	+2.5164250000e+06 	+2.5184250000e+06 	+2.5353710000e+06 	+2.5653450000e+06 	+2.5168770000e+06 	
+2.2457350000e+06 	+2.3384530000e+06 	+2.3540220000e+06 	+2.3191240000e+06 	+2.2811900000e+06 	+2.2956610000e+06 	+2.2971360000e+06 	+2.2842930000e+06 	+2.2327230000e+06 	+2.2634260000e+06 	
+1.9092150000e+06 	+1.9393620000e+06 	+1.8663950000e+06 	+1.8869690000e+06 	+1.8944330000e+06 	+1.8226310000e+06 	+1.8715270000e+06 	+1.8665860000e+06 	+1.8950260000e+06 	+1.8910620000e+06 	
+1.5544960000e+06 	+1.5496690000e+06 	+1.5567200000e+06 	+1.6127650000e+06 	+1.5876720000e+06 	+1.6147600000e+06 	+1.4812190000e+06 	+1.6197510000e+06 	+1.5645090000e+06 	+1.5286150000e+06 	
+1.2747320000e+06 	+1.2313010000e+06 	+1.1799540000e+06 	+1.2109460000e+06 	+1.2598220000e+06 	+1.1895640000e+06 	+1.2305120000e+06 	+1.2703860000e+06 	+1.2495620000e+06 	+1.3030950000e+06 	
+8.6376100000e+05 	+8.7449400000e+05 	+8.7010800000e+05 	+8.7417900000e+05 	+8.6881000000e+05 	+9.1339900000e+05 	+8.4113000000e+05 	+8.6610600000e+05 	+8.8237400000e+05 	+8.6619800000e+05 	
