+2.1863494000e+07 	+2.1940596000e+07 	+2.1803322000e+07 	+2.1923002000e+07 	+2.1915030000e+07 	+2.1842720000e+07 	+2.1978868000e+07 	+2.1867150000e+07 	+2.1940520000e+07 	+2.1885958000e+07 	
+2.2515340000e+07 	+2.2549268000e+07 	+2.2480838000e+07 	+2.2409784000e+07 	+2.2456110000e+07 	+2.2389614000e+07 	+2.2495328000e+07 	+2.2399668000e+07 	+2.2407906000e+07 	+2.2491002000e+07 	
+2.2917674000e+07 	+2.3055768000e+07 	+2.2820506000e+07 	+2.2907972000e+07 	+2.2904424000e+07 	+2.3009540000e+07 	+2.2942426000e+07 	+2.3049460000e+07 	+2.2892040000e+07 	+2.2958232000e+07 	
+2.3216526000e+07 	+2.3266002000e+07 	+2.3210220000e+07 	+2.3222576000e+07 	+2.3189228000e+07 	+2.3165268000e+07 	+2.3179470000e+07 	+2.3293350000e+07 	+2.3220894000e+07 	+2.3190464000e+07 	
+2.3604340000e+07 	+2.3574214000e+07 	+2.3624790000e+07 	+2.3627860000e+07 	+2.3626586000e+07 	+2.3639534000e+07 	+2.3593484000e+07 	+2.3634818000e+07 	+2.3624244000e+07 	+2.3628630000e+07 	
+2.4050460000e+07 	+2.3992274000e+07 	+2.4039938000e+07 	+2.4087510000e+07 	+2.4082864000e+07 	+2.4007784000e+07 	+2.3954978000e+07 	+2.3939454000e+07 	+2.4042968000e+07 	+2.3945288000e+07 	
+2.4236772000e+07 	+2.4122926000e+07 	+2.4219516000e+07 	+2.4172246000e+07 	+2.4276734000e+07 	+2.4240718000e+07 	+2.4273220000e+07 	+2.4159012000e+07 	+2.4268600000e+07 	+2.4146086000e+07 	
+2.4344418000e+07 	+2.4387422000e+07 	+2.4331706000e+07 	+2.4322536000e+07 	+2.4293508000e+07 	+2.4314560000e+07 	+2.4353556000e+07 	+2.4272010000e+07 	+2.4350534000e+07 	+2.4434288000e+07 	
+2.4776532000e+07 	+2.4793362000e+07 	+2.4617216000e+07 	+2.4691552000e+07 	+2.4725432000e+07 	+2.4760190000e+07 	+2.4859230000e+07 	+2.4749748000e+07 	+2.4786014000e+07 	+2.4778712000e+07 	
+2.4825908000e+07 	+2.4910452000e+07 	+2.4844328000e+07 	+2.4872542000e+07 	+2.4810748000e+07 	+2.4876688000e+07 	+2.4854596000e+07 	+2.4936240000e+07 	+2.4788780000e+07 	+2.4942498000e+07 	
+2.4782012000e+07 	+2.4772934000e+07 	+2.4708386000e+07 	+2.4705180000e+07 	+2.4814504000e+07 	+2.4784804000e+07 	+2.4702730000e+07 	+2.4809478000e+07 	+2.4830290000e+07 	+2.4743438000e+07 	
+2.4964154000e+07 	+2.4945066000e+07 	+2.5085986000e+07 	+2.4942604000e+07 	+2.5066486000e+07 	+2.4968828000e+07 	+2.4948438000e+07 	+2.4963236000e+07 	+2.5048530000e+07 	+2.4967100000e+07 	
+2.5135414000e+07 	+2.4925342000e+07 	+2.5053668000e+07 	+2.5079418000e+07 	+2.5106856000e+07 	+2.5040608000e+07 	+2.5002580000e+07 	+2.4943762000e+07 	+2.5012154000e+07 	+2.4986478000e+07 	
+2.4687868000e+07 	+2.4704006000e+07 	+2.4724764000e+07 	+2.4697662000e+07 	+2.4749280000e+07 	+2.4655326000e+07 	+2.4684402000e+07 	+2.4721564000e+07 	+2.4717118000e+07 	+2.4706456000e+07 	
+2.4838058000e+07 	+2.4823202000e+07 	+2.4697652000e+07 	+2.4796762000e+07 	+2.4776738000e+07 	+2.4760378000e+07 	+2.4818626000e+07 	+2.4753974000e+07 	+2.4785840000e+07 	+2.4808976000e+07 	
+2.4778598000e+07 	+2.4765766000e+07 	+2.4756428000e+07 	+2.4757462000e+07 	+2.4710758000e+07 	+2.4784422000e+07 	+2.4783404000e+07 	+2.4820684000e+07 	+2.4861658000e+07 	+2.4827298000e+07 	
+2.4298640000e+07 	+2.4295276000e+07 	+2.4321550000e+07 	+2.4315402000e+07 	+2.4251074000e+07 	+2.4388188000e+07 	+2.4268628000e+07 	+2.4373160000e+07 	+2.4262640000e+07 	+2.4329770000e+07 	
+2.4213864000e+07 	+2.4144630000e+07 	+2.4286724000e+07 	+2.4143346000e+07 	+2.4277290000e+07 	+2.4162030000e+07 	+2.4139274000e+07 	+2.4200350000e+07 	+2.4195602000e+07 	+2.4213594000e+07 	
+2.4047432000e+07 	+2.3972556000e+07 	+2.4113938000e+07 	+2.4077872000e+07 	+2.4033118000e+07 	+2.4036934000e+07 	+2.4083392000e+07 	+2.3989010000e+07 	+2.4068450000e+07 	+2.4010092000e+07 	
+2.3453114000e+07 	+2.3462638000e+07 	+2.3559236000e+07 	+2.3450524000e+07 	+2.3519636000e+07 	+2.3495934000e+07 	+2.3346992000e+07 	+2.3467964000e+07 	+2.3500762000e+07 	+2.3450916000e+07 	
+2.3107772000e+07 	+2.3134170000e+07 	+2.3104626000e+07 	+2.3126418000e+07 	+2.3167526000e+07 	+2.3052586000e+07 	+2.3154404000e+07 	+2.3116828000e+07 	+2.3132958000e+07 	+2.3101358000e+07 	
+2.2857014000e+07 	+2.2888324000e+07 	+2.2784872000e+07 	+2.2889394000e+07 	+2.2889208000e+07 	+2.2865290000e+07 	+2.2928012000e+07 	+2.2862752000e+07 	+2.2919796000e+07 	+2.3001588000e+07 	
+2.2285720000e+07 	+2.2323484000e+07 	+2.2312208000e+07 	+2.2352100000e+07 	+2.2366214000e+07 	+2.2216000000e+07 	+2.2380190000e+07 	+2.2343938000e+07 	+2.2308886000e+07 	+2.2330890000e+07 	
+2.1824394000e+07 	+2.1822900000e+07 	+2.1807870000e+07 	+2.1763322000e+07 	+2.1769710000e+07 	+2.1853072000e+07 	+2.1926046000e+07 	+2.1849200000e+07 	+2.1846690000e+07 	+2.1865372000e+07 	
+2.1398194000e+07 	+2.1317018000e+07 	+2.1510504000e+07 	+2.1389764000e+07 	+2.1489226000e+07 	+2.1447078000e+07 	+2.1473496000e+07 	+2.1413294000e+07 	+2.1450852000e+07 	+2.1391694000e+07 	
+2.0841484000e+07 	+2.0859826000e+07 	+2.0918024000e+07 	+2.0881536000e+07 	+2.1067726000e+07 	+2.0996424000e+07 	+2.0870606000e+07 	+2.0833740000e+07 	+2.0672568000e+07 	+2.0751182000e+07 	
+2.0220978000e+07 	+2.0177556000e+07 	+2.0314780000e+07 	+2.0158600000e+07 	+2.0240292000e+07 	+2.0091286000e+07 	+2.0114588000e+07 	+2.0174606000e+07 	+2.0262736000e+07 	+2.0195370000e+07 	
+1.9695832000e+07 	+1.9732966000e+07 	+1.9694102000e+07 	+1.9714382000e+07 	+1.9681426000e+07 	+1.9753090000e+07 	+1.9667750000e+07 	+1.9666222000e+07 	+1.9643848000e+07 	+1.9652858000e+07 	
+1.9095604000e+07 	+1.9168646000e+07 	+1.9069238000e+07 	+1.9139038000e+07 	+1.9066162000e+07 	+1.9084206000e+07 	+1.9131832000e+07 	+1.9180650000e+07 	+1.8997782000e+07 	+1.9121660000e+07 	
+1.8266606000e+07 	+1.8393494000e+07 	+1.8357838000e+07 	+1.8368794000e+07 	+1.8251750000e+07 	+1.8382482000e+07 	+1.8399130000e+07 	+1.8396476000e+07 	+1.8205448000e+07 	+1.8479346000e+07 	
+1.7543688000e+07 	+1.7671864000e+07 	+1.7581088000e+07 	+1.7645742000e+07 	+1.7656810000e+07 	+1.7599634000e+07 	+1.7651746000e+07 	+1.7697848000e+07 	+1.7578624000e+07 	+1.7610616000e+07 	
+1.6955210000e+07 	+1.6936308000e+07 	+1.6985192000e+07 	+1.6890546000e+07 	+1.7005258000e+07 	+1.6960104000e+07 	+1.6901564000e+07 	+1.6984812000e+07 	+1.7085460000e+07 	+1.6867104000e+07 	
+1.6053718000e+07 	+1.6021528000e+07 	+1.6081507000e+07 	+1.6095712000e+07 	+1.6050801000e+07 	+1.6107729000e+07 	+1.6043332000e+07 	+1.6066224000e+07 	+1.6066409000e+07 	+1.6022698000e+07 	
+1.5213274000e+07 	+1.5011684000e+07 	+1.5124043000e+07 	+1.5136424000e+07 	+1.5143654000e+07 	+1.5153000000e+07 	+1.5261537000e+07 	+1.5069498000e+07 	+1.5255775000e+07 	+1.5162424000e+07 	
+1.4407980000e+07 	+1.4241018000e+07 	+1.4369714000e+07 	+1.4401320000e+07 	+1.4343277000e+07 	+1.4408762000e+07 	+1.4415560000e+07 	+1.4025975000e+07 	+1.4325079000e+07 	+1.4417719000e+07 	
+1.3306305000e+07 	+1.3476274000e+07 	+1.3347843000e+07 	+1.3448843000e+07 	+1.3318829000e+07 	+1.3496180000e+07 	+1.3495505000e+07 	+1.3628920000e+07 	+1.3528562000e+07 	+1.3479642000e+07 	
+1.2295639000e+07 	+1.2391611000e+07 	+1.2279958000e+07 	+1.2323995000e+07 	+1.2315759000e+07 	+1.2424817000e+07 	+1.2305763000e+07 	+1.2346561000e+07 	+1.2319794000e+07 	+1.2468102000e+07 	
+1.1787518000e+07 	+1.1455633000e+07 	+1.1619749000e+07 	+1.1497264000e+07 	+1.1339571000e+07 	+1.1449955000e+07 	+1.1448205000e+07 	+1.1651645000e+07 	+1.1505610000e+07 	+1.1507949000e+07 	
+1.0485840000e+07 	+1.0558876000e+07 	+1.0569673000e+07 	+1.0537558000e+07 	+1.0474550000e+07 	+1.0502975000e+07 	+1.0484557000e+07 	+1.0408327000e+07 	+1.0554475000e+07 	+1.0396448000e+07 	
+9.3941430000e+06 	+9.2785410000e+06 	+9.5550800000e+06 	+9.3847070000e+06 	+9.1705130000e+06 	+9.3071360000e+06 	+9.3209470000e+06 	+9.4258960000e+06 	+9.3646190000e+06 	+9.6199260000e+06 	
+8.3286190000e+06 	+8.4856840000e+06 	+8.4641660000e+06 	+8.4092610000e+06 	+8.4810390000e+06 	+8.3784760000e+06 	+8.4335550000e+06 	+8.5506010000e+06 	+8.4852300000e+06 	+8.4546940000e+06 	
+7.3523160000e+06 	+7.2113990000e+06 	+7.3862420000e+06 	+7.3897980000e+06 	+7.3608430000e+06 	+7.3509240000e+06 	+7.3818720000e+06 	+7.4107910000e+06 	+7.4177320000e+06 	+7.5660030000e+06 	
+6.2952570000e+06 	+6.4383540000e+06 	+6.1921140000e+06 	+6.2842390000e+06 	+6.2683860000e+06 	+6.2923190000e+06 	+6.3875760000e+06 	+6.4160840000e+06 	+6.3488700000e+06 	+6.4007170000e+06 	
+5.3364220000e+06 	+5.4617190000e+06 	+5.3481080000e+06 	+5.3651150000e+06 	+5.3050890000e+06 	+5.1967570000e+06 	+5.2395810000e+06 	+5.6544750000e+06 	+5.3409240000e+06 	+5.3751530000e+06 	
+4.1602320000e+06 	+4.3415260000e+06 	+4.3020640000e+06 	+4.3060990000e+06 	+4.4058730000e+06 	+4.4363940000e+06 	+4.2592040000e+06 	+4.4751600000e+06 	+4.3714550000e+06 	+4.3698570000e+06 	
+3.4202100000e+06 	+3.3605530000e+06 	+3.2862840000e+06 	+3.4023100000e+06 	+3.3684910000e+06 	+3.3756630000e+06 	+3.2704700000e+06 	+3.2099900000e+06 	+3.3323160000e+06 	+3.3454400000e+06 	
+2.3670570000e+06 	+2.3329290000e+06 	+2.2739450000e+06 	+2.3088660000e+06 	+2.4446780000e+06 	+2.4901410000e+06 	+2.2331290000e+06 	+2.2033350000e+06 	+2.2254710000e+06 	+2.1999630000e+06 	
+1.2769330000e+06 	+1.1884690000e+06 	+1.2717590000e+06 	+1.6460740000e+06 	+1.2259560000e+06 	+1.1495930000e+06 	+1.3377270000e+06 	+1.1349770000e+06 	+1.3398060000e+06 	+1.3102950000e+06 	
+1.7803100000e+05 	+3.6020300000e+05 	+2.0192600000e+05 	+2.8357600000e+05 	+2.5550600000e+05 	+1.9751700000e+05 	+3.8034000000e+05 	+1.5726800000e+05 	+3.0347600000e+05 	+3.8748300000e+05 	
-7.9467100000e+05 	-7.1093400000e+05 	-8.9029200000e+05 	-1.0828490000e+06 	-8.2216600000e+05 	-7.9811000000e+05 	-8.1290700000e+05 	-6.8294300000e+05 	-7.7999600000e+05 	-8.0355400000e+05 	
-1.6848710000e+06 	-1.6093260000e+06 	-1.7608030000e+06 	-1.8703580000e+06 	-1.6594750000e+06 	-1.6084240000e+06 	-1.7411110000e+06 	-1.6641190000e+06 	-1.7891190000e+06 	-1.7598700000e+06 	
-2.5018230000e+06 	-2.8685050000e+06 	-2.7173310000e+06 	-2.7498090000e+06 	-2.6118110000e+06 	-2.7504020000e+06 	-2.7929430000e+06 	-2.7846050000e+06 	-2.8049690000e+06 	-2.8954710000e+06 	
-3.7001440000e+06 	-3.7240290000e+06 	-3.6961410000e+06 	-3.7997440000e+06 	-3.6892930000e+06 	-3.5830660000e+06 	-3.8418830000e+06 	-3.7818330000e+06 	-3.7729270000e+06 	-3.8911720000e+06 	
-4.7533540000e+06 	-4.8703540000e+06 	-4.6782040000e+06 	-4.6361420000e+06 	-4.6631940000e+06 	-4.9327670000e+06 	-4.7344910000e+06 	-4.5659400000e+06 	-4.7838040000e+06 	-4.7752120000e+06 	
-5.8460450000e+06 	-6.0105580000e+06 	-5.7194850000e+06 	-5.7805210000e+06 	-5.7624050000e+06 	-5.6926360000e+06 	-5.7230310000e+06 	-5.8394580000e+06 	-5.8077440000e+06 	-5.8189020000e+06 	
-6.9063450000e+06 	-6.7433100000e+06 	-6.8995060000e+06 	-6.8315730000e+06 	-7.0713350000e+06 	-6.8717160000e+06 	-6.9341640000e+06 	-6.8615140000e+06 	-6.8666260000e+06 	-6.8568100000e+06 	
-7.8441850000e+06 	-7.6647350000e+06 	-7.9040740000e+06 	-7.7891440000e+06 	-7.8991930000e+06 	-7.7235860000e+06 	-7.8777130000e+06 	-7.8596530000e+06 	-7.8016940000e+06 	-7.8151690000e+06 	
-8.8798290000e+06 	-8.8687750000e+06 	-8.8938430000e+06 	-8.9181930000e+06 	-8.8262140000e+06 	-8.8145620000e+06 	-8.8641520000e+06 	-9.0195880000e+06 	-8.8790590000e+06 	-8.9412990000e+06 	
-9.8440440000e+06 	-1.0039504000e+07 	-9.9283560000e+06 	-9.9422930000e+06 	-9.8512410000e+06 	-9.8846000000e+06 	-9.7896620000e+06 	-9.9011070000e+06 	-9.9530380000e+06 	-1.0053963000e+07 	
-1.0682225000e+07 	-1.0636139000e+07 	-1.0733042000e+07 	-1.0904125000e+07 	-1.0748440000e+07 	-1.1002211000e+07 	-1.0731978000e+07 	-1.0827388000e+07 	-1.0812246000e+07 	-1.0868086000e+07 	
-1.1811132000e+07 	-1.1796033000e+07 	-1.1760072000e+07 	-1.1775320000e+07 	-1.1694466000e+07 	-1.1776592000e+07 	-1.1785425000e+07 	-1.1863798000e+07 	-1.1873834000e+07 	-1.1844853000e+07 	
-1.2833954000e+07 	-1.2865092000e+07 	-1.2850819000e+07 	-1.2721017000e+07 	-1.2911978000e+07 	-1.2701277000e+07 	-1.2780641000e+07 	-1.2845035000e+07 	-1.2839222000e+07 	-1.2684962000e+07 	
-1.3728572000e+07 	-1.3654296000e+07 	-1.3725810000e+07 	-1.3613706000e+07 	-1.3613560000e+07 	-1.3569970000e+07 	-1.3411230000e+07 	-1.3634399000e+07 	-1.3560861000e+07 	-1.3605480000e+07 	
-1.4587295000e+07 	-1.4441401000e+07 	-1.4479734000e+07 	-1.4536500000e+07 	-1.4483778000e+07 	-1.4374989000e+07 	-1.4671975000e+07 	-1.4528056000e+07 	-1.4569117000e+07 	-1.4404990000e+07 	
-1.5554450000e+07 	-1.5363655000e+07 	-1.5504437000e+07 	-1.5467957000e+07 	-1.5468828000e+07 	-1.5412070000e+07 	-1.5553809000e+07 	-1.5440569000e+07 	-1.5335496000e+07 	-1.5533802000e+07 	
-1.6052264000e+07 	-1.6212728000e+07 	-1.6052439000e+07 	-1.5977910000e+07 	-1.6085685000e+07 	-1.6174239000e+07 	-1.6081742000e+07 	-1.6127477000e+07 	-1.6044969000e+07 	-1.6136262000e+07 	
-1.6750494000e+07 	-1.6867614000e+07 	-1.6737948000e+07 	-1.6587368000e+07 	-1.6710339000e+07 	-1.6897410000e+07 	-1.6928904000e+07 	-1.6896312000e+07 	-1.6854618000e+07 	-1.6900672000e+07 	
