+3.0271430000e+06 	+3.0775140000e+06 	+3.0984120000e+06 	+3.0402280000e+06 	+3.0725930000e+06 	+3.0699990000e+06 	+3.0335520000e+06 	+3.0582100000e+06 	+3.0520630000e+06 	+3.1144210000e+06 	
+3.1404940000e+06 	+3.1454640000e+06 	+3.1351230000e+06 	+3.1583840000e+06 	+3.0657530000e+06 	+3.1291270000e+06 	+3.1522730000e+06 	+3.1235250000e+06 	+3.1473520000e+06 	+3.1229900000e+06 	
+3.2536430000e+06 	+3.1696360000e+06 	+3.1685680000e+06 	+3.1764610000e+06 	+3.2048770000e+06 	+3.2671330000e+06 	+3.2006300000e+06 	+3.1858080000e+06 	+3.1786340000e+06 	+3.1934510000e+06 	
+3.2045070000e+06 	+3.2453410000e+06 	+3.2653010000e+06 	+3.2520680000e+06 	+3.2798140000e+06 	+3.2431800000e+06 	+3.2051170000e+06 	+3.2047720000e+06 	+3.1868860000e+06 	+3.2355060000e+06 	
+3.2841450000e+06 	+3.2974470000e+06 	+3.2753010000e+06 	+3.2706060000e+06 	+3.2789640000e+06 	+3.2543750000e+06 	+3.2505920000e+06 	+3.2541080000e+06 	+3.2711960000e+06 	+3.2449480000e+06 	
+3.3285750000e+06 	+3.3159150000e+06 	+3.2605800000e+06 	+3.3013550000e+06 	+3.2989620000e+06 	+3.2904230000e+06 	+3.2815430000e+06 	+3.3050160000e+06 	+3.3391330000e+06 	+3.3584430000e+06 	
+3.3035760000e+06 	+3.3051110000e+06 	+3.3406060000e+06 	+3.3246350000e+06 	+3.2823830000e+06 	+3.2879080000e+06 	+3.2807840000e+06 	+3.3012260000e+06 	+3.2915750000e+06 	+3.3208150000e+06 	
+3.3581300000e+06 	+3.3308420000e+06 	+3.3336720000e+06 	+3.3897990000e+06 	+3.3964580000e+06 	+3.3898940000e+06 	+3.3622890000e+06 	+3.3703540000e+06 	+3.3983630000e+06 	+3.3996930000e+06 	
+3.3497200000e+06 	+3.3884560000e+06 	+3.3722150000e+06 	+3.3911330000e+06 	+3.3314540000e+06 	+3.3636550000e+06 	+3.4018700000e+06 	+3.3576680000e+06 	+3.4597870000e+06 	+3.3999280000e+06 	
+3.3962460000e+06 	+3.3964720000e+06 	+3.4159880000e+06 	+3.3659420000e+06 	+3.4124690000e+06 	+3.3967740000e+06 	+3.3845960000e+06 	+3.4054410000e+06 	+3.3835490000e+06 	+3.4191840000e+06 	
+3.4088030000e+06 	+3.3695270000e+06 	+3.4057710000e+06 	+3.3662730000e+06 	+3.4046890000e+06 	+3.3882080000e+06 	+3.3544800000e+06 	+3.3940310000e+06 	+3.4094610000e+06 	+3.3876730000e+06 	
+3.4132290000e+06 	+3.4098770000e+06 	+3.4377870000e+06 	+3.4006660000e+06 	+3.4514850000e+06 	+3.4241560000e+06 	+3.3657280000e+06 	+3.3284060000e+06 	+3.4003740000e+06 	+3.3951020000e+06 	
+3.4767900000e+06 	+3.4360150000e+06 	+3.4022060000e+06 	+3.4186490000e+06 	+3.4358660000e+06 	+3.4168740000e+06 	+3.4115080000e+06 	+3.4659480000e+06 	+3.4486110000e+06 	+3.4154740000e+06 	
+3.3277460000e+06 	+3.3958350000e+06 	+3.3527130000e+06 	+3.3932290000e+06 	+3.3653920000e+06 	+3.3758620000e+06 	+3.3875530000e+06 	+3.3809350000e+06 	+3.3378540000e+06 	+3.3693050000e+06 	
+3.4077000000e+06 	+3.3918150000e+06 	+3.3976820000e+06 	+3.3769590000e+06 	+3.3846190000e+06 	+3.3716980000e+06 	+3.4172480000e+06 	+3.4455250000e+06 	+3.3452770000e+06 	+3.3508120000e+06 	
+3.3522750000e+06 	+3.3396600000e+06 	+3.3837740000e+06 	+3.3817320000e+06 	+3.3958280000e+06 	+3.3897670000e+06 	+3.3631460000e+06 	+3.3907840000e+06 	+3.4250730000e+06 	+3.3743930000e+06 	
+3.3386800000e+06 	+3.3206100000e+06 	+3.2870190000e+06 	+3.3253920000e+06 	+3.3001140000e+06 	+3.3274390000e+06 	+3.3383400000e+06 	+3.3002410000e+06 	+3.2953060000e+06 	+3.3117420000e+06 	
+3.3488830000e+06 	+3.3549720000e+06 	+3.3091630000e+06 	+3.2926980000e+06 	+3.3347570000e+06 	+3.3397810000e+06 	+3.3229850000e+06 	+3.3674550000e+06 	+3.3772810000e+06 	+3.3808640000e+06 	
+3.3087830000e+06 	+3.2851060000e+06 	+3.2536310000e+06 	+3.2876750000e+06 	+3.3011530000e+06 	+3.2718990000e+06 	+3.2600480000e+06 	+3.2578220000e+06 	+3.2783780000e+06 	+3.2951990000e+06 	
+3.2167230000e+06 	+3.2342330000e+06 	+3.2414860000e+06 	+3.2039420000e+06 	+3.1847290000e+06 	+3.2332080000e+06 	+3.1780250000e+06 	+3.2671600000e+06 	+3.2451200000e+06 	+3.2434700000e+06 	
+3.2015680000e+06 	+3.1961770000e+06 	+3.2075520000e+06 	+3.2251070000e+06 	+3.1994340000e+06 	+3.2110150000e+06 	+3.1992020000e+06 	+3.2434980000e+06 	+3.2413250000e+06 	+3.1647470000e+06 	
+3.1463740000e+06 	+3.1492420000e+06 	+3.1043600000e+06 	+3.1149790000e+06 	+3.1555800000e+06 	+3.1351500000e+06 	+3.1814440000e+06 	+3.1410900000e+06 	+3.1204580000e+06 	+3.1482130000e+06 	
+3.0710180000e+06 	+3.0832310000e+06 	+3.1342150000e+06 	+3.1079810000e+06 	+3.0960140000e+06 	+3.1220480000e+06 	+3.1264900000e+06 	+3.1769990000e+06 	+3.1199710000e+06 	+3.1746910000e+06 	
+3.0406980000e+06 	+3.0696190000e+06 	+3.0270230000e+06 	+3.0438330000e+06 	+3.0725370000e+06 	+3.0574480000e+06 	+3.0400840000e+06 	+3.0148250000e+06 	+3.0536860000e+06 	+3.0443180000e+06 	
+3.0368000000e+06 	+2.9642450000e+06 	+2.9694600000e+06 	+2.9608430000e+06 	+2.9619110000e+06 	+2.9774010000e+06 	+2.9674060000e+06 	+3.0089940000e+06 	+2.9699260000e+06 	+2.9491780000e+06 	
+2.9700250000e+06 	+2.9418300000e+06 	+2.9252090000e+06 	+2.9563850000e+06 	+2.9824600000e+06 	+2.9377420000e+06 	+2.9842980000e+06 	+2.9930670000e+06 	+2.9727890000e+06 	+2.9702560000e+06 	
+2.8532640000e+06 	+2.9263140000e+06 	+2.8668150000e+06 	+2.8960790000e+06 	+2.8536210000e+06 	+2.8741740000e+06 	+2.8709260000e+06 	+2.8442160000e+06 	+2.8643240000e+06 	+2.8729390000e+06 	
+2.8260880000e+06 	+2.8240840000e+06 	+2.8519010000e+06 	+2.8309830000e+06 	+2.7886440000e+06 	+2.8382160000e+06 	+2.8030130000e+06 	+2.8364860000e+06 	+2.8199190000e+06 	+2.8279360000e+06 	
+2.7385220000e+06 	+2.7819110000e+06 	+2.7637770000e+06 	+2.7468510000e+06 	+2.7920290000e+06 	+2.7452690000e+06 	+2.7395300000e+06 	+2.7454050000e+06 	+2.7581580000e+06 	+2.7641010000e+06 	
+2.6680850000e+06 	+2.6807480000e+06 	+2.6683100000e+06 	+2.7081750000e+06 	+2.6739560000e+06 	+2.6774310000e+06 	+2.6624660000e+06 	+2.6737260000e+06 	+2.6994020000e+06 	+2.6400370000e+06 	
+2.5938170000e+06 	+2.6350880000e+06 	+2.6616120000e+06 	+2.5857950000e+06 	+2.6750220000e+06 	+2.6124050000e+06 	+2.6689710000e+06 	+2.6244890000e+06 	+2.5970170000e+06 	+2.6390740000e+06 	
+2.4958800000e+06 	+2.5183980000e+06 	+2.4913470000e+06 	+2.5470430000e+06 	+2.5005930000e+06 	+2.5355570000e+06 	+2.5711520000e+06 	+2.5153300000e+06 	+2.4907280000e+06 	+2.5133330000e+06 	
+2.4702550000e+06 	+2.4774590000e+06 	+2.4548840000e+06 	+2.4291670000e+06 	+2.3616970000e+06 	+2.4104770000e+06 	+2.4480040000e+06 	+2.4762480000e+06 	+2.4250110000e+06 	+2.4081960000e+06 	
+2.3284750000e+06 	+2.2698680000e+06 	+2.3357260000e+06 	+2.3255880000e+06 	+2.3461120000e+06 	+2.3118210000e+06 	+2.3701690000e+06 	+2.3531480000e+06 	+2.3428750000e+06 	+2.3190640000e+06 	
+2.2347800000e+06 	+2.2005790000e+06 	+2.2387740000e+06 	+2.2351000000e+06 	+2.2489350000e+06 	+2.2464260000e+06 	+2.2195070000e+06 	+2.2057450000e+06 	+2.1692800000e+06 	+2.2347910000e+06 	
+2.1788060000e+06 	+2.2071630000e+06 	+2.1814760000e+06 	+2.1441670000e+06 	+2.1867840000e+06 	+2.1561640000e+06 	+2.1223780000e+06 	+2.1811920000e+06 	+2.1264030000e+06 	+2.2156880000e+06 	
+2.0325490000e+06 	+2.0383710000e+06 	+2.0638400000e+06 	+2.0260340000e+06 	+2.0065340000e+06 	+2.0276420000e+06 	+2.0240690000e+06 	+1.9988280000e+06 	+2.0346480000e+06 	+1.9703390000e+06 	
+1.9197760000e+06 	+1.9350250000e+06 	+1.9547990000e+06 	+1.9710440000e+06 	+1.9669410000e+06 	+1.9027760000e+06 	+1.8987510000e+06 	+1.9423760000e+06 	+1.9446170000e+06 	+1.9284950000e+06 	
+1.8375170000e+06 	+1.8298590000e+06 	+1.8032730000e+06 	+1.8571790000e+06 	+1.8191930000e+06 	+1.8672300000e+06 	+1.8187800000e+06 	+1.8392320000e+06 	+1.8712410000e+06 	+1.8637640000e+06 	
+1.7179150000e+06 	+1.7095640000e+06 	+1.7385420000e+06 	+1.7039990000e+06 	+1.7205850000e+06 	+1.7054390000e+06 	+1.7542400000e+06 	+1.6940380000e+06 	+1.7186560000e+06 	+1.7029260000e+06 	
+1.5917010000e+06 	+1.6119050000e+06 	+1.6909690000e+06 	+1.6355770000e+06 	+1.5963450000e+06 	+1.6275650000e+06 	+1.6462640000e+06 	+1.6563020000e+06 	+1.6282270000e+06 	+1.6571090000e+06 	
+1.5068720000e+06 	+1.5635850000e+06 	+1.4888070000e+06 	+1.4847310000e+06 	+1.4838330000e+06 	+1.5311350000e+06 	+1.5033350000e+06 	+1.4578230000e+06 	+1.4842100000e+06 	+1.5121590000e+06 	
+1.3643970000e+06 	+1.3431170000e+06 	+1.3903540000e+06 	+1.4349170000e+06 	+1.3919220000e+06 	+1.4591030000e+06 	+1.3693730000e+06 	+1.3838490000e+06 	+1.3997450000e+06 	+1.3365850000e+06 	
+1.3320660000e+06 	+1.2937330000e+06 	+1.2705190000e+06 	+1.3085090000e+06 	+1.3179900000e+06 	+1.2900150000e+06 	+1.2978940000e+06 	+1.3253830000e+06 	+1.3276120000e+06 	+1.2772890000e+06 	
+1.1912560000e+06 	+1.1752940000e+06 	+1.1794650000e+06 	+1.1657620000e+06 	+1.2220160000e+06 	+1.1765050000e+06 	+1.1662070000e+06 	+1.1926930000e+06 	+1.1200680000e+06 	+1.1732500000e+06 	
+1.1021160000e+06 	+1.1035090000e+06 	+1.1385700000e+06 	+1.1087550000e+06 	+1.1100300000e+06 	+1.0767700000e+06 	+1.0584600000e+06 	+1.0744990000e+06 	+1.1252780000e+06 	+1.0955090000e+06 	
+9.8635200000e+05 	+1.0178800000e+06 	+9.7841100000e+05 	+9.7350300000e+05 	+9.6720500000e+05 	+9.9926700000e+05 	+9.2062300000e+05 	+9.3156100000e+05 	+9.5470800000e+05 	+9.9357100000e+05 	
+8.4268200000e+05 	+8.7751200000e+05 	+8.3929900000e+05 	+8.6146400000e+05 	+8.5709100000e+05 	+8.2759400000e+05 	+8.5873200000e+05 	+7.8674600000e+05 	+8.5656400000e+05 	+8.3316100000e+05 	
+7.7463400000e+05 	+8.0526600000e+05 	+7.3397900000e+05 	+8.0536200000e+05 	+7.9070300000e+05 	+7.6255500000e+05 	+8.6044100000e+05 	+8.1583500000e+05 	+8.0350800000e+05 	+8.2985800000e+05 	
+5.9335500000e+05 	+6.4917400000e+05 	+5.8668400000e+05 	+6.1462600000e+05 	+6.0864100000e+05 	+6.5929800000e+05 	+6.8303400000e+05 	+6.2140500000e+05 	+6.4222600000e+05 	+6.5578300000e+05 	
+5.1837300000e+05 	+5.7939500000e+05 	+5.6266100000e+05 	+5.7079600000e+05 	+5.6535400000e+05 	+5.7349800000e+05 	+5.4835600000e+05 	+5.3030600000e+05 	+5.8455300000e+05 	+5.3791000000e+05 	
+4.5575100000e+05 	+3.8652600000e+05 	+4.3915200000e+05 	+4.2960500000e+05 	+4.7074100000e+05 	+4.1997200000e+05 	+4.4940600000e+05 	+5.1140200000e+05 	+4.3054000000e+05 	+4.3967000000e+05 	
+3.2423700000e+05 	+3.4321300000e+05 	+3.2487300000e+05 	+2.8889500000e+05 	+3.6330300000e+05 	+3.2349300000e+05 	+3.0798300000e+05 	+3.2178600000e+05 	+3.6495800000e+05 	+3.4540900000e+05 	
+3.1570700000e+05 	+2.6430500000e+05 	+3.0059000000e+05 	+2.5352000000e+05 	+2.4970400000e+05 	+2.5294700000e+05 	+2.3050100000e+05 	+2.1014500000e+05 	+2.2301500000e+05 	+2.6547900000e+05 	
+1.0114600000e+05 	+1.0537400000e+05 	+1.5015900000e+05 	+6.6437000000e+04 	+1.5346200000e+05 	+9.9488000000e+04 	+1.1137100000e+05 	+1.1204000000e+05 	+3.1722000000e+04 	+8.0251000000e+04 	
+7.6100000000e+02 	+1.5068000000e+04 	+9.9200000000e+03 	+1.1357000000e+04 	-3.3023000000e+04 	+1.8422000000e+04 	+2.8494000000e+04 	+9.9550000000e+03 	-1.7915000000e+04 	-6.1637000000e+04 	
-4.2672000000e+04 	-1.0556400000e+05 	-1.3387100000e+05 	-7.5757000000e+04 	-7.4562000000e+04 	-1.5269400000e+05 	-1.0017400000e+05 	-1.1011200000e+05 	-8.1668000000e+04 	-7.5117000000e+04 	
-2.4695300000e+05 	-2.1332800000e+05 	-2.4380400000e+05 	-2.8924300000e+05 	-2.2884700000e+05 	-2.1874000000e+05 	-1.6613100000e+05 	-2.1592600000e+05 	-1.9312400000e+05 	-1.3908600000e+05 	
-2.8513600000e+05 	-2.4649200000e+05 	-2.8919100000e+05 	-2.8830500000e+05 	-3.3138300000e+05 	-3.2578300000e+05 	-2.9433200000e+05 	-3.3376500000e+05 	-2.5825900000e+05 	-2.6607200000e+05 	
-4.4516700000e+05 	-3.9923200000e+05 	-3.8934600000e+05 	-4.1197900000e+05 	-3.8062200000e+05 	-3.5956900000e+05 	-4.7590100000e+05 	-4.0911700000e+05 	-4.1759200000e+05 	-3.8180900000e+05 	
-5.1595700000e+05 	-5.2657900000e+05 	-5.7691700000e+05 	-5.4012400000e+05 	-5.1755900000e+05 	-4.8208200000e+05 	-5.3609300000e+05 	-5.1015900000e+05 	-5.4169800000e+05 	-5.3913300000e+05 	
-5.9196600000e+05 	-6.3941700000e+05 	-6.1815600000e+05 	-6.5219300000e+05 	-6.5057800000e+05 	-6.2925900000e+05 	-6.5219300000e+05 	-6.5370600000e+05 	-6.8916500000e+05 	-6.8119300000e+05 	
-7.9484200000e+05 	-7.5684700000e+05 	-7.3460900000e+05 	-7.7155500000e+05 	-7.4293600000e+05 	-7.4351000000e+05 	-7.3383400000e+05 	-7.2514900000e+05 	-7.4319500000e+05 	-7.4449000000e+05 	
-8.0721800000e+05 	-8.8516100000e+05 	-7.9170400000e+05 	-8.3484000000e+05 	-8.0779900000e+05 	-8.0695200000e+05 	-8.5665100000e+05 	-7.8684400000e+05 	-7.4092600000e+05 	-7.6882900000e+05 	
-9.3107300000e+05 	-9.0163200000e+05 	-9.2461700000e+05 	-9.0067900000e+05 	-9.2634400000e+05 	-9.4772800000e+05 	-9.6552100000e+05 	-9.2520400000e+05 	-9.4958500000e+05 	-9.8385300000e+05 	
-9.8114300000e+05 	-9.7820300000e+05 	-1.0067880000e+06 	-9.8659100000e+05 	-1.0162370000e+06 	-9.7222800000e+05 	-9.9365200000e+05 	-1.0298260000e+06 	-9.9347000000e+05 	-9.7401800000e+05 	
-1.0647030000e+06 	-1.0220080000e+06 	-1.0465670000e+06 	-1.0395360000e+06 	-1.1097320000e+06 	-1.1168000000e+06 	-1.0800960000e+06 	-1.0571890000e+06 	-1.0365770000e+06 	-1.0115140000e+06 	
