-1.0862014000e+07 	-1.0933918000e+07 	-1.0953176000e+07 	-1.0817806000e+07 	-1.1002169000e+07 	-1.0933611000e+07 	-1.0882815000e+07 	-1.0886126000e+07 	-1.0894815000e+07 	-1.0916583000e+07 	
-1.1271237000e+07 	-1.1202729000e+07 	-1.1244718000e+07 	-1.1291131000e+07 	-1.1232355000e+07 	-1.1228552000e+07 	-1.1234910000e+07 	-1.1231185000e+07 	-1.1244551000e+07 	-1.1277929000e+07 	
-1.1450003000e+07 	-1.1455903000e+07 	-1.1449402000e+07 	-1.1457127000e+07 	-1.1442161000e+07 	-1.1477133000e+07 	-1.1426368000e+07 	-1.1399767000e+07 	-1.1395524000e+07 	-1.1460041000e+07 	
-1.1678255000e+07 	-1.1555166000e+07 	-1.1618513000e+07 	-1.1733072000e+07 	-1.1674118000e+07 	-1.1655309000e+07 	-1.1733349000e+07 	-1.1679132000e+07 	-1.1672292000e+07 	-1.1554443000e+07 	
-1.1830738000e+07 	-1.1774523000e+07 	-1.1813869000e+07 	-1.1884839000e+07 	-1.1793980000e+07 	-1.1867966000e+07 	-1.1845828000e+07 	-1.1866246000e+07 	-1.1877244000e+07 	-1.1795231000e+07 	
-1.2105481000e+07 	-1.2084616000e+07 	-1.2118858000e+07 	-1.2066551000e+07 	-1.2088325000e+07 	-1.2102308000e+07 	-1.2007398000e+07 	-1.2122976000e+07 	-1.2114994000e+07 	-1.2193512000e+07 	
-1.2288568000e+07 	-1.2269523000e+07 	-1.2189860000e+07 	-1.2207645000e+07 	-1.2166831000e+07 	-1.2185179000e+07 	-1.2215715000e+07 	-1.2242758000e+07 	-1.2172939000e+07 	-1.2279144000e+07 	
-1.2242803000e+07 	-1.2266671000e+07 	-1.2316845000e+07 	-1.2162833000e+07 	-1.2296752000e+07 	-1.2299644000e+07 	-1.2198371000e+07 	-1.2179347000e+07 	-1.2222251000e+07 	-1.2346641000e+07 	
-1.2500498000e+07 	-1.2508141000e+07 	-1.2468294000e+07 	-1.2541565000e+07 	-1.2554912000e+07 	-1.2520671000e+07 	-1.2489349000e+07 	-1.2447011000e+07 	-1.2520593000e+07 	-1.2475428000e+07 	
-1.2509379000e+07 	-1.2546025000e+07 	-1.2476557000e+07 	-1.2562883000e+07 	-1.2593041000e+07 	-1.2613055000e+07 	-1.2458724000e+07 	-1.2501420000e+07 	-1.2520440000e+07 	-1.2551958000e+07 	
-1.2524277000e+07 	-1.2433020000e+07 	-1.2499892000e+07 	-1.2551840000e+07 	-1.2548488000e+07 	-1.2484933000e+07 	-1.2491772000e+07 	-1.2546476000e+07 	-1.2494165000e+07 	-1.2518231000e+07 	
-1.2647206000e+07 	-1.2704108000e+07 	-1.2647304000e+07 	-1.2694805000e+07 	-1.2651316000e+07 	-1.2716134000e+07 	-1.2656859000e+07 	-1.2744184000e+07 	-1.2638009000e+07 	-1.2606168000e+07 	
-1.2578380000e+07 	-1.2616555000e+07 	-1.2608549000e+07 	-1.2574668000e+07 	-1.2649806000e+07 	-1.2618412000e+07 	-1.2653706000e+07 	-1.2681000000e+07 	-1.2675191000e+07 	-1.2606090000e+07 	
-1.2503958000e+07 	-1.2536880000e+07 	-1.2549504000e+07 	-1.2477993000e+07 	-1.2460497000e+07 	-1.2538322000e+07 	-1.2466382000e+07 	-1.2497204000e+07 	-1.2518093000e+07 	-1.2598965000e+07 	
-1.2531218000e+07 	-1.2529407000e+07 	-1.2596248000e+07 	-1.2427194000e+07 	-1.2531619000e+07 	-1.2518108000e+07 	-1.2416743000e+07 	-1.2487879000e+07 	-1.2573633000e+07 	-1.2581606000e+07 	
-1.2506817000e+07 	-1.2545657000e+07 	-1.2588476000e+07 	-1.2619324000e+07 	-1.2511390000e+07 	-1.2559322000e+07 	-1.2582277000e+07 	-1.2502420000e+07 	-1.2508267000e+07 	-1.2516335000e+07 	
-1.2348130000e+07 	-1.2241603000e+07 	-1.2252235000e+07 	-1.2289034000e+07 	-1.2313677000e+07 	-1.2275545000e+07 	-1.2325679000e+07 	-1.2303738000e+07 	-1.2240726000e+07 	-1.2315294000e+07 	
-1.2170489000e+07 	-1.2090771000e+07 	-1.2139363000e+07 	-1.2307466000e+07 	-1.2174171000e+07 	-1.2141991000e+07 	-1.2193946000e+07 	-1.2186367000e+07 	-1.2174687000e+07 	-1.2150494000e+07 	
-1.2189900000e+07 	-1.2200151000e+07 	-1.2121095000e+07 	-1.2140735000e+07 	-1.2168057000e+07 	-1.2163648000e+07 	-1.2140224000e+07 	-1.2222042000e+07 	-1.2159078000e+07 	-1.2204966000e+07 	
-1.1827216000e+07 	-1.1887394000e+07 	-1.1733641000e+07 	-1.1781869000e+07 	-1.1798500000e+07 	-1.1782360000e+07 	-1.1758181000e+07 	-1.1889125000e+07 	-1.1781537000e+07 	-1.1791395000e+07 	
-1.1587508000e+07 	-1.1653562000e+07 	-1.1597344000e+07 	-1.1565826000e+07 	-1.1579586000e+07 	-1.1629139000e+07 	-1.1522813000e+07 	-1.1536886000e+07 	-1.1628298000e+07 	-1.1610975000e+07 	
-1.1559553000e+07 	-1.1604950000e+07 	-1.1495593000e+07 	-1.1520239000e+07 	-1.1530958000e+07 	-1.1554894000e+07 	-1.1561536000e+07 	-1.1439244000e+07 	-1.1516909000e+07 	-1.1642015000e+07 	
-1.1112587000e+07 	-1.1126887000e+07 	-1.1096278000e+07 	-1.1098584000e+07 	-1.1087493000e+07 	-1.1065444000e+07 	-1.1196343000e+07 	-1.1064395000e+07 	-1.1153982000e+07 	-1.1131108000e+07 	
-1.0863169000e+07 	-1.0887914000e+07 	-1.0929177000e+07 	-1.0890149000e+07 	-1.0939841000e+07 	-1.1009986000e+07 	-1.0911155000e+07 	-1.0950472000e+07 	-1.0854994000e+07 	-1.0914997000e+07 	
-1.0757119000e+07 	-1.0658218000e+07 	-1.0606458000e+07 	-1.0760207000e+07 	-1.0756757000e+07 	-1.0616795000e+07 	-1.0747713000e+07 	-1.0750997000e+07 	-1.0654387000e+07 	-1.0745221000e+07 	
-1.0378684000e+07 	-1.0305016000e+07 	-1.0293256000e+07 	-1.0352105000e+07 	-1.0373572000e+07 	-1.0411872000e+07 	-1.0379229000e+07 	-1.0425756000e+07 	-1.0340891000e+07 	-1.0345948000e+07 	
-1.0028809000e+07 	-1.0048039000e+07 	-1.0058592000e+07 	-9.9566800000e+06 	-1.0048522000e+07 	-1.0046708000e+07 	-9.9869790000e+06 	-1.0089240000e+07 	-1.0025581000e+07 	-1.0032030000e+07 	
-9.7101370000e+06 	-9.7264470000e+06 	-9.7341200000e+06 	-9.6815560000e+06 	-9.6496470000e+06 	-9.6838110000e+06 	-9.6950280000e+06 	-9.6316910000e+06 	-9.8370670000e+06 	-9.6852440000e+06 	
-9.4298090000e+06 	-9.4290540000e+06 	-9.4240800000e+06 	-9.4227240000e+06 	-9.4836970000e+06 	-9.3844530000e+06 	-9.4509290000e+06 	-9.3308670000e+06 	-9.4041350000e+06 	-9.3624090000e+06 	
-9.0922610000e+06 	-8.9720210000e+06 	-8.9895190000e+06 	-9.1313560000e+06 	-9.0173110000e+06 	-8.9872490000e+06 	-8.9775210000e+06 	-8.9784480000e+06 	-8.9450170000e+06 	-8.9378460000e+06 	
-8.4771930000e+06 	-8.5692650000e+06 	-8.5432860000e+06 	-8.5560320000e+06 	-8.5856930000e+06 	-8.5428580000e+06 	-8.6015840000e+06 	-8.4817630000e+06 	-8.5246950000e+06 	-8.5609770000e+06 	
-8.2225850000e+06 	-8.1582790000e+06 	-8.2182520000e+06 	-8.2252000000e+06 	-8.2708530000e+06 	-8.1469260000e+06 	-8.1794680000e+06 	-8.2750110000e+06 	-8.2242000000e+06 	-8.2217010000e+06 	
-7.7253980000e+06 	-7.6722320000e+06 	-7.6793020000e+06 	-7.6552310000e+06 	-7.7204040000e+06 	-7.7632940000e+06 	-7.7557090000e+06 	-7.7358030000e+06 	-7.7253590000e+06 	-7.7669630000e+06 	
-7.1313200000e+06 	-7.2249180000e+06 	-7.2377800000e+06 	-7.0796500000e+06 	-7.1849450000e+06 	-7.1579350000e+06 	-7.2094300000e+06 	-7.2244670000e+06 	-7.2862710000e+06 	-7.2598180000e+06 	
-6.7944630000e+06 	-6.7540960000e+06 	-6.7309820000e+06 	-6.7200120000e+06 	-6.7875040000e+06 	-6.7648350000e+06 	-6.7416520000e+06 	-6.8511710000e+06 	-6.7844540000e+06 	-6.7303270000e+06 	
-6.1989450000e+06 	-6.2854920000e+06 	-6.3097190000e+06 	-6.1853190000e+06 	-6.1790760000e+06 	-6.2357330000e+06 	-6.2324620000e+06 	-6.1558490000e+06 	-6.2002090000e+06 	-6.2178290000e+06 	
-5.7061430000e+06 	-5.5364690000e+06 	-5.6754790000e+06 	-5.6714280000e+06 	-5.6663740000e+06 	-5.5856600000e+06 	-5.5962120000e+06 	-5.6423410000e+06 	-5.6223600000e+06 	-5.6085670000e+06 	
-5.0400660000e+06 	-5.1782020000e+06 	-5.1393380000e+06 	-5.1962210000e+06 	-5.1381670000e+06 	-5.1181660000e+06 	-5.1619380000e+06 	-5.0236620000e+06 	-5.0706740000e+06 	-5.0454230000e+06 	
-4.5468180000e+06 	-4.5823630000e+06 	-4.6289520000e+06 	-4.6269680000e+06 	-4.6335430000e+06 	-4.5605480000e+06 	-4.5297280000e+06 	-4.6913570000e+06 	-4.5500410000e+06 	-4.5886500000e+06 	
-3.9781520000e+06 	-3.9603480000e+06 	-3.9021840000e+06 	-3.9770010000e+06 	-3.9633170000e+06 	-4.0218170000e+06 	-4.0138320000e+06 	-4.0373290000e+06 	-3.9679940000e+06 	-3.9392960000e+06 	
-3.3932530000e+06 	-3.5064670000e+06 	-3.4822970000e+06 	-3.3224350000e+06 	-3.3381610000e+06 	-3.3502140000e+06 	-3.4622630000e+06 	-3.3095610000e+06 	-3.4427550000e+06 	-3.4466130000e+06 	
-2.9825460000e+06 	-2.9881590000e+06 	-2.9086590000e+06 	-2.9142700000e+06 	-3.0033460000e+06 	-2.8985990000e+06 	-2.8802090000e+06 	-2.8788020000e+06 	-2.9072020000e+06 	-2.8980960000e+06 	
-2.3758390000e+06 	-2.3420310000e+06 	-2.3064000000e+06 	-2.2024730000e+06 	-2.2424560000e+06 	-2.2590780000e+06 	-2.2518820000e+06 	-2.2033470000e+06 	-2.2359450000e+06 	-2.2194840000e+06 	
-1.6776450000e+06 	-1.6513130000e+06 	-1.6289430000e+06 	-1.7437180000e+06 	-1.6858960000e+06 	-1.6917080000e+06 	-1.6747020000e+06 	-1.6507470000e+06 	-1.7179620000e+06 	-1.6739220000e+06 	
-1.2368550000e+06 	-1.0998970000e+06 	-1.2005580000e+06 	-1.2584470000e+06 	-1.2230020000e+06 	-1.2437190000e+06 	-1.1963100000e+06 	-1.2717780000e+06 	-1.1811730000e+06 	-1.1557530000e+06 	
-5.4543400000e+05 	-4.8625800000e+05 	-5.6866600000e+05 	-6.0092500000e+05 	-5.4623500000e+05 	-5.6579800000e+05 	-4.7684000000e+05 	-6.3127400000e+05 	-6.6709200000e+05 	-5.4930300000e+05 	
-4.5699000000e+04 	-8.2330000000e+03 	-1.0327000000e+04 	+6.3814000000e+04 	+1.9352000000e+04 	-3.9641000000e+04 	+2.3308000000e+04 	+9.5010000000e+03 	-4.1128000000e+04 	-5.3686000000e+04 	
+5.7271700000e+05 	+4.4204200000e+05 	+5.2362700000e+05 	+4.8610600000e+05 	+5.2718100000e+05 	+5.3741900000e+05 	+4.6031100000e+05 	+5.1016600000e+05 	+5.2971300000e+05 	+5.2352100000e+05 	
+1.1062440000e+06 	+1.0913950000e+06 	+1.1269260000e+06 	+1.1348520000e+06 	+1.1434740000e+06 	+1.1260570000e+06 	+1.2504220000e+06 	+1.2289290000e+06 	+1.1394570000e+06 	+1.0831550000e+06 	
+1.6932070000e+06 	+1.6334030000e+06 	+1.7515300000e+06 	+1.7477540000e+06 	+1.6945870000e+06 	+1.7597490000e+06 	+1.7014510000e+06 	+1.7555850000e+06 	+1.7045200000e+06 	+1.6221470000e+06 	
+2.2473110000e+06 	+2.1943290000e+06 	+2.2426650000e+06 	+2.1860410000e+06 	+2.2422520000e+06 	+2.2439160000e+06 	+2.2215540000e+06 	+2.2533250000e+06 	+2.2431490000e+06 	+2.2552770000e+06 	
+2.8044630000e+06 	+2.7819500000e+06 	+2.7963580000e+06 	+2.8071650000e+06 	+2.7382900000e+06 	+2.7973340000e+06 	+2.8118790000e+06 	+2.7306100000e+06 	+2.8199300000e+06 	+2.8051940000e+06 	
+3.3581460000e+06 	+3.4737260000e+06 	+3.3804250000e+06 	+3.3914190000e+06 	+3.3934810000e+06 	+3.3092580000e+06 	+3.3343010000e+06 	+3.2473260000e+06 	+3.4375280000e+06 	+3.4012300000e+06 	
+3.8987900000e+06 	+4.0007980000e+06 	+3.9916920000e+06 	+3.9678480000e+06 	+4.0130530000e+06 	+4.0011920000e+06 	+3.9436490000e+06 	+3.9589060000e+06 	+3.9533900000e+06 	+3.9325940000e+06 	
+4.5423840000e+06 	+4.5238200000e+06 	+4.4979880000e+06 	+4.5531460000e+06 	+4.5730960000e+06 	+4.5044700000e+06 	+4.5106680000e+06 	+4.5667240000e+06 	+4.4411840000e+06 	+4.4383150000e+06 	
+5.0630930000e+06 	+5.0959310000e+06 	+5.0842800000e+06 	+5.0487650000e+06 	+5.1472950000e+06 	+5.1737320000e+06 	+5.0928580000e+06 	+5.1185660000e+06 	+5.0843330000e+06 	+5.0531490000e+06 	
+5.7721450000e+06 	+5.6601480000e+06 	+5.7279670000e+06 	+5.6932140000e+06 	+5.6514680000e+06 	+5.6017860000e+06 	+5.7293770000e+06 	+5.7711260000e+06 	+5.6210770000e+06 	+5.6672360000e+06 	
+6.2552550000e+06 	+6.1416720000e+06 	+6.1929040000e+06 	+6.1057060000e+06 	+6.1511830000e+06 	+6.2697850000e+06 	+6.1809100000e+06 	+6.2631960000e+06 	+6.2336650000e+06 	+6.1455880000e+06 	
+6.8479060000e+06 	+6.8778740000e+06 	+6.9003880000e+06 	+6.8401940000e+06 	+6.7038620000e+06 	+6.8767670000e+06 	+6.8385010000e+06 	+6.7805450000e+06 	+6.7637360000e+06 	+6.8211280000e+06 	
+7.3051710000e+06 	+7.2443650000e+06 	+7.2008070000e+06 	+7.2919590000e+06 	+7.2371020000e+06 	+7.2250920000e+06 	+7.2734760000e+06 	+7.2251050000e+06 	+7.2956610000e+06 	+7.3216150000e+06 	
+7.8308290000e+06 	+7.8273710000e+06 	+7.8591840000e+06 	+7.8746030000e+06 	+7.9113760000e+06 	+7.8555010000e+06 	+7.8304350000e+06 	+7.8353160000e+06 	+7.7951440000e+06 	+7.8009850000e+06 	
+8.3867020000e+06 	+8.5114190000e+06 	+8.4460820000e+06 	+8.4397930000e+06 	+8.5068410000e+06 	+8.4116090000e+06 	+8.4170320000e+06 	+8.5070500000e+06 	+8.4022830000e+06 	+8.4217440000e+06 	
+8.8525310000e+06 	+8.8679640000e+06 	+8.8154760000e+06 	+8.8821760000e+06 	+8.9151860000e+06 	+8.8549400000e+06 	+8.9292110000e+06 	+8.8610960000e+06 	+8.8892660000e+06 	+8.8784600000e+06 	
+9.3268470000e+06 	+9.4027180000e+06 	+9.3918790000e+06 	+9.3428460000e+06 	+9.4186930000e+06 	+9.2811070000e+06 	+9.4085610000e+06 	+9.4148240000e+06 	+9.3468470000e+06 	+9.4674220000e+06 	
+9.8835040000e+06 	+9.9374810000e+06 	+9.7793170000e+06 	+9.7515350000e+06 	+9.7980020000e+06 	+9.8768850000e+06 	+9.9042060000e+06 	+9.8174680000e+06 	+9.8579750000e+06 	+9.9052100000e+06 	
+1.0259779000e+07 	+1.0158513000e+07 	+1.0223860000e+07 	+1.0243847000e+07 	+1.0232388000e+07 	+1.0126287000e+07 	+1.0234785000e+07 	+1.0168456000e+07 	+1.0158452000e+07 	+1.0250161000e+07 	
