-6.4456730000e+06 	-6.4517160000e+06 	-6.3499970000e+06 	-6.4026060000e+06 	-6.4243830000e+06 	-6.4288180000e+06 	-6.4881060000e+06 	-6.3858760000e+06 	-6.4071600000e+06 	-6.4147470000e+06 	
-6.5904530000e+06 	-6.6120420000e+06 	-6.6359940000e+06 	-6.6184790000e+06 	-6.5277450000e+06 	-6.6421900000e+06 	-6.6100640000e+06 	-6.6896940000e+06 	-6.6178350000e+06 	-6.6292720000e+06 	
-6.7397630000e+06 	-6.6984500000e+06 	-6.7892590000e+06 	-6.7154170000e+06 	-6.7806660000e+06 	-6.6794100000e+06 	-6.7093750000e+06 	-6.7011550000e+06 	-6.6884080000e+06 	-6.6880900000e+06 	
-6.8761490000e+06 	-6.8734610000e+06 	-6.8676250000e+06 	-6.8190320000e+06 	-6.8474890000e+06 	-6.8595950000e+06 	-6.8771270000e+06 	-6.8936100000e+06 	-6.8632870000e+06 	-6.7970170000e+06 	
-6.9705840000e+06 	-6.9710820000e+06 	-6.9742870000e+06 	-7.0021770000e+06 	-6.9561030000e+06 	-6.9177480000e+06 	-6.9454770000e+06 	-6.9293190000e+06 	-6.9442270000e+06 	-6.9803330000e+06 	
-7.1054780000e+06 	-7.1868280000e+06 	-7.1126820000e+06 	-7.1193880000e+06 	-7.1376940000e+06 	-7.1608820000e+06 	-7.1074100000e+06 	-7.1995380000e+06 	-7.0834330000e+06 	-7.0981320000e+06 	
-7.2225030000e+06 	-7.1907110000e+06 	-7.1868110000e+06 	-7.2053920000e+06 	-7.1932040000e+06 	-7.2204020000e+06 	-7.2111650000e+06 	-7.1693970000e+06 	-7.2249780000e+06 	-7.2415290000e+06 	
-7.2351890000e+06 	-7.2920420000e+06 	-7.1658220000e+06 	-7.2460330000e+06 	-7.2334640000e+06 	-7.2065670000e+06 	-7.1971750000e+06 	-7.1924130000e+06 	-7.2483660000e+06 	-7.1894760000e+06 	
-7.3295490000e+06 	-7.3851600000e+06 	-7.3337620000e+06 	-7.4403970000e+06 	-7.3995010000e+06 	-7.4038300000e+06 	-7.3778750000e+06 	-7.3721370000e+06 	-7.3832480000e+06 	-7.3955900000e+06 	
-7.3790410000e+06 	-7.4176530000e+06 	-7.4314970000e+06 	-7.4292780000e+06 	-7.4197760000e+06 	-7.3794490000e+06 	-7.4309420000e+06 	-7.3839540000e+06 	-7.3564870000e+06 	-7.3896530000e+06 	
-7.3837040000e+06 	-7.3742320000e+06 	-7.3595000000e+06 	-7.3877120000e+06 	-7.4215000000e+06 	-7.4185650000e+06 	-7.4138530000e+06 	-7.3758310000e+06 	-7.3301190000e+06 	-7.3810960000e+06 	
-7.5131570000e+06 	-7.4926810000e+06 	-7.4689490000e+06 	-7.5342490000e+06 	-7.4649100000e+06 	-7.4375970000e+06 	-7.5110590000e+06 	-7.4938020000e+06 	-7.4582600000e+06 	-7.4559580000e+06 	
-7.4293000000e+06 	-7.4778250000e+06 	-7.4379140000e+06 	-7.4380480000e+06 	-7.4857320000e+06 	-7.4226880000e+06 	-7.4460000000e+06 	-7.4817670000e+06 	-7.4429580000e+06 	-7.4176960000e+06 	
-7.4164150000e+06 	-7.3605640000e+06 	-7.3161520000e+06 	-7.4214350000e+06 	-7.4089680000e+06 	-7.4230140000e+06 	-7.4247150000e+06 	-7.3577380000e+06 	-7.3325870000e+06 	-7.4498910000e+06 	
-7.3860030000e+06 	-7.4024820000e+06 	-7.4149810000e+06 	-7.4312390000e+06 	-7.4355210000e+06 	-7.4028720000e+06 	-7.3265020000e+06 	-7.3660720000e+06 	-7.3796680000e+06 	-7.3850990000e+06 	
-7.3687370000e+06 	-7.4118560000e+06 	-7.4282720000e+06 	-7.4180710000e+06 	-7.4216680000e+06 	-7.4006250000e+06 	-7.4677460000e+06 	-7.3416560000e+06 	-7.4129440000e+06 	-7.4126750000e+06 	
-7.3120150000e+06 	-7.2521580000e+06 	-7.2538280000e+06 	-7.2443820000e+06 	-7.2621710000e+06 	-7.2804620000e+06 	-7.2062890000e+06 	-7.2991810000e+06 	-7.2778790000e+06 	-7.2552530000e+06 	
-7.1316650000e+06 	-7.1786440000e+06 	-7.1447640000e+06 	-7.1833460000e+06 	-7.1564160000e+06 	-7.1764070000e+06 	-7.1483160000e+06 	-7.1485980000e+06 	-7.0928390000e+06 	-7.1786070000e+06 	
-7.2350160000e+06 	-7.1519460000e+06 	-7.1999650000e+06 	-7.1523990000e+06 	-7.2032240000e+06 	-7.1821560000e+06 	-7.2205950000e+06 	-7.2245120000e+06 	-7.1797290000e+06 	-7.2576200000e+06 	
-6.9881350000e+06 	-6.9235000000e+06 	-6.9552450000e+06 	-7.0083750000e+06 	-7.0402780000e+06 	-6.9803360000e+06 	-6.9128460000e+06 	-6.9819790000e+06 	-6.9274250000e+06 	-6.9590520000e+06 	
-6.8779590000e+06 	-6.8128390000e+06 	-6.7760900000e+06 	-6.8297750000e+06 	-6.8742970000e+06 	-6.8231000000e+06 	-6.8134550000e+06 	-6.8518510000e+06 	-6.7921800000e+06 	-6.8297540000e+06 	
-6.8453900000e+06 	-6.8064720000e+06 	-6.8559560000e+06 	-6.7948350000e+06 	-6.8592630000e+06 	-6.8518580000e+06 	-6.7075320000e+06 	-6.7554020000e+06 	-6.7791070000e+06 	-6.7900690000e+06 	
-6.5243940000e+06 	-6.5517600000e+06 	-6.5213150000e+06 	-6.5124470000e+06 	-6.4896730000e+06 	-6.5672920000e+06 	-6.5474730000e+06 	-6.4950710000e+06 	-6.5731590000e+06 	-6.4678200000e+06 	
-6.3977840000e+06 	-6.4458230000e+06 	-6.4595630000e+06 	-6.4693570000e+06 	-6.4084300000e+06 	-6.4189900000e+06 	-6.4026250000e+06 	-6.4240300000e+06 	-6.3633250000e+06 	-6.3299260000e+06 	
-6.2355630000e+06 	-6.2220520000e+06 	-6.2806950000e+06 	-6.3724540000e+06 	-6.2721290000e+06 	-6.2732170000e+06 	-6.3494980000e+06 	-6.2945570000e+06 	-6.2323300000e+06 	-6.2550250000e+06 	
-6.0381630000e+06 	-5.9889870000e+06 	-6.0223530000e+06 	-6.0559410000e+06 	-6.0742870000e+06 	-6.0038150000e+06 	-6.0863080000e+06 	-6.1435270000e+06 	-6.0157150000e+06 	-6.0748830000e+06 	
-5.8573640000e+06 	-5.8484240000e+06 	-5.8748390000e+06 	-5.9252950000e+06 	-5.8790360000e+06 	-5.8735060000e+06 	-5.8675880000e+06 	-5.8980150000e+06 	-5.9008100000e+06 	-5.8632460000e+06 	
-5.6503080000e+06 	-5.6674390000e+06 	-5.6601770000e+06 	-5.6280500000e+06 	-5.7247140000e+06 	-5.7092200000e+06 	-5.6563440000e+06 	-5.6980620000e+06 	-5.6840480000e+06 	-5.7157230000e+06 	
-5.4785400000e+06 	-5.5203840000e+06 	-5.5133410000e+06 	-5.5043350000e+06 	-5.4507870000e+06 	-5.5331800000e+06 	-5.5000400000e+06 	-5.4467790000e+06 	-5.5292190000e+06 	-5.4670850000e+06 	
-5.2267840000e+06 	-5.2630740000e+06 	-5.2846630000e+06 	-5.1872440000e+06 	-5.1618730000e+06 	-5.2353360000e+06 	-5.1772210000e+06 	-5.1982150000e+06 	-5.2560970000e+06 	-5.2899140000e+06 	
-4.9899670000e+06 	-4.9752360000e+06 	-5.0270980000e+06 	-4.9605270000e+06 	-4.9168540000e+06 	-4.9662100000e+06 	-4.9468800000e+06 	-4.9058180000e+06 	-4.9536220000e+06 	-4.8702610000e+06 	
-4.7182760000e+06 	-4.7709580000e+06 	-4.8111410000e+06 	-4.7762420000e+06 	-4.7481330000e+06 	-4.7695160000e+06 	-4.7761240000e+06 	-4.7488180000e+06 	-4.6884030000e+06 	-4.7456430000e+06 	
-4.4450900000e+06 	-4.4671440000e+06 	-4.4081090000e+06 	-4.4843450000e+06 	-4.4938650000e+06 	-4.4642790000e+06 	-4.4610850000e+06 	-4.4611930000e+06 	-4.5017320000e+06 	-4.4727110000e+06 	
-4.0838890000e+06 	-4.1982880000e+06 	-4.1359920000e+06 	-4.1075600000e+06 	-4.1158200000e+06 	-4.1203590000e+06 	-4.1712620000e+06 	-4.1888330000e+06 	-4.1047420000e+06 	-4.1684120000e+06 	
-3.8013570000e+06 	-3.8395170000e+06 	-3.8657800000e+06 	-3.8581040000e+06 	-3.9126050000e+06 	-3.9118910000e+06 	-3.8469350000e+06 	-3.9107930000e+06 	-3.8755730000e+06 	-3.8576150000e+06 	
-3.5688830000e+06 	-3.4798890000e+06 	-3.5704230000e+06 	-3.4668320000e+06 	-3.5092740000e+06 	-3.4788410000e+06 	-3.5114200000e+06 	-3.5551740000e+06 	-3.5204830000e+06 	-3.5311120000e+06 	
-3.1540770000e+06 	-3.1330060000e+06 	-3.2248660000e+06 	-3.1118390000e+06 	-3.1300440000e+06 	-3.2526830000e+06 	-3.0822110000e+06 	-3.1344560000e+06 	-3.1927700000e+06 	-3.1817470000e+06 	
-2.8528480000e+06 	-2.8357520000e+06 	-2.9368190000e+06 	-2.8446500000e+06 	-2.8797890000e+06 	-2.8964640000e+06 	-2.8884550000e+06 	-2.7881860000e+06 	-2.8124040000e+06 	-2.8609010000e+06 	
-2.5207870000e+06 	-2.4910510000e+06 	-2.4959560000e+06 	-2.5488950000e+06 	-2.5527900000e+06 	-2.5086210000e+06 	-2.5556730000e+06 	-2.5459050000e+06 	-2.5199840000e+06 	-2.5600960000e+06 	
-2.1609730000e+06 	-2.1005790000e+06 	-2.1485120000e+06 	-2.1721970000e+06 	-2.1509290000e+06 	-2.2082320000e+06 	-2.1953080000e+06 	-2.1850970000e+06 	-2.1763750000e+06 	-2.1145550000e+06 	
-1.7149600000e+06 	-1.7743000000e+06 	-1.7227450000e+06 	-1.7406510000e+06 	-1.7380710000e+06 	-1.7515800000e+06 	-1.7821920000e+06 	-1.7982040000e+06 	-1.7680630000e+06 	-1.7994270000e+06 	
-1.4323770000e+06 	-1.4835640000e+06 	-1.4912360000e+06 	-1.4988560000e+06 	-1.5000180000e+06 	-1.5210190000e+06 	-1.4612630000e+06 	-1.4349700000e+06 	-1.4768420000e+06 	-1.4636100000e+06 	
-1.0888290000e+06 	-1.1072050000e+06 	-1.1149110000e+06 	-1.0671300000e+06 	-1.0819420000e+06 	-1.0572100000e+06 	-1.0680210000e+06 	-1.0898120000e+06 	-1.1236170000e+06 	-1.1090050000e+06 	
-6.6890100000e+05 	-7.2851000000e+05 	-7.2156300000e+05 	-7.1850500000e+05 	-6.9595300000e+05 	-7.4127300000e+05 	-7.1330700000e+05 	-7.1464600000e+05 	-6.4108200000e+05 	-6.5410400000e+05 	
-4.5697900000e+05 	-4.0280000000e+05 	-5.0143800000e+05 	-4.2764800000e+05 	-4.4245600000e+05 	-4.2790700000e+05 	-4.3192900000e+05 	-4.3054100000e+05 	-4.0663500000e+05 	-4.4705900000e+05 	
+1.5850000000e+04 	-6.3800000000e+03 	-1.3489000000e+04 	-3.1241000000e+04 	-6.5194000000e+04 	-2.5479000000e+04 	+9.8740000000e+03 	-6.4374000000e+04 	-6.6581000000e+04 	+7.7280000000e+03 	
+3.2231400000e+05 	+3.6684200000e+05 	+3.5563100000e+05 	+2.6795000000e+05 	+2.7682100000e+05 	+2.9327500000e+05 	+2.8386400000e+05 	+3.2795000000e+05 	+3.2366300000e+05 	+2.3447300000e+05 	
+6.2354800000e+05 	+5.5152700000e+05 	+6.2178900000e+05 	+6.1588700000e+05 	+5.9851400000e+05 	+6.2390900000e+05 	+6.4172900000e+05 	+5.9821900000e+05 	+6.3758600000e+05 	+6.3130100000e+05 	
+1.0064790000e+06 	+1.0738960000e+06 	+1.0131110000e+06 	+1.0019670000e+06 	+1.1034440000e+06 	+9.6643400000e+05 	+1.0180870000e+06 	+1.0542750000e+06 	+1.0862790000e+06 	+1.0242980000e+06 	
+1.3570110000e+06 	+1.3274350000e+06 	+1.3914900000e+06 	+1.4237180000e+06 	+1.4240100000e+06 	+1.4070180000e+06 	+1.3934200000e+06 	+1.3246890000e+06 	+1.3419010000e+06 	+1.4310050000e+06 	
+1.7423910000e+06 	+1.6886820000e+06 	+1.6790250000e+06 	+1.6408630000e+06 	+1.7482320000e+06 	+1.7123290000e+06 	+1.7193060000e+06 	+1.6750800000e+06 	+1.7295860000e+06 	+1.7470110000e+06 	
+2.0445450000e+06 	+2.0898640000e+06 	+2.0410310000e+06 	+2.0219010000e+06 	+2.0714490000e+06 	+2.0118470000e+06 	+1.9897410000e+06 	+1.9857710000e+06 	+2.0229960000e+06 	+2.1034400000e+06 	
+2.4206970000e+06 	+2.4089430000e+06 	+2.4397870000e+06 	+2.3361940000e+06 	+2.3738430000e+06 	+2.4526290000e+06 	+2.3742150000e+06 	+2.3944670000e+06 	+2.4062760000e+06 	+2.4320410000e+06 	
+2.7794980000e+06 	+2.7814780000e+06 	+2.7833390000e+06 	+2.8368130000e+06 	+2.7070150000e+06 	+2.7491070000e+06 	+2.7606750000e+06 	+2.7690320000e+06 	+2.7274780000e+06 	+2.6970020000e+06 	
+3.0729070000e+06 	+3.1624600000e+06 	+3.0641180000e+06 	+3.0889590000e+06 	+3.0821950000e+06 	+3.0736940000e+06 	+3.1417670000e+06 	+3.0868730000e+06 	+3.0799700000e+06 	+3.1033750000e+06 	
+3.3960840000e+06 	+3.4940680000e+06 	+3.4633100000e+06 	+3.5064990000e+06 	+3.3963150000e+06 	+3.4517580000e+06 	+3.4894780000e+06 	+3.5050160000e+06 	+3.4937550000e+06 	+3.4746480000e+06 	
+3.7582220000e+06 	+3.8203650000e+06 	+3.7922100000e+06 	+3.8181830000e+06 	+3.8354090000e+06 	+3.8425200000e+06 	+3.8685270000e+06 	+3.8119830000e+06 	+3.8294410000e+06 	+3.8176010000e+06 	
+4.1733040000e+06 	+4.1525680000e+06 	+4.1794820000e+06 	+4.1492450000e+06 	+4.1550940000e+06 	+4.1060080000e+06 	+4.1609410000e+06 	+4.1743010000e+06 	+4.1831410000e+06 	+4.1594370000e+06 	
+4.5102970000e+06 	+4.5244330000e+06 	+4.5435920000e+06 	+4.5881580000e+06 	+4.5164110000e+06 	+4.5665500000e+06 	+4.4505170000e+06 	+4.4551640000e+06 	+4.5385570000e+06 	+4.4969070000e+06 	
+4.9003140000e+06 	+4.7674710000e+06 	+4.8911570000e+06 	+4.8050240000e+06 	+4.8220270000e+06 	+4.8864570000e+06 	+4.7958020000e+06 	+4.8347650000e+06 	+4.8177600000e+06 	+4.8260550000e+06 	
+5.1604520000e+06 	+5.0970360000e+06 	+5.2037020000e+06 	+5.1704680000e+06 	+5.1400490000e+06 	+5.1629010000e+06 	+5.1288220000e+06 	+5.1130240000e+06 	+5.1832700000e+06 	+5.1640490000e+06 	
+5.4667770000e+06 	+5.5213730000e+06 	+5.4917150000e+06 	+5.5083170000e+06 	+5.5328610000e+06 	+5.5463960000e+06 	+5.4457070000e+06 	+5.4831570000e+06 	+5.5168080000e+06 	+5.5628420000e+06 	
+5.8096370000e+06 	+5.8215980000e+06 	+5.7819770000e+06 	+5.7851140000e+06 	+5.8263250000e+06 	+5.7916310000e+06 	+5.7950490000e+06 	+5.8002240000e+06 	+5.7559710000e+06 	+5.6981140000e+06 	
+6.1117030000e+06 	+6.1776660000e+06 	+6.0750850000e+06 	+6.1133270000e+06 	+6.0923840000e+06 	+6.1428150000e+06 	+6.1365470000e+06 	+6.0400020000e+06 	+6.1013420000e+06 	+6.1411320000e+06 	
+6.3778970000e+06 	+6.4143290000e+06 	+6.4440190000e+06 	+6.3991400000e+06 	+6.3593540000e+06 	+6.3509760000e+06 	+6.3444560000e+06 	+6.4031520000e+06 	+6.3471740000e+06 	+6.3705440000e+06 	
+6.5746900000e+06 	+6.5725440000e+06 	+6.5841740000e+06 	+6.6079190000e+06 	+6.6055360000e+06 	+6.6420160000e+06 	+6.6236070000e+06 	+6.5634950000e+06 	+6.6088020000e+06 	+6.5843940000e+06 	
