-1.6694090000e+06 	-1.7002500000e+06 	-1.6843400000e+06 	-1.7329360000e+06 	-1.6507780000e+06 	-1.7289500000e+06 	-1.7361720000e+06 	-1.7211880000e+06 	-1.7364280000e+06 	-1.7122040000e+06 	
-1.8451890000e+06 	-1.8241980000e+06 	-1.7097160000e+06 	-1.7663000000e+06 	-1.7861310000e+06 	-1.7442140000e+06 	-1.7492370000e+06 	-1.7936850000e+06 	-1.8010350000e+06 	-1.7839850000e+06 	
-1.7821290000e+06 	-1.8285920000e+06 	-1.7599720000e+06 	-1.8311170000e+06 	-1.7812770000e+06 	-1.7455950000e+06 	-1.8188650000e+06 	-1.8163060000e+06 	-1.7454770000e+06 	-1.7828090000e+06 	
-1.9057480000e+06 	-1.8496600000e+06 	-1.8804730000e+06 	-1.8237470000e+06 	-1.8546090000e+06 	-1.8891620000e+06 	-1.8009110000e+06 	-1.8644330000e+06 	-1.8803860000e+06 	-1.8223460000e+06 	
-1.8741940000e+06 	-1.8235450000e+06 	-1.8248290000e+06 	-1.8242390000e+06 	-1.8569810000e+06 	-1.8579100000e+06 	-1.8850510000e+06 	-1.9006640000e+06 	-1.8584800000e+06 	-1.8207410000e+06 	
-1.9428960000e+06 	-1.8973260000e+06 	-1.9727970000e+06 	-1.8869290000e+06 	-1.9594900000e+06 	-1.9469320000e+06 	-1.9736970000e+06 	-1.9407630000e+06 	-1.9814310000e+06 	-2.0055510000e+06 	
-1.9927910000e+06 	-1.9886460000e+06 	-2.0502960000e+06 	-1.9394240000e+06 	-2.0010350000e+06 	-2.0121660000e+06 	-1.9506060000e+06 	-1.9711690000e+06 	-2.0335000000e+06 	-1.9841220000e+06 	
-1.9511280000e+06 	-1.9122840000e+06 	-1.9533760000e+06 	-1.9112950000e+06 	-1.9467240000e+06 	-1.9406520000e+06 	-1.9544040000e+06 	-1.9385180000e+06 	-1.9876050000e+06 	-1.9617770000e+06 	
-2.0825590000e+06 	-2.0576080000e+06 	-2.0817330000e+06 	-2.1051550000e+06 	-2.0060210000e+06 	-2.0055020000e+06 	-2.0382520000e+06 	-2.0797670000e+06 	-2.0895360000e+06 	-2.0453700000e+06 	
-2.0503550000e+06 	-2.0982120000e+06 	-2.0173510000e+06 	-2.0394080000e+06 	-2.0569370000e+06 	-1.9857960000e+06 	-2.0279730000e+06 	-2.0640630000e+06 	-2.0398980000e+06 	-2.0032410000e+06 	
-2.1005070000e+06 	-2.0275520000e+06 	-2.0579120000e+06 	-2.0797280000e+06 	-2.0576870000e+06 	-2.0582430000e+06 	-1.9937290000e+06 	-2.0439980000e+06 	-2.0046220000e+06 	-2.0352420000e+06 	
-2.0540720000e+06 	-2.0987780000e+06 	-2.0700340000e+06 	-2.1819620000e+06 	-2.0992830000e+06 	-2.0553600000e+06 	-2.0434330000e+06 	-2.1260630000e+06 	-2.1001900000e+06 	-2.0746990000e+06 	
-2.0551980000e+06 	-2.0895780000e+06 	-2.0528210000e+06 	-2.0335910000e+06 	-2.0205230000e+06 	-2.0726780000e+06 	-1.9822350000e+06 	-2.0323440000e+06 	-2.0667060000e+06 	-2.1015180000e+06 	
-2.0744730000e+06 	-2.0480920000e+06 	-2.0504190000e+06 	-2.0426570000e+06 	-2.0712130000e+06 	-2.0800100000e+06 	-2.0269310000e+06 	-1.9830560000e+06 	-2.0279280000e+06 	-2.0465450000e+06 	
-2.0034920000e+06 	-2.0496360000e+06 	-2.0950620000e+06 	-2.0748640000e+06 	-2.0441520000e+06 	-1.9977840000e+06 	-2.0096130000e+06 	-2.0509780000e+06 	-2.0206430000e+06 	-1.9954590000e+06 	
-2.0356320000e+06 	-2.0765500000e+06 	-2.0568020000e+06 	-2.0770840000e+06 	-2.0558860000e+06 	-2.0496090000e+06 	-2.1129830000e+06 	-2.1143240000e+06 	-2.0017120000e+06 	-2.0879630000e+06 	
-2.0420330000e+06 	-2.0096020000e+06 	-2.0604530000e+06 	-2.0250970000e+06 	-2.0136290000e+06 	-2.0588290000e+06 	-2.0338680000e+06 	-2.0258850000e+06 	-2.0626690000e+06 	-2.0457710000e+06 	
-1.9031510000e+06 	-1.9398780000e+06 	-1.9218620000e+06 	-1.9707300000e+06 	-1.9603250000e+06 	-1.8765460000e+06 	-1.9856510000e+06 	-2.0236930000e+06 	-1.9350120000e+06 	-1.9419240000e+06 	
-2.0273470000e+06 	-2.0270900000e+06 	-2.0123670000e+06 	-2.0208710000e+06 	-2.0279200000e+06 	-2.0374420000e+06 	-2.0506280000e+06 	-1.9536920000e+06 	-1.9997220000e+06 	-2.0480000000e+06 	
-1.9313440000e+06 	-1.8646230000e+06 	-1.8891080000e+06 	-1.9062730000e+06 	-1.8953160000e+06 	-1.9267590000e+06 	-1.9125700000e+06 	-1.8758910000e+06 	-1.9095440000e+06 	-1.8464350000e+06 	
-1.8575120000e+06 	-1.8371640000e+06 	-1.8371670000e+06 	-1.8885100000e+06 	-1.8232770000e+06 	-1.8510290000e+06 	-1.8573220000e+06 	-1.8679130000e+06 	-1.8345400000e+06 	-1.8168490000e+06 	
-1.8323610000e+06 	-1.8168240000e+06 	-1.8062400000e+06 	-1.8578280000e+06 	-1.9123710000e+06 	-1.9076550000e+06 	-1.8479690000e+06 	-1.8565080000e+06 	-1.9016620000e+06 	-1.8922710000e+06 	
-1.7541220000e+06 	-1.7264520000e+06 	-1.6842240000e+06 	-1.7439190000e+06 	-1.7057770000e+06 	-1.7258950000e+06 	-1.7588640000e+06 	-1.7614460000e+06 	-1.7745750000e+06 	-1.7089350000e+06 	
-1.7489210000e+06 	-1.7358570000e+06 	-1.7094540000e+06 	-1.7555080000e+06 	-1.6697300000e+06 	-1.7059260000e+06 	-1.7144800000e+06 	-1.7267960000e+06 	-1.7087500000e+06 	-1.7007060000e+06 	
-1.7103550000e+06 	-1.7098230000e+06 	-1.6469540000e+06 	-1.7553750000e+06 	-1.7420850000e+06 	-1.6931320000e+06 	-1.6705580000e+06 	-1.7321970000e+06 	-1.7023330000e+06 	-1.7044450000e+06 	
-1.6284120000e+06 	-1.5931770000e+06 	-1.5848530000e+06 	-1.6114710000e+06 	-1.5651670000e+06 	-1.5780860000e+06 	-1.5749680000e+06 	-1.5757070000e+06 	-1.6404010000e+06 	-1.5355820000e+06 	
-1.5369960000e+06 	-1.5421770000e+06 	-1.5308920000e+06 	-1.5229590000e+06 	-1.5645000000e+06 	-1.5266390000e+06 	-1.5366660000e+06 	-1.5107080000e+06 	-1.5276380000e+06 	-1.5466560000e+06 	
-1.4854040000e+06 	-1.4416550000e+06 	-1.4431100000e+06 	-1.4618740000e+06 	-1.4355910000e+06 	-1.4164340000e+06 	-1.4197080000e+06 	-1.4934140000e+06 	-1.5082310000e+06 	-1.4324060000e+06 	
-1.3932920000e+06 	-1.4081690000e+06 	-1.4071700000e+06 	-1.3385640000e+06 	-1.4036790000e+06 	-1.4228170000e+06 	-1.3468560000e+06 	-1.4420850000e+06 	-1.4469700000e+06 	-1.4067420000e+06 	
-1.2846050000e+06 	-1.3138000000e+06 	-1.3210600000e+06 	-1.2488460000e+06 	-1.3257200000e+06 	-1.3461450000e+06 	-1.2976530000e+06 	-1.3548330000e+06 	-1.3146990000e+06 	-1.3387260000e+06 	
-1.1657250000e+06 	-1.2182130000e+06 	-1.2344840000e+06 	-1.2030410000e+06 	-1.1965400000e+06 	-1.2095620000e+06 	-1.2227440000e+06 	-1.1940120000e+06 	-1.1344690000e+06 	-1.1133630000e+06 	
-1.1618680000e+06 	-1.1485500000e+06 	-1.1826360000e+06 	-1.1198750000e+06 	-1.1283750000e+06 	-1.1966720000e+06 	-1.1626210000e+06 	-1.1112480000e+06 	-1.2031250000e+06 	-1.1773260000e+06 	
-1.0547700000e+06 	-1.0705810000e+06 	-1.0232230000e+06 	-1.0906970000e+06 	-1.0420540000e+06 	-1.0256440000e+06 	-1.0394740000e+06 	-9.9890100000e+05 	-1.0593670000e+06 	-1.0792280000e+06 	
-9.5073800000e+05 	-9.4794600000e+05 	-9.1580100000e+05 	-9.5342800000e+05 	-9.3857700000e+05 	-9.4697500000e+05 	-9.2865200000e+05 	-8.7221600000e+05 	-8.8244700000e+05 	-8.8992400000e+05 	
-8.5382500000e+05 	-8.8248000000e+05 	-8.1360100000e+05 	-9.0076300000e+05 	-8.4318800000e+05 	-8.0644800000e+05 	-8.6753800000e+05 	-8.6770100000e+05 	-8.4824400000e+05 	-8.4811200000e+05 	
-7.5139500000e+05 	-6.9551100000e+05 	-6.7329000000e+05 	-7.1927500000e+05 	-7.3871200000e+05 	-6.6851400000e+05 	-6.6735900000e+05 	-6.8445000000e+05 	-6.3928200000e+05 	-7.1527400000e+05 	
-6.4173200000e+05 	-5.5256900000e+05 	-6.0146600000e+05 	-6.1852400000e+05 	-6.3064600000e+05 	-5.9702300000e+05 	-5.8738900000e+05 	-6.5418600000e+05 	-5.3900600000e+05 	-5.9302000000e+05 	
-4.6429100000e+05 	-4.6565600000e+05 	-5.2543200000e+05 	-4.6805100000e+05 	-4.7299400000e+05 	-4.7255000000e+05 	-4.4831700000e+05 	-5.5679400000e+05 	-4.6196300000e+05 	-5.1281700000e+05 	
-3.9084300000e+05 	-3.3476700000e+05 	-3.5966600000e+05 	-3.9057600000e+05 	-3.7841000000e+05 	-3.0655500000e+05 	-3.8033700000e+05 	-3.6376700000e+05 	-4.0607100000e+05 	-3.5349900000e+05 	
-2.2916900000e+05 	-2.3743600000e+05 	-2.8362700000e+05 	-1.9196800000e+05 	-2.2432300000e+05 	-2.1752900000e+05 	-2.2269400000e+05 	-2.3305700000e+05 	-2.9904100000e+05 	-2.2161000000e+05 	
-2.8239000000e+04 	-1.4609200000e+05 	-1.1093100000e+05 	-1.0405000000e+05 	-3.9994000000e+04 	-4.3297000000e+04 	-1.6673000000e+04 	-3.6340000000e+04 	-9.2857000000e+04 	-1.1816800000e+05 	
+1.5806000000e+04 	-5.9026000000e+04 	+3.9260000000e+04 	-3.8910000000e+03 	-1.8537000000e+04 	-5.9906000000e+04 	-5.0814000000e+04 	+3.8230000000e+04 	+1.5060000000e+03 	+6.2300000000e+02 	
+1.2375600000e+05 	+7.3588000000e+04 	+1.3029600000e+05 	+1.6881600000e+05 	+1.6437800000e+05 	+1.3753400000e+05 	+1.3358300000e+05 	+1.7424300000e+05 	+1.4590700000e+05 	+1.5602600000e+05 	
+2.2418100000e+05 	+2.8198800000e+05 	+2.7563800000e+05 	+2.5772100000e+05 	+2.6948300000e+05 	+3.4014900000e+05 	+3.1246500000e+05 	+2.0507300000e+05 	+3.1279100000e+05 	+2.6718200000e+05 	
+3.7086700000e+05 	+3.3464500000e+05 	+3.8634800000e+05 	+3.6026100000e+05 	+3.6437900000e+05 	+3.2483600000e+05 	+3.5706100000e+05 	+3.6194600000e+05 	+3.4756100000e+05 	+3.3722700000e+05 	
+5.4794100000e+05 	+5.1762400000e+05 	+5.5552300000e+05 	+5.3501100000e+05 	+5.3180900000e+05 	+6.0411500000e+05 	+5.5798500000e+05 	+5.1310000000e+05 	+5.9673900000e+05 	+5.4117400000e+05 	
+6.6954900000e+05 	+6.4706500000e+05 	+6.3068500000e+05 	+6.9331400000e+05 	+6.5724500000e+05 	+6.2726000000e+05 	+6.4247400000e+05 	+6.4693900000e+05 	+5.8458200000e+05 	+6.1198000000e+05 	
+7.4629900000e+05 	+7.2417000000e+05 	+6.8260500000e+05 	+7.2947800000e+05 	+6.5209900000e+05 	+7.2341800000e+05 	+7.4685200000e+05 	+7.8930100000e+05 	+7.3319400000e+05 	+7.4659100000e+05 	
+8.9846600000e+05 	+9.0876600000e+05 	+9.1630100000e+05 	+9.5260900000e+05 	+9.5611900000e+05 	+8.8583000000e+05 	+9.7120000000e+05 	+9.6461100000e+05 	+8.9527300000e+05 	+9.2131600000e+05 	
+1.0145620000e+06 	+1.0384570000e+06 	+9.5163300000e+05 	+9.9440700000e+05 	+9.8891100000e+05 	+9.5413400000e+05 	+1.0090030000e+06 	+9.6897700000e+05 	+9.9246800000e+05 	+1.0482460000e+06 	
+1.1634020000e+06 	+1.1407640000e+06 	+1.1736780000e+06 	+1.1209360000e+06 	+1.1581060000e+06 	+1.0750200000e+06 	+1.1030140000e+06 	+1.1478230000e+06 	+1.0924840000e+06 	+1.0825590000e+06 	
+1.2821090000e+06 	+1.2733750000e+06 	+1.2662940000e+06 	+1.3214860000e+06 	+1.2356880000e+06 	+1.2844900000e+06 	+1.3018190000e+06 	+1.2584690000e+06 	+1.2337800000e+06 	+1.2077220000e+06 	
+1.3165150000e+06 	+1.3276210000e+06 	+1.3777260000e+06 	+1.2870150000e+06 	+1.3840020000e+06 	+1.4469120000e+06 	+1.3559760000e+06 	+1.3596700000e+06 	+1.4388200000e+06 	+1.3347990000e+06 	
+1.5274840000e+06 	+1.5005770000e+06 	+1.4964230000e+06 	+1.5024790000e+06 	+1.5150230000e+06 	+1.5263080000e+06 	+1.4762910000e+06 	+1.5906510000e+06 	+1.5562140000e+06 	+1.4482410000e+06 	
+1.6093990000e+06 	+1.6213430000e+06 	+1.5858940000e+06 	+1.6021580000e+06 	+1.5376850000e+06 	+1.5717680000e+06 	+1.6069020000e+06 	+1.6266760000e+06 	+1.6187880000e+06 	+1.6600940000e+06 	
+1.7158420000e+06 	+1.7230120000e+06 	+1.7348000000e+06 	+1.6880970000e+06 	+1.7096430000e+06 	+1.7325110000e+06 	+1.7155680000e+06 	+1.7018340000e+06 	+1.7566250000e+06 	+1.7506020000e+06 	
+1.9143840000e+06 	+1.9056220000e+06 	+1.8820850000e+06 	+1.9175860000e+06 	+1.9201350000e+06 	+1.8425730000e+06 	+1.8816440000e+06 	+1.8159440000e+06 	+1.8298410000e+06 	+1.8686050000e+06 	
+2.0119400000e+06 	+2.0141900000e+06 	+1.9478190000e+06 	+2.0334200000e+06 	+1.9714980000e+06 	+1.9496200000e+06 	+2.0322090000e+06 	+1.9337020000e+06 	+1.9665390000e+06 	+1.9643240000e+06 	
+2.1710300000e+06 	+2.1308830000e+06 	+2.1403380000e+06 	+2.1172560000e+06 	+2.2060660000e+06 	+2.1622110000e+06 	+2.1425940000e+06 	+2.1069570000e+06 	+2.1116900000e+06 	+2.1502280000e+06 	
+2.2613880000e+06 	+2.2502520000e+06 	+2.1756070000e+06 	+2.1708070000e+06 	+2.2073000000e+06 	+2.2190330000e+06 	+2.2599900000e+06 	+2.2330890000e+06 	+2.2348840000e+06 	+2.2176130000e+06 	
+2.3437790000e+06 	+2.3478210000e+06 	+2.3773650000e+06 	+2.3182060000e+06 	+2.3552790000e+06 	+2.3229800000e+06 	+2.2547280000e+06 	+2.3145860000e+06 	+2.3840090000e+06 	+2.2929170000e+06 	
+2.4632970000e+06 	+2.4765810000e+06 	+2.5062380000e+06 	+2.4808960000e+06 	+2.4422960000e+06 	+2.4604560000e+06 	+2.5176610000e+06 	+2.4476990000e+06 	+2.4336330000e+06 	+2.5040440000e+06 	
+2.5637830000e+06 	+2.5599030000e+06 	+2.5382990000e+06 	+2.5717480000e+06 	+2.5790170000e+06 	+2.5553460000e+06 	+2.5173320000e+06 	+2.5468300000e+06 	+2.5609320000e+06 	+2.5007140000e+06 	
+2.7127440000e+06 	+2.6640670000e+06 	+2.7170480000e+06 	+2.6966170000e+06 	+2.7335010000e+06 	+2.6904350000e+06 	+2.6777360000e+06 	+2.6700890000e+06 	+2.6606270000e+06 	+2.6704440000e+06 	
+2.7443780000e+06 	+2.8097020000e+06 	+2.7069000000e+06 	+2.7324210000e+06 	+2.7447220000e+06 	+2.8040540000e+06 	+2.7179000000e+06 	+2.7653670000e+06 	+2.7580420000e+06 	+2.7017340000e+06 	
+2.8075340000e+06 	+2.8608740000e+06 	+2.7357790000e+06 	+2.8552130000e+06 	+2.7970880000e+06 	+2.7972720000e+06 	+2.8043580000e+06 	+2.8527560000e+06 	+2.8417440000e+06 	+2.8737900000e+06 	
+2.9548230000e+06 	+3.0202410000e+06 	+2.9634940000e+06 	+3.0250490000e+06 	+2.9643090000e+06 	+2.9163960000e+06 	+2.9665930000e+06 	+2.9565290000e+06 	+2.9428620000e+06 	+2.9295150000e+06 	
