+6.9386600000e+05 	+7.3549900000e+05 	+7.0188300000e+05 	+7.2800800000e+05 	+7.5144000000e+05 	+6.9526300000e+05 	+7.1209800000e+05 	+7.1382300000e+05 	+7.3762400000e+05 	+7.3928500000e+05 	
+7.8646800000e+05 	+8.2755500000e+05 	+8.0382200000e+05 	+7.0184600000e+05 	+7.6757200000e+05 	+7.5637300000e+05 	+7.5833700000e+05 	+7.6700400000e+05 	+8.1060000000e+05 	+6.7744000000e+05 	
+8.0669600000e+05 	+7.0279300000e+05 	+7.1457700000e+05 	+7.4025500000e+05 	+6.7991900000e+05 	+7.2517500000e+05 	+7.4339800000e+05 	+7.4948200000e+05 	+6.7393800000e+05 	+7.2580000000e+05 	
+6.9571000000e+05 	+7.8039300000e+05 	+7.6854200000e+05 	+7.0611500000e+05 	+6.6191600000e+05 	+6.8411800000e+05 	+7.0196600000e+05 	+7.6460700000e+05 	+7.8021300000e+05 	+7.1499900000e+05 	
+7.6779400000e+05 	+7.2552600000e+05 	+6.8373200000e+05 	+7.2222900000e+05 	+7.9493900000e+05 	+7.9752600000e+05 	+7.2214900000e+05 	+7.4056200000e+05 	+7.4208600000e+05 	+7.4011400000e+05 	
+7.0031000000e+05 	+7.0060500000e+05 	+7.3478700000e+05 	+7.5576100000e+05 	+7.5354100000e+05 	+6.7543000000e+05 	+7.3295500000e+05 	+6.8891600000e+05 	+7.4864900000e+05 	+7.6766300000e+05 	
+6.3554600000e+05 	+6.6025900000e+05 	+6.3868000000e+05 	+6.9030900000e+05 	+6.4852800000e+05 	+6.8415100000e+05 	+7.0840900000e+05 	+6.7135000000e+05 	+7.0602200000e+05 	+6.7956800000e+05 	
+7.1643200000e+05 	+7.3826700000e+05 	+7.2697800000e+05 	+7.2526600000e+05 	+7.1551700000e+05 	+6.9920500000e+05 	+7.4771800000e+05 	+6.9971400000e+05 	+7.4286500000e+05 	+6.8095500000e+05 	
+6.8146400000e+05 	+6.6927000000e+05 	+6.8378500000e+05 	+6.6189500000e+05 	+6.4679000000e+05 	+6.6999600000e+05 	+6.5963400000e+05 	+6.5171000000e+05 	+6.8069600000e+05 	+7.2958400000e+05 	
+6.7422000000e+05 	+6.6611300000e+05 	+6.4807200000e+05 	+6.9914900000e+05 	+6.8275300000e+05 	+6.7943200000e+05 	+6.8105300000e+05 	+7.0661900000e+05 	+7.1078900000e+05 	+7.3308700000e+05 	
+6.1785200000e+05 	+6.3861000000e+05 	+6.4371000000e+05 	+6.5100900000e+05 	+6.2520200000e+05 	+6.8129100000e+05 	+6.4450100000e+05 	+6.4963000000e+05 	+6.5128800000e+05 	+6.8535900000e+05 	
+6.6168500000e+05 	+6.6124700000e+05 	+6.0873300000e+05 	+6.3116300000e+05 	+7.1359500000e+05 	+6.3246700000e+05 	+6.3277000000e+05 	+6.3410200000e+05 	+6.7100400000e+05 	+6.6640500000e+05 	
+6.5681700000e+05 	+6.0473100000e+05 	+6.9322600000e+05 	+6.6460600000e+05 	+6.6071300000e+05 	+6.9348000000e+05 	+7.0282000000e+05 	+6.9677800000e+05 	+6.7357900000e+05 	+6.6789000000e+05 	
+6.5219600000e+05 	+6.5598500000e+05 	+6.2940700000e+05 	+6.2608400000e+05 	+6.4588900000e+05 	+7.4450400000e+05 	+6.2072000000e+05 	+5.7275900000e+05 	+6.2425300000e+05 	+6.1081900000e+05 	
+6.1436800000e+05 	+5.9075400000e+05 	+6.2435400000e+05 	+6.4282900000e+05 	+6.1234500000e+05 	+6.1527200000e+05 	+6.5289900000e+05 	+6.8601900000e+05 	+5.7702600000e+05 	+6.6183400000e+05 	
+6.4522300000e+05 	+5.8147400000e+05 	+6.0395200000e+05 	+6.0893400000e+05 	+6.5806700000e+05 	+6.9610500000e+05 	+5.8867200000e+05 	+6.1540200000e+05 	+6.0862100000e+05 	+5.6590600000e+05 	
+5.7060800000e+05 	+5.9594900000e+05 	+5.8771200000e+05 	+5.7490700000e+05 	+5.4564000000e+05 	+5.6475000000e+05 	+6.4860600000e+05 	+6.6302300000e+05 	+6.1399200000e+05 	+6.4396600000e+05 	
+6.1990300000e+05 	+6.2077800000e+05 	+6.2850400000e+05 	+5.9567100000e+05 	+6.2081300000e+05 	+6.4260500000e+05 	+5.8907600000e+05 	+6.4264300000e+05 	+6.0426600000e+05 	+6.3874100000e+05 	
+6.2705600000e+05 	+6.2820400000e+05 	+5.8439600000e+05 	+5.6991100000e+05 	+6.0404800000e+05 	+5.7753000000e+05 	+6.0498900000e+05 	+5.6719600000e+05 	+6.1816900000e+05 	+6.0011200000e+05 	
+6.0192600000e+05 	+5.7363200000e+05 	+5.8743400000e+05 	+6.2147500000e+05 	+5.4070100000e+05 	+5.5423000000e+05 	+6.0586300000e+05 	+5.9815200000e+05 	+5.6990400000e+05 	+5.8807200000e+05 	
+5.6506500000e+05 	+5.7849200000e+05 	+5.6836700000e+05 	+5.1106600000e+05 	+5.8325700000e+05 	+5.7054900000e+05 	+5.5913400000e+05 	+5.4657200000e+05 	+5.7526700000e+05 	+5.5023100000e+05 	
+5.6617300000e+05 	+5.2620300000e+05 	+5.3558400000e+05 	+6.2231500000e+05 	+5.6332600000e+05 	+5.8072900000e+05 	+5.8658000000e+05 	+5.8306500000e+05 	+5.6562400000e+05 	+5.6271000000e+05 	
+5.7993900000e+05 	+5.9135900000e+05 	+5.5703700000e+05 	+5.4619100000e+05 	+5.7982700000e+05 	+6.2079700000e+05 	+5.9605800000e+05 	+5.8350500000e+05 	+5.9586100000e+05 	+5.5262800000e+05 	
+5.2146400000e+05 	+5.3754300000e+05 	+5.9485500000e+05 	+5.6419400000e+05 	+5.7800100000e+05 	+5.3717400000e+05 	+5.3629300000e+05 	+5.4267000000e+05 	+5.4207900000e+05 	+5.2132800000e+05 	
+5.7118400000e+05 	+5.4547500000e+05 	+5.3575100000e+05 	+5.3748100000e+05 	+5.3390200000e+05 	+5.4887900000e+05 	+5.5573200000e+05 	+5.3170900000e+05 	+5.5646600000e+05 	+5.5617500000e+05 	
+6.0723000000e+05 	+5.9635900000e+05 	+6.2028500000e+05 	+5.3360900000e+05 	+5.6066300000e+05 	+5.0979900000e+05 	+5.9132900000e+05 	+6.2000200000e+05 	+5.7728600000e+05 	+5.5945900000e+05 	
+5.5972900000e+05 	+5.2724300000e+05 	+5.7392600000e+05 	+5.5512100000e+05 	+5.3279400000e+05 	+5.5065900000e+05 	+5.7908800000e+05 	+5.4707700000e+05 	+5.1681100000e+05 	+5.5579900000e+05 	
+6.0410800000e+05 	+6.2802900000e+05 	+6.2363800000e+05 	+5.7632900000e+05 	+5.6827700000e+05 	+6.4122000000e+05 	+5.7751400000e+05 	+5.8116000000e+05 	+6.4390800000e+05 	+6.0009200000e+05 	
+5.1023700000e+05 	+5.6503600000e+05 	+5.3365100000e+05 	+5.1715300000e+05 	+5.1906500000e+05 	+5.5628300000e+05 	+5.8370300000e+05 	+6.1638800000e+05 	+5.8090800000e+05 	+5.8582700000e+05 	
+5.3179700000e+05 	+5.2287300000e+05 	+5.6640200000e+05 	+5.7187200000e+05 	+5.5956100000e+05 	+5.4074500000e+05 	+5.3643700000e+05 	+5.0677700000e+05 	+5.2221700000e+05 	+5.6648600000e+05 	
+5.5347700000e+05 	+5.9735000000e+05 	+6.0466800000e+05 	+5.6465600000e+05 	+6.0280900000e+05 	+6.3347000000e+05 	+5.9011300000e+05 	+6.0910600000e+05 	+5.8035300000e+05 	+6.0635400000e+05 	
+5.2983500000e+05 	+5.9086500000e+05 	+5.5457200000e+05 	+5.3634300000e+05 	+5.8879800000e+05 	+5.2025500000e+05 	+6.0562700000e+05 	+5.7055800000e+05 	+5.6455100000e+05 	+5.9472700000e+05 	
+5.6596500000e+05 	+5.8025200000e+05 	+6.2390500000e+05 	+5.7976100000e+05 	+5.6395700000e+05 	+5.9811500000e+05 	+5.9111200000e+05 	+6.1136200000e+05 	+6.2821000000e+05 	+5.9822700000e+05 	
+6.1825800000e+05 	+6.4622000000e+05 	+5.7520400000e+05 	+5.5409000000e+05 	+5.9597700000e+05 	+5.7074000000e+05 	+6.1078800000e+05 	+5.2131500000e+05 	+5.6632400000e+05 	+6.5294600000e+05 	
+5.8626400000e+05 	+5.7523400000e+05 	+5.4831600000e+05 	+5.7974900000e+05 	+5.5369300000e+05 	+6.0310500000e+05 	+5.6542900000e+05 	+6.2759000000e+05 	+6.3290700000e+05 	+5.5265800000e+05 	
+6.1335600000e+05 	+6.4176300000e+05 	+5.8367500000e+05 	+6.1413700000e+05 	+6.7328000000e+05 	+6.1242500000e+05 	+6.1941000000e+05 	+6.0105200000e+05 	+5.9947000000e+05 	+6.6201200000e+05 	
+5.7925300000e+05 	+6.1567000000e+05 	+6.2149900000e+05 	+6.3291100000e+05 	+5.5381400000e+05 	+5.9543900000e+05 	+5.7521300000e+05 	+5.9264000000e+05 	+6.1657500000e+05 	+6.0012300000e+05 	
+6.0663600000e+05 	+5.8497200000e+05 	+6.4113100000e+05 	+6.1735500000e+05 	+6.0929700000e+05 	+6.4095100000e+05 	+6.0314600000e+05 	+5.8960800000e+05 	+6.1847200000e+05 	+6.3841900000e+05 	
+5.7326500000e+05 	+6.1683400000e+05 	+6.8152000000e+05 	+6.4885700000e+05 	+6.0770600000e+05 	+6.1753400000e+05 	+6.2952000000e+05 	+6.3042200000e+05 	+6.1502900000e+05 	+6.2326300000e+05 	
+5.9139000000e+05 	+5.8204100000e+05 	+6.5885600000e+05 	+6.7333600000e+05 	+7.0779000000e+05 	+6.4684900000e+05 	+6.2042700000e+05 	+6.5181300000e+05 	+6.3821700000e+05 	+6.0607700000e+05 	
+6.0217500000e+05 	+6.4771300000e+05 	+7.0774000000e+05 	+6.3369700000e+05 	+6.8001900000e+05 	+6.8592800000e+05 	+6.7950400000e+05 	+6.4803800000e+05 	+6.1392500000e+05 	+7.1475400000e+05 	
+7.1317400000e+05 	+6.1040600000e+05 	+6.3091400000e+05 	+6.5636300000e+05 	+6.3477100000e+05 	+6.4339400000e+05 	+5.7123900000e+05 	+6.2333200000e+05 	+5.9298100000e+05 	+6.1603300000e+05 	
+6.5429500000e+05 	+6.7366400000e+05 	+6.5428500000e+05 	+5.7355200000e+05 	+6.7048600000e+05 	+5.8781600000e+05 	+7.0246400000e+05 	+6.4463900000e+05 	+6.2844500000e+05 	+6.9987400000e+05 	
+6.7469800000e+05 	+6.2193000000e+05 	+6.4410300000e+05 	+6.7968800000e+05 	+6.9761600000e+05 	+6.8336800000e+05 	+6.6998700000e+05 	+6.8405000000e+05 	+7.0288300000e+05 	+6.8801300000e+05 	
+6.4781400000e+05 	+7.0866800000e+05 	+6.8274700000e+05 	+6.2023900000e+05 	+6.3514300000e+05 	+6.7505400000e+05 	+7.2335300000e+05 	+6.7843500000e+05 	+6.2939800000e+05 	+6.9058700000e+05 	
+7.1892500000e+05 	+7.4362700000e+05 	+6.7957600000e+05 	+7.1750300000e+05 	+6.5970200000e+05 	+7.4427800000e+05 	+6.7811400000e+05 	+7.3636600000e+05 	+7.0465200000e+05 	+6.7917200000e+05 	
+6.8277900000e+05 	+6.3853600000e+05 	+7.2626400000e+05 	+6.6770200000e+05 	+6.4635000000e+05 	+7.4494200000e+05 	+6.8345800000e+05 	+6.7379100000e+05 	+7.2277200000e+05 	+6.7164500000e+05 	
+6.3746900000e+05 	+6.4931300000e+05 	+6.8330300000e+05 	+6.4701300000e+05 	+6.4304500000e+05 	+6.8642200000e+05 	+6.7757100000e+05 	+6.4523500000e+05 	+6.4832000000e+05 	+6.5174400000e+05 	
+7.3653200000e+05 	+7.1517700000e+05 	+7.4138500000e+05 	+7.6003100000e+05 	+7.4364300000e+05 	+7.3606900000e+05 	+7.4495100000e+05 	+6.7615200000e+05 	+7.5800200000e+05 	+6.3522400000e+05 	
+6.4777500000e+05 	+6.6783100000e+05 	+6.1406000000e+05 	+6.6632300000e+05 	+7.0219000000e+05 	+7.1627200000e+05 	+7.3479400000e+05 	+6.9785600000e+05 	+6.5457700000e+05 	+7.1044800000e+05 	
+7.7835300000e+05 	+7.0462400000e+05 	+7.5024000000e+05 	+7.1962900000e+05 	+7.7322000000e+05 	+7.8263400000e+05 	+7.7762300000e+05 	+7.2109400000e+05 	+7.6776800000e+05 	+7.4688300000e+05 	
+7.4418600000e+05 	+7.1607300000e+05 	+6.5625500000e+05 	+7.0350700000e+05 	+7.3489600000e+05 	+7.3479200000e+05 	+7.5028700000e+05 	+7.4670600000e+05 	+7.2739900000e+05 	+8.1673400000e+05 	
+7.4583300000e+05 	+7.1279700000e+05 	+6.4470400000e+05 	+6.5757800000e+05 	+7.0629000000e+05 	+7.1780300000e+05 	+6.9518800000e+05 	+7.0394900000e+05 	+7.3867000000e+05 	+6.9920400000e+05 	
