+1.2432031000e+07 	+1.2506839000e+07 	+1.2421003000e+07 	+1.2434312000e+07 	+1.2515901000e+07 	+1.2400986000e+07 	+1.2439389000e+07 	+1.2486531000e+07 	+1.2469323000e+07 	+1.2420603000e+07 	
+1.2772363000e+07 	+1.2710701000e+07 	+1.2732480000e+07 	+1.2797079000e+07 	+1.2728648000e+07 	+1.2759947000e+07 	+1.2784079000e+07 	+1.2887828000e+07 	+1.2830966000e+07 	+1.2771915000e+07 	
+1.2998842000e+07 	+1.3005353000e+07 	+1.2944666000e+07 	+1.3098592000e+07 	+1.3033683000e+07 	+1.3046538000e+07 	+1.3046121000e+07 	+1.3079310000e+07 	+1.2942779000e+07 	+1.2995766000e+07 	
+1.3167573000e+07 	+1.3189290000e+07 	+1.3162926000e+07 	+1.3229487000e+07 	+1.3124727000e+07 	+1.3217935000e+07 	+1.3187143000e+07 	+1.3225105000e+07 	+1.3202011000e+07 	+1.3131391000e+07 	
+1.3373199000e+07 	+1.3466379000e+07 	+1.3527291000e+07 	+1.3384290000e+07 	+1.3452383000e+07 	+1.3397367000e+07 	+1.3372488000e+07 	+1.3386137000e+07 	+1.3390981000e+07 	+1.3386750000e+07 	
+1.3735771000e+07 	+1.3660948000e+07 	+1.3716271000e+07 	+1.3644139000e+07 	+1.3661056000e+07 	+1.3682969000e+07 	+1.3609139000e+07 	+1.3529414000e+07 	+1.3590669000e+07 	+1.3609991000e+07 	
+1.3771057000e+07 	+1.3674103000e+07 	+1.3750944000e+07 	+1.3665705000e+07 	+1.3686663000e+07 	+1.3692405000e+07 	+1.3690687000e+07 	+1.3694518000e+07 	+1.3759959000e+07 	+1.3707715000e+07 	
+1.3820254000e+07 	+1.3857647000e+07 	+1.3825533000e+07 	+1.3874610000e+07 	+1.3840156000e+07 	+1.3799455000e+07 	+1.3858477000e+07 	+1.3916347000e+07 	+1.3846769000e+07 	+1.3851859000e+07 	
+1.3988191000e+07 	+1.3955342000e+07 	+1.3979541000e+07 	+1.4074408000e+07 	+1.4011808000e+07 	+1.4003593000e+07 	+1.4017768000e+07 	+1.4057883000e+07 	+1.4048359000e+07 	+1.3959848000e+07 	
+1.4045828000e+07 	+1.4085737000e+07 	+1.4022535000e+07 	+1.4055969000e+07 	+1.4035112000e+07 	+1.4044668000e+07 	+1.4009041000e+07 	+1.4122768000e+07 	+1.4051118000e+07 	+1.4052414000e+07 	
+1.4000735000e+07 	+1.4039174000e+07 	+1.4081837000e+07 	+1.4068298000e+07 	+1.4039051000e+07 	+1.4097974000e+07 	+1.4033699000e+07 	+1.4003730000e+07 	+1.3988468000e+07 	+1.4015159000e+07 	
+1.4170824000e+07 	+1.4153804000e+07 	+1.4114386000e+07 	+1.4188306000e+07 	+1.4137291000e+07 	+1.4171636000e+07 	+1.4142029000e+07 	+1.4194575000e+07 	+1.4135650000e+07 	+1.4197370000e+07 	
+1.4209346000e+07 	+1.4179842000e+07 	+1.4254288000e+07 	+1.4197411000e+07 	+1.4245314000e+07 	+1.4186103000e+07 	+1.4195386000e+07 	+1.4163047000e+07 	+1.4181154000e+07 	+1.4264615000e+07 	
+1.3996126000e+07 	+1.3997620000e+07 	+1.4014789000e+07 	+1.4022986000e+07 	+1.4029883000e+07 	+1.3972596000e+07 	+1.3969723000e+07 	+1.4034473000e+07 	+1.4027157000e+07 	+1.4017466000e+07 	
+1.4094520000e+07 	+1.4049816000e+07 	+1.4037247000e+07 	+1.4037538000e+07 	+1.4013400000e+07 	+1.4043459000e+07 	+1.4108284000e+07 	+1.4036365000e+07 	+1.4138759000e+07 	+1.3969069000e+07 	
+1.4076739000e+07 	+1.3856170000e+07 	+1.4009987000e+07 	+1.4008566000e+07 	+1.3972933000e+07 	+1.4047292000e+07 	+1.4014975000e+07 	+1.4033464000e+07 	+1.3999121000e+07 	+1.3987339000e+07 	
+1.3789630000e+07 	+1.3734608000e+07 	+1.3675931000e+07 	+1.3772715000e+07 	+1.3782088000e+07 	+1.3780450000e+07 	+1.3762213000e+07 	+1.3810632000e+07 	+1.3721662000e+07 	+1.3760910000e+07 	
+1.3628508000e+07 	+1.3766401000e+07 	+1.3714187000e+07 	+1.3706313000e+07 	+1.3736076000e+07 	+1.3763986000e+07 	+1.3697122000e+07 	+1.3702427000e+07 	+1.3770772000e+07 	+1.3773395000e+07 	
+1.3668879000e+07 	+1.3588789000e+07 	+1.3421434000e+07 	+1.3558066000e+07 	+1.3666228000e+07 	+1.3599370000e+07 	+1.3624671000e+07 	+1.3572309000e+07 	+1.3595391000e+07 	+1.3561076000e+07 	
+1.3395174000e+07 	+1.3344928000e+07 	+1.3278717000e+07 	+1.3344954000e+07 	+1.3320622000e+07 	+1.3287343000e+07 	+1.3410248000e+07 	+1.3289777000e+07 	+1.3371273000e+07 	+1.3312311000e+07 	
+1.3140061000e+07 	+1.3148642000e+07 	+1.3131254000e+07 	+1.3151568000e+07 	+1.3121830000e+07 	+1.3113171000e+07 	+1.3141219000e+07 	+1.3048037000e+07 	+1.3195114000e+07 	+1.3171528000e+07 	
+1.2996722000e+07 	+1.3063866000e+07 	+1.2945784000e+07 	+1.2872613000e+07 	+1.2961230000e+07 	+1.2910680000e+07 	+1.2935667000e+07 	+1.2982488000e+07 	+1.2946680000e+07 	+1.2918053000e+07 	
+1.2587541000e+07 	+1.2683797000e+07 	+1.2840313000e+07 	+1.2617496000e+07 	+1.2693509000e+07 	+1.2736921000e+07 	+1.2688034000e+07 	+1.2780412000e+07 	+1.2677557000e+07 	+1.2735227000e+07 	
+1.2181419000e+07 	+1.2366630000e+07 	+1.2424403000e+07 	+1.2383523000e+07 	+1.2390155000e+07 	+1.2406085000e+07 	+1.2358062000e+07 	+1.2377876000e+07 	+1.2335011000e+07 	+1.2338731000e+07 	
+1.2138181000e+07 	+1.2316912000e+07 	+1.2175973000e+07 	+1.2145082000e+07 	+1.2188421000e+07 	+1.2231876000e+07 	+1.2190174000e+07 	+1.2121645000e+07 	+1.2183914000e+07 	+1.2263309000e+07 	
+1.1936979000e+07 	+1.1891201000e+07 	+1.1956792000e+07 	+1.1862060000e+07 	+1.1931669000e+07 	+1.1891321000e+07 	+1.1867656000e+07 	+1.1816234000e+07 	+1.1846823000e+07 	+1.1832700000e+07 	
+1.1848963000e+07 	+1.1461847000e+07 	+1.1588522000e+07 	+1.1443482000e+07 	+1.1503847000e+07 	+1.1467276000e+07 	+1.1521432000e+07 	+1.1544522000e+07 	+1.1550799000e+07 	+1.1559114000e+07 	
+1.1258114000e+07 	+1.1325566000e+07 	+1.1265634000e+07 	+1.1210464000e+07 	+1.1196835000e+07 	+1.1161285000e+07 	+1.1355736000e+07 	+1.1179318000e+07 	+1.1296936000e+07 	+1.1210314000e+07 	
+1.0901452000e+07 	+1.0609372000e+07 	+1.0936895000e+07 	+1.0806575000e+07 	+1.0949500000e+07 	+1.0915912000e+07 	+1.0955783000e+07 	+1.0885043000e+07 	+1.1044832000e+07 	+1.0906644000e+07 	
+1.0456074000e+07 	+1.0472860000e+07 	+1.0498861000e+07 	+1.0423857000e+07 	+1.0526888000e+07 	+1.0507864000e+07 	+1.0472185000e+07 	+1.0534159000e+07 	+1.0480016000e+07 	+1.0494487000e+07 	
+9.9998300000e+06 	+1.0147914000e+07 	+1.0009884000e+07 	+1.0233208000e+07 	+1.0117389000e+07 	+1.0119850000e+07 	+1.0069685000e+07 	+1.0054836000e+07 	+1.0029643000e+07 	+1.0169764000e+07 	
+9.6492600000e+06 	+9.6931110000e+06 	+9.7634290000e+06 	+9.6994740000e+06 	+9.6690010000e+06 	+9.6493350000e+06 	+9.6496760000e+06 	+9.7456950000e+06 	+9.3714140000e+06 	+9.7269960000e+06 	
+9.2766620000e+06 	+9.2611900000e+06 	+9.2831770000e+06 	+9.1849190000e+06 	+9.2306220000e+06 	+9.1373940000e+06 	+9.1824940000e+06 	+9.2665790000e+06 	+9.2333220000e+06 	+9.2909150000e+06 	
+8.7262540000e+06 	+8.7425800000e+06 	+8.6734150000e+06 	+8.6320320000e+06 	+8.6708290000e+06 	+8.6362200000e+06 	+8.7550970000e+06 	+8.7082240000e+06 	+8.7323290000e+06 	+8.6822610000e+06 	
+8.2448090000e+06 	+8.2316630000e+06 	+7.9050620000e+06 	+8.3689720000e+06 	+8.2446660000e+06 	+8.1418240000e+06 	+8.3162520000e+06 	+8.3474270000e+06 	+8.2419100000e+06 	+8.3118750000e+06 	
+7.8199310000e+06 	+7.8827140000e+06 	+7.8215320000e+06 	+7.8310670000e+06 	+7.7786190000e+06 	+7.6620170000e+06 	+7.8104550000e+06 	+7.7982070000e+06 	+7.7124390000e+06 	+7.8218280000e+06 	
+7.0851360000e+06 	+7.2742590000e+06 	+7.4250050000e+06 	+7.2434070000e+06 	+7.1619380000e+06 	+7.2384890000e+06 	+7.1466620000e+06 	+7.0676960000e+06 	+7.2052520000e+06 	+7.2119290000e+06 	
+6.6468810000e+06 	+6.5959590000e+06 	+7.1710510000e+06 	+6.7697330000e+06 	+6.7079960000e+06 	+6.7048980000e+06 	+6.6552260000e+06 	+6.7191480000e+06 	+6.7625920000e+06 	+6.6825690000e+06 	
+6.1788030000e+06 	+6.0457230000e+06 	+6.3255200000e+06 	+6.1383610000e+06 	+6.2242570000e+06 	+6.1966980000e+06 	+6.1433690000e+06 	+6.2118090000e+06 	+6.1539810000e+06 	+6.2205270000e+06 	
+5.5859100000e+06 	+5.6901980000e+06 	+5.7070240000e+06 	+5.5603440000e+06 	+5.5847860000e+06 	+5.5358120000e+06 	+5.5325370000e+06 	+5.5689030000e+06 	+5.5093750000e+06 	+5.4414710000e+06 	
+5.0211540000e+06 	+5.3609270000e+06 	+5.0282610000e+06 	+4.9458580000e+06 	+5.0802040000e+06 	+5.1311120000e+06 	+5.0091680000e+06 	+4.9747730000e+06 	+5.0259130000e+06 	+5.1130690000e+06 	
+4.4450690000e+06 	+4.4990210000e+06 	+4.1118250000e+06 	+4.5064680000e+06 	+4.4536410000e+06 	+4.4727940000e+06 	+4.4661910000e+06 	+4.4873300000e+06 	+4.4417360000e+06 	+4.3884300000e+06 	
+3.7544110000e+06 	+3.5799800000e+06 	+3.1435250000e+06 	+3.8837620000e+06 	+3.8502710000e+06 	+3.8441050000e+06 	+3.8261640000e+06 	+3.8456600000e+06 	+3.9246520000e+06 	+3.7399700000e+06 	
+3.2291330000e+06 	+3.0228890000e+06 	+3.1639610000e+06 	+3.3547530000e+06 	+3.2387430000e+06 	+3.4017440000e+06 	+3.2579530000e+06 	+3.3996910000e+06 	+3.2622610000e+06 	+3.2479890000e+06 	
+2.7170270000e+06 	+2.7817130000e+06 	+2.9624150000e+06 	+2.7897330000e+06 	+2.7598560000e+06 	+2.6871040000e+06 	+2.8505790000e+06 	+2.7604370000e+06 	+2.7936420000e+06 	+2.6965500000e+06 	
+2.2622520000e+06 	+2.2799370000e+06 	+2.5857670000e+06 	+2.2339990000e+06 	+2.2522890000e+06 	+2.2718780000e+06 	+2.2741650000e+06 	+2.1614090000e+06 	+2.1554260000e+06 	+2.1588630000e+06 	
+1.7795910000e+06 	+1.6354020000e+06 	+1.8169670000e+06 	+1.5418380000e+06 	+1.6843620000e+06 	+1.5783310000e+06 	+1.6666330000e+06 	+1.6706040000e+06 	+1.6650680000e+06 	+1.6365840000e+06 	
+1.3345470000e+06 	+1.0543840000e+06 	+8.5852800000e+05 	+1.1749090000e+06 	+1.0922100000e+06 	+9.9313100000e+05 	+1.0394350000e+06 	+1.1502340000e+06 	+1.0778810000e+06 	+1.0940870000e+06 	
+4.2351800000e+05 	-2.7775000000e+04 	+1.3493600000e+05 	+6.5076300000e+05 	+5.9310500000e+05 	+4.9079200000e+05 	+5.4942200000e+05 	+6.0729200000e+05 	+6.4905700000e+05 	+4.6481900000e+05 	
-2.2917300000e+05 	-1.7891000000e+04 	-7.6299000000e+04 	-2.3221000000e+04 	-6.8467000000e+04 	+8.9450000000e+03 	-1.7785200000e+05 	-3.7209000000e+04 	-7.2259000000e+04 	-1.4283000000e+05 	
-6.0811400000e+05 	-5.3574700000e+05 	-3.8135100000e+05 	-6.0646500000e+05 	-6.1857500000e+05 	-4.4038300000e+05 	-6.7327800000e+05 	-5.5776400000e+05 	-5.7246900000e+05 	-7.2844000000e+05 	
-1.1973240000e+06 	-1.0678700000e+06 	-1.3087510000e+06 	-1.1631100000e+06 	-1.1242320000e+06 	-8.3726700000e+05 	-1.1258020000e+06 	-1.1894020000e+06 	-1.1464050000e+06 	-1.1606550000e+06 	
-1.6463290000e+06 	-1.5878470000e+06 	-1.6240390000e+06 	-1.7172240000e+06 	-1.6936020000e+06 	-1.7454550000e+06 	-1.7152410000e+06 	-1.7325160000e+06 	-1.7441890000e+06 	-1.7120330000e+06 	
-2.0768150000e+06 	-2.0425790000e+06 	-1.6039360000e+06 	-2.2666160000e+06 	-2.2242620000e+06 	-2.2836380000e+06 	-2.2143330000e+06 	-2.2498350000e+06 	-2.9385210000e+06 	-2.2334800000e+06 	
-2.8661150000e+06 	-2.8597320000e+06 	-3.0871850000e+06 	-2.8636790000e+06 	-2.8568290000e+06 	-2.9406070000e+06 	-2.8214340000e+06 	-2.9021150000e+06 	-2.8088610000e+06 	-2.9505960000e+06 	
-3.5503630000e+06 	-3.3473510000e+06 	-3.8115770000e+06 	-3.4008300000e+06 	-3.4179800000e+06 	-3.6244580000e+06 	-3.4280330000e+06 	-3.4920030000e+06 	-3.2488070000e+06 	-3.4179950000e+06 	
-3.9722450000e+06 	-3.5799070000e+06 	-3.7467050000e+06 	-3.8345240000e+06 	-3.9787580000e+06 	-3.8859050000e+06 	-3.9953160000e+06 	-3.9113070000e+06 	-3.8900680000e+06 	-3.9646390000e+06 	
-4.5819290000e+06 	-4.9633080000e+06 	-4.6359170000e+06 	-4.5203670000e+06 	-4.6087310000e+06 	-4.4904190000e+06 	-4.5467190000e+06 	-4.6158880000e+06 	-4.5102580000e+06 	-4.5265110000e+06 	
-5.1013220000e+06 	-4.5266330000e+06 	-4.9467990000e+06 	-5.0675640000e+06 	-5.0431650000e+06 	-5.0967070000e+06 	-5.0535570000e+06 	-5.1321130000e+06 	-4.7942680000e+06 	-5.0877020000e+06 	
-5.5650960000e+06 	-5.4716140000e+06 	-5.8953530000e+06 	-5.6132000000e+06 	-5.5917770000e+06 	-5.6253270000e+06 	-5.5704680000e+06 	-5.5160020000e+06 	-5.4775300000e+06 	-5.4145080000e+06 	
-6.0538930000e+06 	-6.3042100000e+06 	-6.0673150000e+06 	-6.1428380000e+06 	-6.2268390000e+06 	-6.1915300000e+06 	-6.1741470000e+06 	-6.1242880000e+06 	-6.1239350000e+06 	-6.1473990000e+06 	
-6.6437650000e+06 	-6.7750920000e+06 	-6.6151110000e+06 	-6.6858330000e+06 	-6.6277040000e+06 	-6.7662740000e+06 	-6.7156040000e+06 	-6.7227390000e+06 	-6.6728510000e+06 	-6.7240700000e+06 	
-7.1440700000e+06 	-7.2353220000e+06 	-7.1974350000e+06 	-7.1252440000e+06 	-7.1706990000e+06 	-7.1408680000e+06 	-7.1705800000e+06 	-7.3087410000e+06 	-7.1405290000e+06 	-7.1403890000e+06 	
-7.5481770000e+06 	-7.8223600000e+06 	-7.6096240000e+06 	-7.6204740000e+06 	-7.6854720000e+06 	-7.5918800000e+06 	-7.6088660000e+06 	-7.6442720000e+06 	-7.8081340000e+06 	-7.6708040000e+06 	
-8.1650020000e+06 	-8.1364270000e+06 	-7.9707740000e+06 	-8.1426320000e+06 	-8.2072400000e+06 	-8.1062720000e+06 	-8.1015310000e+06 	-8.1462070000e+06 	-8.1711240000e+06 	-8.1746950000e+06 	
-8.5206420000e+06 	-8.5393890000e+06 	-8.3660470000e+06 	-8.4613350000e+06 	-8.5315690000e+06 	-8.5321580000e+06 	-8.5075950000e+06 	-8.5382680000e+06 	-8.5717530000e+06 	-8.4074430000e+06 	
-8.9115580000e+06 	-8.7570070000e+06 	-9.2872260000e+06 	-8.8866130000e+06 	-8.8300010000e+06 	-8.8323640000e+06 	-8.8486990000e+06 	-8.9447780000e+06 	-8.6938520000e+06 	-8.9475520000e+06 	
