+1.7287908000e+07 	+1.7289422000e+07 	+1.7312634000e+07 	+1.7333610000e+07 	+1.7276726000e+07 	+1.7373722000e+07 	+1.7335898000e+07 	+1.7353062000e+07 	+1.7332716000e+07 	+1.7386618000e+07 	
+1.7661384000e+07 	+1.7785662000e+07 	+1.7759310000e+07 	+1.7676588000e+07 	+1.7752886000e+07 	+1.7757706000e+07 	+1.7780414000e+07 	+1.7774238000e+07 	+1.7714240000e+07 	+1.7716144000e+07 	
+1.8103530000e+07 	+1.8184024000e+07 	+1.8111354000e+07 	+1.8041412000e+07 	+1.8120158000e+07 	+1.8038390000e+07 	+1.8182822000e+07 	+1.8047144000e+07 	+1.8130666000e+07 	+1.8060158000e+07 	
+1.8307432000e+07 	+1.8231180000e+07 	+1.8338022000e+07 	+1.8295722000e+07 	+1.8387740000e+07 	+1.8310590000e+07 	+1.8376822000e+07 	+1.8306202000e+07 	+1.8302498000e+07 	+1.8258150000e+07 	
+1.8718614000e+07 	+1.8682102000e+07 	+1.8611840000e+07 	+1.8669784000e+07 	+1.8659556000e+07 	+1.8608890000e+07 	+1.8627738000e+07 	+1.8678958000e+07 	+1.8647942000e+07 	+1.8681482000e+07 	
+1.8956012000e+07 	+1.8938020000e+07 	+1.8995734000e+07 	+1.8977516000e+07 	+1.8886380000e+07 	+1.9026040000e+07 	+1.8960820000e+07 	+1.8912310000e+07 	+1.8970426000e+07 	+1.8944176000e+07 	
+1.9126936000e+07 	+1.9091346000e+07 	+1.9096386000e+07 	+1.9181802000e+07 	+1.9077192000e+07 	+1.9167558000e+07 	+1.9083350000e+07 	+1.9053360000e+07 	+1.9107074000e+07 	+1.9172292000e+07 	
+1.9224102000e+07 	+1.9262610000e+07 	+1.9283084000e+07 	+1.9206770000e+07 	+1.9280826000e+07 	+1.9271256000e+07 	+1.9249720000e+07 	+1.9215116000e+07 	+1.9253812000e+07 	+1.9246300000e+07 	
+1.9494614000e+07 	+1.9607518000e+07 	+1.9499096000e+07 	+1.9470176000e+07 	+1.9557698000e+07 	+1.9458512000e+07 	+1.9534214000e+07 	+1.9459354000e+07 	+1.9527198000e+07 	+1.9475702000e+07 	
+1.9580924000e+07 	+1.9630118000e+07 	+1.9655038000e+07 	+1.9522170000e+07 	+1.9598354000e+07 	+1.9603348000e+07 	+1.9677398000e+07 	+1.9644564000e+07 	+1.9585960000e+07 	+1.9648300000e+07 	
+1.9576476000e+07 	+1.9579756000e+07 	+1.9563290000e+07 	+1.9530792000e+07 	+1.9559006000e+07 	+1.9481824000e+07 	+1.9572902000e+07 	+1.9595660000e+07 	+1.9526980000e+07 	+1.9542996000e+07 	
+1.9675334000e+07 	+1.9636314000e+07 	+1.9695472000e+07 	+1.9756120000e+07 	+1.9742930000e+07 	+1.9748826000e+07 	+1.9679908000e+07 	+1.9776762000e+07 	+1.9670980000e+07 	+1.9765108000e+07 	
+1.9862216000e+07 	+1.9781212000e+07 	+1.9773624000e+07 	+1.9805168000e+07 	+1.9807076000e+07 	+1.9880978000e+07 	+1.9708422000e+07 	+1.9732652000e+07 	+1.9750964000e+07 	+1.9728202000e+07 	
+1.9473792000e+07 	+1.9515460000e+07 	+1.9487618000e+07 	+1.9539958000e+07 	+1.9473120000e+07 	+1.9600734000e+07 	+1.9485432000e+07 	+1.9504484000e+07 	+1.9532546000e+07 	+1.9578446000e+07 	
+1.9536296000e+07 	+1.9563930000e+07 	+1.9628806000e+07 	+1.9553360000e+07 	+1.9612382000e+07 	+1.9589890000e+07 	+1.9523114000e+07 	+1.9525260000e+07 	+1.9669438000e+07 	+1.9569272000e+07 	
+1.9514770000e+07 	+1.9545398000e+07 	+1.9562200000e+07 	+1.9445460000e+07 	+1.9498586000e+07 	+1.9537804000e+07 	+1.9574654000e+07 	+1.9487620000e+07 	+1.9540052000e+07 	+1.9551078000e+07 	
+1.9187946000e+07 	+1.9203084000e+07 	+1.9150458000e+07 	+1.9076208000e+07 	+1.9195566000e+07 	+1.9088756000e+07 	+1.9171610000e+07 	+1.9177656000e+07 	+1.9220194000e+07 	+1.9152126000e+07 	
+1.9153056000e+07 	+1.9096278000e+07 	+1.9119208000e+07 	+1.9082948000e+07 	+1.9110916000e+07 	+1.8997636000e+07 	+1.9140920000e+07 	+1.9179380000e+07 	+1.9050552000e+07 	+1.9107256000e+07 	
+1.8981314000e+07 	+1.9043136000e+07 	+1.8916802000e+07 	+1.9025816000e+07 	+1.9001034000e+07 	+1.8977582000e+07 	+1.8944940000e+07 	+1.8964610000e+07 	+1.8890078000e+07 	+1.8935680000e+07 	
+1.8625626000e+07 	+1.8550074000e+07 	+1.8536012000e+07 	+1.8607420000e+07 	+1.8494220000e+07 	+1.8642500000e+07 	+1.8521762000e+07 	+1.8528756000e+07 	+1.8511336000e+07 	+1.8568494000e+07 	
+1.8216044000e+07 	+1.8295852000e+07 	+1.8281712000e+07 	+1.8254676000e+07 	+1.8292592000e+07 	+1.8271198000e+07 	+1.8297128000e+07 	+1.8231852000e+07 	+1.8261558000e+07 	+1.8342620000e+07 	
+1.8027748000e+07 	+1.8015064000e+07 	+1.8082470000e+07 	+1.8065514000e+07 	+1.8059058000e+07 	+1.8060124000e+07 	+1.8044152000e+07 	+1.8108866000e+07 	+1.8021670000e+07 	+1.8069216000e+07 	
+1.7578698000e+07 	+1.7647398000e+07 	+1.7635598000e+07 	+1.7612004000e+07 	+1.7696226000e+07 	+1.7574926000e+07 	+1.7677516000e+07 	+1.7660852000e+07 	+1.7635534000e+07 	+1.7513440000e+07 	
+1.7201978000e+07 	+1.7155438000e+07 	+1.7222022000e+07 	+1.7168286000e+07 	+1.7198046000e+07 	+1.7154598000e+07 	+1.7225806000e+07 	+1.7282506000e+07 	+1.7315596000e+07 	+1.7188356000e+07 	
+1.6936418000e+07 	+1.6901006000e+07 	+1.6848424000e+07 	+1.6821858000e+07 	+1.6977334000e+07 	+1.6851338000e+07 	+1.6917980000e+07 	+1.6993292000e+07 	+1.6890964000e+07 	+1.6947570000e+07 	
+1.6552987000e+07 	+1.6561511000e+07 	+1.6498608000e+07 	+1.6606671000e+07 	+1.6519611000e+07 	+1.6528204000e+07 	+1.6459435000e+07 	+1.6471495000e+07 	+1.6484810000e+07 	+1.6541961000e+07 	
+1.5995926000e+07 	+1.5976691000e+07 	+1.5959347000e+07 	+1.6032967000e+07 	+1.5933448000e+07 	+1.6112287000e+07 	+1.5990380000e+07 	+1.5928538000e+07 	+1.5896101000e+07 	+1.6032018000e+07 	
+1.5587615000e+07 	+1.5593420000e+07 	+1.5616083000e+07 	+1.5638734000e+07 	+1.5525772000e+07 	+1.5692842000e+07 	+1.5582977000e+07 	+1.5538576000e+07 	+1.5601552000e+07 	+1.5612100000e+07 	
+1.5073219000e+07 	+1.5204001000e+07 	+1.5144800000e+07 	+1.5118548000e+07 	+1.5202653000e+07 	+1.5088679000e+07 	+1.5128753000e+07 	+1.5086044000e+07 	+1.5050674000e+07 	+1.5052884000e+07 	
+1.4432670000e+07 	+1.4447425000e+07 	+1.4508013000e+07 	+1.4567188000e+07 	+1.4490730000e+07 	+1.4464873000e+07 	+1.4516258000e+07 	+1.4421134000e+07 	+1.4527567000e+07 	+1.4533546000e+07 	
+1.3960477000e+07 	+1.3976066000e+07 	+1.3958129000e+07 	+1.3940637000e+07 	+1.3944181000e+07 	+1.3887606000e+07 	+1.4020846000e+07 	+1.3998365000e+07 	+1.4042320000e+07 	+1.3952307000e+07 	
+1.3410591000e+07 	+1.3355837000e+07 	+1.3509987000e+07 	+1.3426841000e+07 	+1.3439535000e+07 	+1.3398225000e+07 	+1.3519045000e+07 	+1.3555431000e+07 	+1.3560975000e+07 	+1.3517878000e+07 	
+1.2817694000e+07 	+1.2785559000e+07 	+1.2648306000e+07 	+1.2749467000e+07 	+1.2772104000e+07 	+1.2777490000e+07 	+1.2590020000e+07 	+1.2792427000e+07 	+1.2821042000e+07 	+1.2782356000e+07 	
+1.1998124000e+07 	+1.2002220000e+07 	+1.2027585000e+07 	+1.2041695000e+07 	+1.1949996000e+07 	+1.2042893000e+07 	+1.1949342000e+07 	+1.1949295000e+07 	+1.1999817000e+07 	+1.2075272000e+07 	
+1.1363964000e+07 	+1.1462772000e+07 	+1.1497432000e+07 	+1.1426085000e+07 	+1.1383365000e+07 	+1.1466652000e+07 	+1.1375240000e+07 	+1.1363167000e+07 	+1.1389654000e+07 	+1.1310564000e+07 	
+1.0600221000e+07 	+1.0703623000e+07 	+1.0726300000e+07 	+1.0570038000e+07 	+1.0646639000e+07 	+1.0699654000e+07 	+1.0755852000e+07 	+1.0712131000e+07 	+1.0736736000e+07 	+1.0681821000e+07 	
+9.7918650000e+06 	+9.7818760000e+06 	+9.8439340000e+06 	+9.8169600000e+06 	+9.9096980000e+06 	+9.7841250000e+06 	+9.8359050000e+06 	+9.6633800000e+06 	+9.8111170000e+06 	+9.7271050000e+06 	
+9.1313140000e+06 	+9.1239630000e+06 	+9.1220850000e+06 	+9.0464120000e+06 	+9.1053140000e+06 	+9.0607250000e+06 	+9.1146220000e+06 	+9.1364920000e+06 	+9.1394420000e+06 	+9.0691230000e+06 	
+8.5056100000e+06 	+8.3367440000e+06 	+8.3478120000e+06 	+8.4371150000e+06 	+8.3741130000e+06 	+8.3541110000e+06 	+8.4168110000e+06 	+8.3697450000e+06 	+8.3458060000e+06 	+8.4481300000e+06 	
+7.5087650000e+06 	+7.4978510000e+06 	+7.4336230000e+06 	+7.5759780000e+06 	+7.4806840000e+06 	+7.4638680000e+06 	+7.4258650000e+06 	+7.5864870000e+06 	+7.5301750000e+06 	+7.5464030000e+06 	
+6.7765320000e+06 	+6.7905240000e+06 	+6.8078460000e+06 	+6.8524710000e+06 	+6.7470450000e+06 	+6.8504790000e+06 	+6.8093070000e+06 	+6.7547390000e+06 	+6.7392290000e+06 	+6.8482830000e+06 	
+5.9330620000e+06 	+5.9551970000e+06 	+6.0000250000e+06 	+5.9391430000e+06 	+5.9248070000e+06 	+5.8989320000e+06 	+5.8635830000e+06 	+6.0644540000e+06 	+6.0044060000e+06 	+5.8861860000e+06 	
+5.0739280000e+06 	+5.1345510000e+06 	+5.2597290000e+06 	+5.1044270000e+06 	+5.1813300000e+06 	+5.1024070000e+06 	+5.0889870000e+06 	+5.0807970000e+06 	+5.0756550000e+06 	+5.1075120000e+06 	
+4.3675220000e+06 	+4.3873200000e+06 	+4.3296840000e+06 	+4.3216400000e+06 	+4.4235730000e+06 	+4.2768430000e+06 	+4.3895160000e+06 	+4.3761840000e+06 	+4.3924090000e+06 	+4.4054780000e+06 	
+3.6112580000e+06 	+3.5949440000e+06 	+3.4779240000e+06 	+3.5416990000e+06 	+3.6078760000e+06 	+3.5106340000e+06 	+3.6104030000e+06 	+3.6282170000e+06 	+3.5600040000e+06 	+3.5635450000e+06 	
+2.8312340000e+06 	+2.8983360000e+06 	+2.7912570000e+06 	+2.8020530000e+06 	+2.8316620000e+06 	+2.8122590000e+06 	+2.7440660000e+06 	+2.8605260000e+06 	+2.7713010000e+06 	+2.6872260000e+06 	
+2.0031950000e+06 	+1.9676140000e+06 	+1.9461040000e+06 	+2.0447770000e+06 	+1.8498010000e+06 	+2.0927870000e+06 	+1.9986760000e+06 	+2.0814100000e+06 	+1.9385520000e+06 	+1.9321770000e+06 	
+1.2204980000e+06 	+1.2200330000e+06 	+1.2132350000e+06 	+1.2242100000e+06 	+1.1758450000e+06 	+1.2264920000e+06 	+1.1844880000e+06 	+1.0858730000e+06 	+1.1162650000e+06 	+1.3258340000e+06 	
+3.9791100000e+05 	+3.7550300000e+05 	+4.1887800000e+05 	+4.1510500000e+05 	+3.5913400000e+05 	+4.8450000000e+05 	+4.7839800000e+05 	+4.2887700000e+05 	+3.7758000000e+05 	+4.7462700000e+05 	
-4.1467100000e+05 	-4.1423700000e+05 	-3.9055300000e+05 	-4.8098200000e+05 	-3.6969200000e+05 	-4.5432400000e+05 	-4.3386200000e+05 	-3.4986000000e+05 	-3.5048200000e+05 	-3.7140500000e+05 	
-1.1663820000e+06 	-1.1921440000e+06 	-1.2079400000e+06 	-1.1478730000e+06 	-1.1589100000e+06 	-1.2402130000e+06 	-1.1283260000e+06 	-1.0078800000e+06 	-1.1543080000e+06 	-1.1632720000e+06 	
-1.9345020000e+06 	-1.8887010000e+06 	-1.9879030000e+06 	-2.0194650000e+06 	-1.8835670000e+06 	-1.9596290000e+06 	-1.8794480000e+06 	-1.9531320000e+06 	-1.9339000000e+06 	-2.0679440000e+06 	
-2.7948040000e+06 	-2.7422320000e+06 	-2.8657020000e+06 	-2.7465940000e+06 	-2.7748260000e+06 	-2.7249580000e+06 	-2.7731570000e+06 	-2.7096270000e+06 	-2.7701450000e+06 	-2.8599720000e+06 	
-3.5371440000e+06 	-3.4928740000e+06 	-3.4439840000e+06 	-3.4654390000e+06 	-3.4802320000e+06 	-3.4609430000e+06 	-3.6104270000e+06 	-3.5879830000e+06 	-3.6155230000e+06 	-3.4990220000e+06 	
-4.3146590000e+06 	-4.3915980000e+06 	-4.3303690000e+06 	-4.3504810000e+06 	-4.4167700000e+06 	-4.2738820000e+06 	-4.4519910000e+06 	-4.4999720000e+06 	-4.3713260000e+06 	-4.4265830000e+06 	
-5.2116640000e+06 	-5.2214090000e+06 	-5.1421890000e+06 	-5.1975380000e+06 	-5.2404510000e+06 	-5.1930690000e+06 	-5.2246590000e+06 	-5.2409560000e+06 	-5.0337790000e+06 	-5.3073280000e+06 	
-5.8612320000e+06 	-6.0316910000e+06 	-5.9598700000e+06 	-5.9053740000e+06 	-6.0295030000e+06 	-5.9954060000e+06 	-5.9177000000e+06 	-5.9375060000e+06 	-5.9290590000e+06 	-5.9796350000e+06 	
-6.7175720000e+06 	-6.7033320000e+06 	-6.7357220000e+06 	-6.7265000000e+06 	-6.7237870000e+06 	-6.7922410000e+06 	-6.8392520000e+06 	-6.7690750000e+06 	-6.7862080000e+06 	-6.7610960000e+06 	
-7.5112360000e+06 	-7.5162600000e+06 	-7.6002400000e+06 	-7.5196270000e+06 	-7.4790670000e+06 	-7.6219830000e+06 	-7.5326490000e+06 	-7.4102730000e+06 	-7.5329050000e+06 	-7.5226790000e+06 	
-8.3039440000e+06 	-8.2158620000e+06 	-8.3330180000e+06 	-8.2137360000e+06 	-8.2047750000e+06 	-8.2129220000e+06 	-8.3901010000e+06 	-8.3690520000e+06 	-8.2531360000e+06 	-8.2370490000e+06 	
-9.1329220000e+06 	-9.0025400000e+06 	-9.1424210000e+06 	-9.1707030000e+06 	-9.0585070000e+06 	-9.0492060000e+06 	-9.0034360000e+06 	-8.9816330000e+06 	-9.1129700000e+06 	-9.0109410000e+06 	
-9.8511030000e+06 	-9.8137640000e+06 	-9.7619110000e+06 	-9.8505710000e+06 	-9.8750060000e+06 	-9.8175910000e+06 	-9.8509980000e+06 	-9.8734750000e+06 	-9.8398290000e+06 	-9.7916830000e+06 	
-1.0492664000e+07 	-1.0434718000e+07 	-1.0527322000e+07 	-1.0514018000e+07 	-1.0467554000e+07 	-1.0513567000e+07 	-1.0475811000e+07 	-1.0544395000e+07 	-1.0489463000e+07 	-1.0551870000e+07 	
-1.1064791000e+07 	-1.1206987000e+07 	-1.1127292000e+07 	-1.1258146000e+07 	-1.1157450000e+07 	-1.1143027000e+07 	-1.1128694000e+07 	-1.1173739000e+07 	-1.1171505000e+07 	-1.1144037000e+07 	
-1.1910146000e+07 	-1.2038708000e+07 	-1.1924948000e+07 	-1.1906413000e+07 	-1.2000286000e+07 	-1.1921999000e+07 	-1.1857269000e+07 	-1.1818795000e+07 	-1.1901211000e+07 	-1.1934619000e+07 	
-1.2420285000e+07 	-1.2380334000e+07 	-1.2364504000e+07 	-1.2400242000e+07 	-1.2384004000e+07 	-1.2376366000e+07 	-1.2471598000e+07 	-1.2397660000e+07 	-1.2391092000e+07 	-1.2403456000e+07 	
-1.2975594000e+07 	-1.2954332000e+07 	-1.2989447000e+07 	-1.2920649000e+07 	-1.3068865000e+07 	-1.2944365000e+07 	-1.3011116000e+07 	-1.2967467000e+07 	-1.2962401000e+07 	-1.3011346000e+07 	
