+7.8883190000e+06 	+7.9256050000e+06 	+7.9045160000e+06 	+7.9038860000e+06 	+7.9329180000e+06 	+7.9225830000e+06 	+7.9696330000e+06 	+7.9212620000e+06 	+7.9615150000e+06 	+7.9557030000e+06 	
+8.1007070000e+06 	+8.1400780000e+06 	+8.1104540000e+06 	+8.0931240000e+06 	+8.1060760000e+06 	+8.1291870000e+06 	+8.1008410000e+06 	+8.0986410000e+06 	+8.1207630000e+06 	+8.1210210000e+06 	
+8.3138050000e+06 	+8.2739100000e+06 	+8.2962450000e+06 	+8.2984880000e+06 	+8.2960160000e+06 	+8.3321580000e+06 	+8.2771430000e+06 	+8.2857910000e+06 	+8.3531170000e+06 	+8.3225130000e+06 	
+8.3445510000e+06 	+8.4190770000e+06 	+8.3625740000e+06 	+8.3985100000e+06 	+8.3483710000e+06 	+8.3175910000e+06 	+8.4085280000e+06 	+8.4198830000e+06 	+8.3830640000e+06 	+8.3529720000e+06 	
+8.4998530000e+06 	+8.5612420000e+06 	+8.5221120000e+06 	+8.5440270000e+06 	+8.5620700000e+06 	+8.5384160000e+06 	+8.5080220000e+06 	+8.4986680000e+06 	+8.5154610000e+06 	+8.5506690000e+06 	
+8.6006910000e+06 	+8.6570890000e+06 	+8.6407090000e+06 	+8.6720110000e+06 	+8.6189280000e+06 	+8.5800490000e+06 	+8.6906130000e+06 	+8.6777540000e+06 	+8.6263370000e+06 	+8.6480340000e+06 	
+8.6763950000e+06 	+8.6950780000e+06 	+8.6620240000e+06 	+8.6800440000e+06 	+8.7104640000e+06 	+8.7005830000e+06 	+8.6612020000e+06 	+8.6638400000e+06 	+8.6942340000e+06 	+8.6511960000e+06 	
+8.7459410000e+06 	+8.7768100000e+06 	+8.7862240000e+06 	+8.8057410000e+06 	+8.7889910000e+06 	+8.7438460000e+06 	+8.8005500000e+06 	+8.8070850000e+06 	+8.7690140000e+06 	+8.7784290000e+06 	
+8.9638770000e+06 	+8.8740150000e+06 	+8.8340490000e+06 	+8.9054640000e+06 	+8.9474860000e+06 	+8.9291610000e+06 	+8.8027730000e+06 	+8.7999290000e+06 	+8.9309630000e+06 	+8.9226620000e+06 	
+8.9030690000e+06 	+8.9335530000e+06 	+8.9578710000e+06 	+8.9281040000e+06 	+8.9519780000e+06 	+8.8776080000e+06 	+8.9208160000e+06 	+8.9754460000e+06 	+8.8958440000e+06 	+8.9137940000e+06 	
+8.9102170000e+06 	+8.9170760000e+06 	+8.8619850000e+06 	+8.8972500000e+06 	+8.8242480000e+06 	+8.9062770000e+06 	+8.8741870000e+06 	+8.8926110000e+06 	+8.9465000000e+06 	+8.8804960000e+06 	
+8.9065890000e+06 	+9.0103540000e+06 	+8.9584170000e+06 	+8.9848880000e+06 	+8.9427750000e+06 	+8.9414400000e+06 	+8.9941390000e+06 	+8.9400490000e+06 	+8.9190870000e+06 	+9.0177240000e+06 	
+8.9816170000e+06 	+8.9786680000e+06 	+8.9786950000e+06 	+8.9730130000e+06 	+9.0400650000e+06 	+9.0152490000e+06 	+9.0404860000e+06 	+8.9745480000e+06 	+8.9759940000e+06 	+9.0260130000e+06 	
+8.8916420000e+06 	+8.9070710000e+06 	+8.9057810000e+06 	+8.9009030000e+06 	+8.8887290000e+06 	+8.8414000000e+06 	+8.8810370000e+06 	+8.8788660000e+06 	+8.8875250000e+06 	+8.8993620000e+06 	
+8.9193480000e+06 	+8.9195820000e+06 	+8.8858260000e+06 	+8.8280530000e+06 	+8.9845620000e+06 	+8.9636580000e+06 	+8.9155530000e+06 	+8.9354440000e+06 	+8.9546680000e+06 	+8.9229640000e+06 	
+8.8314300000e+06 	+8.8608270000e+06 	+8.8711200000e+06 	+8.8742090000e+06 	+8.9073060000e+06 	+8.9292730000e+06 	+8.8686200000e+06 	+8.9140730000e+06 	+8.8768530000e+06 	+8.8932970000e+06 	
+8.7076760000e+06 	+8.7133370000e+06 	+8.6890360000e+06 	+8.7509800000e+06 	+8.6945580000e+06 	+8.7100590000e+06 	+8.7232720000e+06 	+8.7919300000e+06 	+8.7299370000e+06 	+8.7170160000e+06 	
+8.7099430000e+06 	+8.7202090000e+06 	+8.7532870000e+06 	+8.7239410000e+06 	+8.7098430000e+06 	+8.7186650000e+06 	+8.7041920000e+06 	+8.8075490000e+06 	+8.7385170000e+06 	+8.7583170000e+06 	
+8.6034710000e+06 	+8.6550490000e+06 	+8.5746020000e+06 	+8.6103040000e+06 	+8.5734440000e+06 	+8.5884850000e+06 	+8.6482220000e+06 	+8.6180790000e+06 	+8.6243810000e+06 	+8.6522510000e+06 	
+8.4473120000e+06 	+8.4144050000e+06 	+8.4073040000e+06 	+8.4292530000e+06 	+8.4127310000e+06 	+8.4876980000e+06 	+8.4623740000e+06 	+8.5008310000e+06 	+8.4901720000e+06 	+8.4965160000e+06 	
+8.3978930000e+06 	+8.3300650000e+06 	+8.2799680000e+06 	+8.2763800000e+06 	+8.2643600000e+06 	+8.3610870000e+06 	+8.3572410000e+06 	+8.2729770000e+06 	+8.3305630000e+06 	+8.2837600000e+06 	
+8.2352160000e+06 	+8.2218510000e+06 	+8.2431800000e+06 	+8.2166700000e+06 	+8.2400740000e+06 	+8.2562670000e+06 	+8.2217140000e+06 	+8.3291600000e+06 	+8.2424700000e+06 	+8.2659490000e+06 	
+8.0352760000e+06 	+8.0891670000e+06 	+7.9694660000e+06 	+8.0454060000e+06 	+8.1273570000e+06 	+8.0693850000e+06 	+8.0687730000e+06 	+8.1291090000e+06 	+8.1031010000e+06 	+8.0867700000e+06 	
+7.8612920000e+06 	+7.9437160000e+06 	+7.8676430000e+06 	+7.9419310000e+06 	+7.8687510000e+06 	+7.8945680000e+06 	+7.8895500000e+06 	+7.9454090000e+06 	+7.8723150000e+06 	+7.8864440000e+06 	
+7.7599540000e+06 	+7.7463020000e+06 	+7.7399020000e+06 	+7.7971430000e+06 	+7.7956780000e+06 	+7.7332030000e+06 	+7.7268690000e+06 	+7.7501890000e+06 	+7.7621340000e+06 	+7.7235620000e+06 	
+7.5547670000e+06 	+7.5880690000e+06 	+7.5621690000e+06 	+7.5662790000e+06 	+7.5398110000e+06 	+7.5695930000e+06 	+7.6267150000e+06 	+7.5522290000e+06 	+7.5439310000e+06 	+7.6213630000e+06 	
+7.3026740000e+06 	+7.3177190000e+06 	+7.2644160000e+06 	+7.3657140000e+06 	+7.3637180000e+06 	+7.3768470000e+06 	+7.3438580000e+06 	+7.2753460000e+06 	+7.3195180000e+06 	+7.3885070000e+06 	
+7.2042150000e+06 	+7.2108460000e+06 	+7.2040340000e+06 	+7.2123790000e+06 	+7.1143360000e+06 	+7.1561500000e+06 	+7.1426920000e+06 	+7.1714520000e+06 	+7.1793670000e+06 	+7.2179750000e+06 	
+6.9574160000e+06 	+6.8808310000e+06 	+6.9158120000e+06 	+6.9499700000e+06 	+6.9602550000e+06 	+6.9812500000e+06 	+6.9586940000e+06 	+7.0116740000e+06 	+6.9476390000e+06 	+6.8995740000e+06 	
+6.7227470000e+06 	+6.6718360000e+06 	+6.6827480000e+06 	+6.7346550000e+06 	+6.7202910000e+06 	+6.6923810000e+06 	+6.7547320000e+06 	+6.7194240000e+06 	+6.6641010000e+06 	+6.7486380000e+06 	
+6.4502110000e+06 	+6.5004050000e+06 	+6.4866340000e+06 	+6.5123470000e+06 	+6.5260550000e+06 	+6.5557610000e+06 	+6.5116190000e+06 	+6.5488010000e+06 	+6.5714360000e+06 	+6.4649130000e+06 	
+6.2767750000e+06 	+6.1898760000e+06 	+6.2520250000e+06 	+6.2364810000e+06 	+6.2090150000e+06 	+6.2008610000e+06 	+6.3042700000e+06 	+6.2119680000e+06 	+6.2264180000e+06 	+6.2481010000e+06 	
+5.9231270000e+06 	+5.9653620000e+06 	+5.9911380000e+06 	+5.9741630000e+06 	+5.9932550000e+06 	+5.9186730000e+06 	+5.9631040000e+06 	+5.9669430000e+06 	+5.9960860000e+06 	+5.9417830000e+06 	
+5.6738740000e+06 	+5.6546630000e+06 	+5.7063110000e+06 	+5.6330810000e+06 	+5.6493960000e+06 	+5.6425270000e+06 	+5.6256260000e+06 	+5.5798340000e+06 	+5.6482670000e+06 	+5.6227200000e+06 	
+5.3299380000e+06 	+5.3737270000e+06 	+5.3363640000e+06 	+5.3742990000e+06 	+5.3599950000e+06 	+5.3224720000e+06 	+5.3555120000e+06 	+5.3335600000e+06 	+5.3889070000e+06 	+5.3687810000e+06 	
+5.0722020000e+06 	+5.0896000000e+06 	+5.0591900000e+06 	+5.0691310000e+06 	+5.0551170000e+06 	+5.0715670000e+06 	+5.0050570000e+06 	+5.0532980000e+06 	+5.0565090000e+06 	+5.0593630000e+06 	
+4.6196660000e+06 	+4.6810720000e+06 	+4.7154340000e+06 	+4.7258570000e+06 	+4.6317560000e+06 	+4.7293330000e+06 	+4.7081170000e+06 	+4.7552330000e+06 	+4.6618080000e+06 	+4.6851760000e+06 	
+4.4313730000e+06 	+4.4378920000e+06 	+4.3731640000e+06 	+4.2954210000e+06 	+4.4491800000e+06 	+4.3894890000e+06 	+4.3991690000e+06 	+4.3905770000e+06 	+4.4130220000e+06 	+4.4194840000e+06 	
+4.0798660000e+06 	+4.0479030000e+06 	+4.0717400000e+06 	+4.0516310000e+06 	+4.0315000000e+06 	+4.0345360000e+06 	+4.1397020000e+06 	+4.0161870000e+06 	+4.0792310000e+06 	+4.0470350000e+06 	
+3.6710700000e+06 	+3.6817000000e+06 	+3.6635380000e+06 	+3.6132370000e+06 	+3.6415660000e+06 	+3.6625680000e+06 	+3.7093930000e+06 	+3.6733950000e+06 	+3.6369180000e+06 	+3.6619760000e+06 	
+3.4062980000e+06 	+3.3883110000e+06 	+3.4423300000e+06 	+3.4096000000e+06 	+3.4576790000e+06 	+3.3432160000e+06 	+3.3677110000e+06 	+3.3519650000e+06 	+3.4552780000e+06 	+3.3838250000e+06 	
+3.0209070000e+06 	+3.0444260000e+06 	+3.0327090000e+06 	+2.9844810000e+06 	+3.0748610000e+06 	+3.0276260000e+06 	+2.9833300000e+06 	+3.0634790000e+06 	+2.9802870000e+06 	+2.9560960000e+06 	
+2.6728800000e+06 	+2.6790490000e+06 	+2.6907850000e+06 	+2.7617080000e+06 	+2.6953430000e+06 	+2.6482210000e+06 	+2.6377790000e+06 	+2.7140200000e+06 	+2.6718800000e+06 	+2.6712310000e+06 	
+2.3272560000e+06 	+2.4057800000e+06 	+2.3262720000e+06 	+2.3535170000e+06 	+2.3230290000e+06 	+2.3950590000e+06 	+2.3399260000e+06 	+2.3821470000e+06 	+2.4113510000e+06 	+2.3671240000e+06 	
+2.0330060000e+06 	+1.9552710000e+06 	+1.9666030000e+06 	+2.0087650000e+06 	+1.9453950000e+06 	+2.0110000000e+06 	+1.9575550000e+06 	+1.9889770000e+06 	+1.9905130000e+06 	+2.0454210000e+06 	
+1.6864720000e+06 	+1.7026710000e+06 	+1.6700180000e+06 	+1.6904280000e+06 	+1.6089620000e+06 	+1.6558590000e+06 	+1.6600400000e+06 	+1.6671880000e+06 	+1.6938600000e+06 	+1.7192740000e+06 	
+1.3180690000e+06 	+1.2869400000e+06 	+1.3407950000e+06 	+1.3077000000e+06 	+1.2703620000e+06 	+1.3138850000e+06 	+1.3325920000e+06 	+1.3131840000e+06 	+1.2638270000e+06 	+1.3343250000e+06 	
+9.8280800000e+05 	+9.1295300000e+05 	+9.6065600000e+05 	+9.4686900000e+05 	+9.2715100000e+05 	+9.7370300000e+05 	+9.2046400000e+05 	+9.4901600000e+05 	+9.7663800000e+05 	+9.0766000000e+05 	
+6.6692500000e+05 	+6.2070700000e+05 	+7.6907400000e+05 	+6.6943300000e+05 	+6.7080000000e+05 	+5.9685700000e+05 	+6.8916200000e+05 	+7.6514600000e+05 	+6.6269100000e+05 	+6.3922500000e+05 	
+3.7065800000e+05 	+3.1616300000e+05 	+3.1468200000e+05 	+2.4538100000e+05 	+2.7032400000e+05 	+3.1463300000e+05 	+3.2677200000e+05 	+3.4286900000e+05 	+2.9514800000e+05 	+2.4862900000e+05 	
-9.5172000000e+04 	-6.8420000000e+03 	-7.9800000000e+04 	-6.4860000000e+04 	-6.8184000000e+04 	+4.1730000000e+03 	-5.9620000000e+03 	-8.0720000000e+03 	-8.3250000000e+03 	-3.0702000000e+04 	
-4.0311900000e+05 	-3.4467700000e+05 	-3.7366100000e+05 	-3.9439000000e+05 	-4.1478200000e+05 	-3.8685500000e+05 	-4.4245100000e+05 	-4.5203200000e+05 	-3.6440000000e+05 	-3.9557600000e+05 	
-7.9464000000e+05 	-8.2759000000e+05 	-7.0675100000e+05 	-7.5011800000e+05 	-7.6527300000e+05 	-8.0818900000e+05 	-7.9218400000e+05 	-7.5444900000e+05 	-7.5230400000e+05 	-7.3702700000e+05 	
-1.0136300000e+06 	-1.0414590000e+06 	-1.0444400000e+06 	-9.9025500000e+05 	-1.0419290000e+06 	-9.9156700000e+05 	-1.0886550000e+06 	-1.1497000000e+06 	-1.0360310000e+06 	-1.0206000000e+06 	
-1.4028350000e+06 	-1.3952680000e+06 	-1.4696440000e+06 	-1.4130180000e+06 	-1.4332570000e+06 	-1.3747710000e+06 	-1.3679940000e+06 	-1.3375960000e+06 	-1.3985750000e+06 	-1.3900740000e+06 	
-1.7580950000e+06 	-1.7384920000e+06 	-1.7456920000e+06 	-1.7779350000e+06 	-1.7597950000e+06 	-1.8187710000e+06 	-1.7430590000e+06 	-1.7876690000e+06 	-1.7901170000e+06 	-1.7928500000e+06 	
-2.0353070000e+06 	-2.0557740000e+06 	-2.1619290000e+06 	-2.0935280000e+06 	-2.0793460000e+06 	-2.0472390000e+06 	-1.9547510000e+06 	-2.0418740000e+06 	-2.1170080000e+06 	-2.0510250000e+06 	
-2.4702820000e+06 	-2.4630960000e+06 	-2.4119760000e+06 	-2.4818340000e+06 	-2.4683230000e+06 	-2.4374930000e+06 	-2.4664570000e+06 	-2.3849870000e+06 	-2.5008160000e+06 	-2.4823310000e+06 	
-2.7887580000e+06 	-2.7902860000e+06 	-2.7877730000e+06 	-2.8256940000e+06 	-2.7819470000e+06 	-2.8058120000e+06 	-2.8092800000e+06 	-2.7949720000e+06 	-2.7437690000e+06 	-2.7592140000e+06 	
-3.2050850000e+06 	-3.0542370000e+06 	-3.0539450000e+06 	-3.1012540000e+06 	-3.1327490000e+06 	-3.1131360000e+06 	-3.1684670000e+06 	-3.2247030000e+06 	-3.1470110000e+06 	-3.1198100000e+06 	
-3.4587360000e+06 	-3.4851650000e+06 	-3.4268900000e+06 	-3.4609400000e+06 	-3.3924650000e+06 	-3.4132720000e+06 	-3.4701850000e+06 	-3.4477310000e+06 	-3.4101640000e+06 	-3.3951690000e+06 	
-3.7789620000e+06 	-3.7643450000e+06 	-3.7112100000e+06 	-3.7425290000e+06 	-3.7414610000e+06 	-3.8278150000e+06 	-3.7725690000e+06 	-3.7581940000e+06 	-3.7645310000e+06 	-3.7567160000e+06 	
-4.0526720000e+06 	-4.0390860000e+06 	-4.0807240000e+06 	-4.0439880000e+06 	-4.0460970000e+06 	-4.0809950000e+06 	-4.0212290000e+06 	-4.0646560000e+06 	-4.0143230000e+06 	-4.0053200000e+06 	
-4.3019620000e+06 	-4.3481380000e+06 	-4.3117800000e+06 	-4.3617310000e+06 	-4.4364140000e+06 	-4.3100320000e+06 	-4.3029580000e+06 	-4.3991370000e+06 	-4.3692320000e+06 	-4.3537500000e+06 	
-4.6638160000e+06 	-4.7447810000e+06 	-4.7560840000e+06 	-4.7213030000e+06 	-4.7242380000e+06 	-4.6500150000e+06 	-4.6631820000e+06 	-4.6530980000e+06 	-4.7500380000e+06 	-4.6340700000e+06 	
-4.8870640000e+06 	-4.9544030000e+06 	-4.9017830000e+06 	-4.8548740000e+06 	-4.8736550000e+06 	-4.9425500000e+06 	-4.8600020000e+06 	-4.8922500000e+06 	-4.9444720000e+06 	-4.8873310000e+06 	
