+2.2001986000e+07 	+2.2040762000e+07 	+2.1923322000e+07 	+2.2097114000e+07 	+2.2019924000e+07 	+2.2057080000e+07 	+2.2028190000e+07 	+2.1981460000e+07 	+2.2021804000e+07 	+2.1777054000e+07 	
+2.2668356000e+07 	+2.2474352000e+07 	+2.2591546000e+07 	+2.2582498000e+07 	+2.2558904000e+07 	+2.2550962000e+07 	+2.2579704000e+07 	+2.2484946000e+07 	+2.2528920000e+07 	+2.2331580000e+07 	
+2.3005188000e+07 	+2.3082410000e+07 	+2.3042704000e+07 	+2.3007530000e+07 	+2.2945630000e+07 	+2.3045116000e+07 	+2.3025586000e+07 	+2.2918392000e+07 	+2.2978158000e+07 	+2.3024262000e+07 	
+2.3274620000e+07 	+2.3338712000e+07 	+2.3276948000e+07 	+2.3239610000e+07 	+2.3285352000e+07 	+2.3304412000e+07 	+2.3263940000e+07 	+2.3314574000e+07 	+2.3259504000e+07 	+2.3331968000e+07 	
+2.3673300000e+07 	+2.3653408000e+07 	+2.3718548000e+07 	+2.3543798000e+07 	+2.3652558000e+07 	+2.3683494000e+07 	+2.3618152000e+07 	+2.3661824000e+07 	+2.3711024000e+07 	+2.3699724000e+07 	
+2.4113614000e+07 	+2.3962076000e+07 	+2.4168056000e+07 	+2.4157350000e+07 	+2.4092550000e+07 	+2.4015434000e+07 	+2.4152984000e+07 	+2.4116484000e+07 	+2.4046484000e+07 	+2.4108772000e+07 	
+2.4324774000e+07 	+2.4173228000e+07 	+2.4161496000e+07 	+2.4288012000e+07 	+2.4305420000e+07 	+2.4333034000e+07 	+2.4336530000e+07 	+2.4281250000e+07 	+2.4254096000e+07 	+2.4303524000e+07 	
+2.4467890000e+07 	+2.4440542000e+07 	+2.4492282000e+07 	+2.4484020000e+07 	+2.4514020000e+07 	+2.4585816000e+07 	+2.4564612000e+07 	+2.4439660000e+07 	+2.4462220000e+07 	+2.4451872000e+07 	
+2.4791782000e+07 	+2.4813880000e+07 	+2.4903206000e+07 	+2.4877644000e+07 	+2.4816800000e+07 	+2.4831268000e+07 	+2.4893842000e+07 	+2.4824604000e+07 	+2.4869474000e+07 	+2.4783280000e+07 	
+2.4882416000e+07 	+2.4983144000e+07 	+2.4992878000e+07 	+2.4895138000e+07 	+2.4920050000e+07 	+2.4888822000e+07 	+2.4900816000e+07 	+2.4918638000e+07 	+2.4795698000e+07 	+2.4912072000e+07 	
+2.4910264000e+07 	+2.4902338000e+07 	+2.4834466000e+07 	+2.4745602000e+07 	+2.4831910000e+07 	+2.4827318000e+07 	+2.4787024000e+07 	+2.4866426000e+07 	+2.4850240000e+07 	+2.4848366000e+07 	
+2.5049864000e+07 	+2.5051796000e+07 	+2.5079276000e+07 	+2.5071490000e+07 	+2.5052826000e+07 	+2.5124684000e+07 	+2.5066834000e+07 	+2.5123364000e+07 	+2.5065854000e+07 	+2.5093002000e+07 	
+2.5192624000e+07 	+2.4993814000e+07 	+2.5055182000e+07 	+2.5171546000e+07 	+2.5109154000e+07 	+2.5115988000e+07 	+2.5186998000e+07 	+2.5132122000e+07 	+2.5165982000e+07 	+2.5228342000e+07 	
+2.4861554000e+07 	+2.4722438000e+07 	+2.4778246000e+07 	+2.4895272000e+07 	+2.4846928000e+07 	+2.4814134000e+07 	+2.4832474000e+07 	+2.4714164000e+07 	+2.4851562000e+07 	+2.4759250000e+07 	
+2.4930494000e+07 	+2.4900062000e+07 	+2.4880904000e+07 	+2.4896612000e+07 	+2.4938814000e+07 	+2.4869396000e+07 	+2.4917060000e+07 	+2.4833002000e+07 	+2.4891588000e+07 	+2.4900756000e+07 	
+2.4780944000e+07 	+2.4922934000e+07 	+2.4947732000e+07 	+2.4871068000e+07 	+2.4794390000e+07 	+2.4889246000e+07 	+2.4911780000e+07 	+2.4823298000e+07 	+2.4909322000e+07 	+2.4782508000e+07 	
+2.4333920000e+07 	+2.4414906000e+07 	+2.4418162000e+07 	+2.4286078000e+07 	+2.4406744000e+07 	+2.4352700000e+07 	+2.4317638000e+07 	+2.4447272000e+07 	+2.4356154000e+07 	+2.4373946000e+07 	
+2.4289692000e+07 	+2.4324180000e+07 	+2.4293572000e+07 	+2.4210712000e+07 	+2.4192800000e+07 	+2.4250090000e+07 	+2.4197228000e+07 	+2.4419672000e+07 	+2.4276832000e+07 	+2.4325550000e+07 	
+2.4210652000e+07 	+2.4067776000e+07 	+2.4093864000e+07 	+2.4020662000e+07 	+2.3979794000e+07 	+2.4135448000e+07 	+2.4141726000e+07 	+2.4087068000e+07 	+2.4100232000e+07 	+2.4176684000e+07 	
+2.3631012000e+07 	+2.3432060000e+07 	+2.3494200000e+07 	+2.3532606000e+07 	+2.3573194000e+07 	+2.3539940000e+07 	+2.3634802000e+07 	+2.3551760000e+07 	+2.3528160000e+07 	+2.3622218000e+07 	
+2.3161510000e+07 	+2.3160248000e+07 	+2.3200342000e+07 	+2.3279488000e+07 	+2.3274526000e+07 	+2.3140010000e+07 	+2.3333326000e+07 	+2.3165908000e+07 	+2.3229000000e+07 	+2.3221926000e+07 	
+2.2921860000e+07 	+2.2910726000e+07 	+2.2950548000e+07 	+2.3120340000e+07 	+2.3055958000e+07 	+2.3147906000e+07 	+2.2920944000e+07 	+2.2904934000e+07 	+2.2929456000e+07 	+2.2972838000e+07 	
+2.2327516000e+07 	+2.2414410000e+07 	+2.2457934000e+07 	+2.2369266000e+07 	+2.2359828000e+07 	+2.2294748000e+07 	+2.2329402000e+07 	+2.2496666000e+07 	+2.2432890000e+07 	+2.2317306000e+07 	
+2.1813004000e+07 	+2.1973152000e+07 	+2.1883308000e+07 	+2.1810500000e+07 	+2.1971534000e+07 	+2.1912632000e+07 	+2.1899964000e+07 	+2.1941680000e+07 	+2.1811254000e+07 	+2.1871318000e+07 	
+2.1523252000e+07 	+2.1514590000e+07 	+2.1465050000e+07 	+2.1415384000e+07 	+2.1624500000e+07 	+2.1460934000e+07 	+2.1434928000e+07 	+2.1621158000e+07 	+2.1465928000e+07 	+2.1598742000e+07 	
+2.0957122000e+07 	+2.0820372000e+07 	+2.0886028000e+07 	+2.0815164000e+07 	+2.0950726000e+07 	+2.0900438000e+07 	+2.0835456000e+07 	+2.0990998000e+07 	+2.0889058000e+07 	+2.0970812000e+07 	
+2.0278700000e+07 	+2.0173968000e+07 	+2.0289136000e+07 	+2.0315310000e+07 	+2.0239634000e+07 	+2.0280742000e+07 	+2.0248132000e+07 	+2.0359406000e+07 	+2.0247114000e+07 	+2.0394160000e+07 	
+1.9723454000e+07 	+1.9697254000e+07 	+1.9797528000e+07 	+1.9771806000e+07 	+1.9742776000e+07 	+1.9901734000e+07 	+1.9867416000e+07 	+1.9840828000e+07 	+1.9907578000e+07 	+1.9710792000e+07 	
+1.9132498000e+07 	+1.9163146000e+07 	+1.8988520000e+07 	+1.9403048000e+07 	+1.9196994000e+07 	+1.9364688000e+07 	+1.9062750000e+07 	+1.9036542000e+07 	+1.9262702000e+07 	+1.9110560000e+07 	
+1.8391722000e+07 	+1.8532608000e+07 	+1.8265292000e+07 	+1.8508422000e+07 	+1.8294254000e+07 	+1.8313284000e+07 	+1.8445454000e+07 	+1.8272996000e+07 	+1.8424214000e+07 	+1.8355246000e+07 	
+1.7781902000e+07 	+1.7743932000e+07 	+1.7717316000e+07 	+1.7604636000e+07 	+1.7704738000e+07 	+1.7594908000e+07 	+1.7609066000e+07 	+1.7562196000e+07 	+1.7587904000e+07 	+1.7682602000e+07 	
+1.6912610000e+07 	+1.7094436000e+07 	+1.6945774000e+07 	+1.7063666000e+07 	+1.6978846000e+07 	+1.6987286000e+07 	+1.6900586000e+07 	+1.6962724000e+07 	+1.7008994000e+07 	+1.7036132000e+07 	
+1.6178752000e+07 	+1.6091495000e+07 	+1.6174910000e+07 	+1.6161881000e+07 	+1.6090767000e+07 	+1.6131307000e+07 	+1.6158778000e+07 	+1.6044512000e+07 	+1.6008917000e+07 	+1.6270419000e+07 	
+1.5129763000e+07 	+1.5225057000e+07 	+1.5057551000e+07 	+1.5221790000e+07 	+1.5246010000e+07 	+1.5069953000e+07 	+1.5158157000e+07 	+1.5224698000e+07 	+1.5022475000e+07 	+1.5300095000e+07 	
+1.4352267000e+07 	+1.4313474000e+07 	+1.4524884000e+07 	+1.4481832000e+07 	+1.4400551000e+07 	+1.4375443000e+07 	+1.4509493000e+07 	+1.4299053000e+07 	+1.4303361000e+07 	+1.4250514000e+07 	
+1.3433065000e+07 	+1.3595386000e+07 	+1.3572220000e+07 	+1.3522931000e+07 	+1.3314113000e+07 	+1.3522472000e+07 	+1.3622396000e+07 	+1.3429870000e+07 	+1.3625964000e+07 	+1.3487057000e+07 	
+1.2371453000e+07 	+1.2496172000e+07 	+1.2333908000e+07 	+1.2370259000e+07 	+1.2400296000e+07 	+1.2404386000e+07 	+1.2287764000e+07 	+1.2395458000e+07 	+1.2339898000e+07 	+1.2252507000e+07 	
+1.1400127000e+07 	+1.1669347000e+07 	+1.1856530000e+07 	+1.1585830000e+07 	+1.1376416000e+07 	+1.1545661000e+07 	+1.1519978000e+07 	+1.1659778000e+07 	+1.1393035000e+07 	+1.1364071000e+07 	
+1.0718531000e+07 	+1.0435063000e+07 	+1.0522209000e+07 	+1.0545483000e+07 	+1.0438686000e+07 	+1.0664693000e+07 	+1.0461073000e+07 	+1.0421905000e+07 	+1.0461004000e+07 	+1.0520667000e+07 	
+9.2949940000e+06 	+9.4415120000e+06 	+9.2552920000e+06 	+9.2835630000e+06 	+1.0000393000e+07 	+9.4888040000e+06 	+9.3867000000e+06 	+9.4138800000e+06 	+9.4036500000e+06 	+9.3478860000e+06 	
+8.4283020000e+06 	+8.2851410000e+06 	+8.4452850000e+06 	+8.4256600000e+06 	+8.5036150000e+06 	+8.4111360000e+06 	+8.4489780000e+06 	+8.3215770000e+06 	+8.5759870000e+06 	+8.4770200000e+06 	
+7.5244830000e+06 	+7.3683980000e+06 	+7.4852880000e+06 	+7.5426120000e+06 	+7.2712640000e+06 	+7.5045640000e+06 	+7.5865120000e+06 	+7.3217040000e+06 	+7.3357280000e+06 	+7.5247200000e+06 	
+6.2020820000e+06 	+6.4857000000e+06 	+6.2335620000e+06 	+6.3719550000e+06 	+6.3392050000e+06 	+6.3286700000e+06 	+6.1577180000e+06 	+6.2933310000e+06 	+6.3079530000e+06 	+6.3361820000e+06 	
+5.3692220000e+06 	+5.2311380000e+06 	+5.4802180000e+06 	+5.3224600000e+06 	+5.4144250000e+06 	+5.2430080000e+06 	+5.3429310000e+06 	+5.4540590000e+06 	+5.4402050000e+06 	+5.3598610000e+06 	
+4.4685260000e+06 	+4.6195850000e+06 	+4.5030330000e+06 	+4.2765000000e+06 	+4.2118050000e+06 	+4.3558190000e+06 	+4.3201530000e+06 	+4.5105500000e+06 	+4.3461280000e+06 	+4.3372490000e+06 	
+3.4162720000e+06 	+3.3228270000e+06 	+3.3915090000e+06 	+3.3343520000e+06 	+3.3588690000e+06 	+3.2458370000e+06 	+3.2947320000e+06 	+3.4871500000e+06 	+3.6317180000e+06 	+3.4369510000e+06 	
+2.3301090000e+06 	+2.3112790000e+06 	+2.1444480000e+06 	+2.2697750000e+06 	+2.2099170000e+06 	+2.3555240000e+06 	+2.3928870000e+06 	+2.3620930000e+06 	+2.2853460000e+06 	+2.2251570000e+06 	
+1.3487000000e+06 	+1.1718680000e+06 	+1.1944660000e+06 	+1.3058560000e+06 	+1.2431460000e+06 	+1.3354990000e+06 	+1.4862190000e+06 	+1.3086180000e+06 	+1.2813420000e+06 	+1.2798480000e+06 	
+3.0741800000e+05 	+3.5380000000e+05 	+1.9067000000e+05 	+3.5790900000e+05 	+3.9423600000e+05 	+1.9964900000e+05 	+2.6860200000e+05 	+4.6697600000e+05 	+3.5236700000e+05 	+4.2028900000e+05 	
-8.2867900000e+05 	-9.1571700000e+05 	-8.2765700000e+05 	-7.9535100000e+05 	-8.4039200000e+05 	-8.8569900000e+05 	-4.1148400000e+05 	-8.1813600000e+05 	-7.0461600000e+05 	-8.7559500000e+05 	
-1.5694450000e+06 	-1.7073980000e+06 	-1.6705110000e+06 	-1.7541600000e+06 	-1.7954070000e+06 	-1.7936940000e+06 	-1.9010050000e+06 	-1.9981790000e+06 	-1.8313570000e+06 	-1.7424790000e+06 	
-2.6021070000e+06 	-2.7966720000e+06 	-2.7220990000e+06 	-2.8461090000e+06 	-2.8718100000e+06 	-2.5859040000e+06 	-2.9562910000e+06 	-2.9185370000e+06 	-2.5613530000e+06 	-2.6646470000e+06 	
-3.8015670000e+06 	-3.7509090000e+06 	-3.9354440000e+06 	-3.7880250000e+06 	-3.5739320000e+06 	-3.7252970000e+06 	-3.9048750000e+06 	-3.8572850000e+06 	-3.9024360000e+06 	-3.5056040000e+06 	
-4.7940440000e+06 	-4.6516710000e+06 	-4.7070170000e+06 	-4.6691690000e+06 	-4.6777930000e+06 	-4.7188350000e+06 	-4.6426000000e+06 	-4.5988810000e+06 	-4.7393860000e+06 	-4.7793870000e+06 	
-5.8417970000e+06 	-5.7857480000e+06 	-5.6568270000e+06 	-5.8045710000e+06 	-5.8480130000e+06 	-5.9161180000e+06 	-5.8480340000e+06 	-5.8062550000e+06 	-5.8588230000e+06 	-5.8295610000e+06 	
-7.0948740000e+06 	-7.0510700000e+06 	-6.8471310000e+06 	-6.9095590000e+06 	-6.9316580000e+06 	-6.9878230000e+06 	-6.9573060000e+06 	-6.8046320000e+06 	-6.9437210000e+06 	-7.0419710000e+06 	
-7.7722430000e+06 	-7.8177880000e+06 	-7.8192020000e+06 	-7.9067550000e+06 	-7.9186440000e+06 	-7.7314500000e+06 	-7.9381220000e+06 	-7.9123970000e+06 	-7.9217010000e+06 	-7.8291530000e+06 	
-8.6416830000e+06 	-8.9115320000e+06 	-8.9124240000e+06 	-8.9872300000e+06 	-8.9802020000e+06 	-8.9743360000e+06 	-9.0316320000e+06 	-8.5842810000e+06 	-8.8660000000e+06 	-8.7900540000e+06 	
-9.7639790000e+06 	-9.8624290000e+06 	-9.5934980000e+06 	-9.8202350000e+06 	-9.8481970000e+06 	-9.9815860000e+06 	-9.9285420000e+06 	-1.0127152000e+07 	-9.8901560000e+06 	-9.8489680000e+06 	
-1.0942166000e+07 	-1.0677389000e+07 	-1.0834420000e+07 	-1.0760148000e+07 	-1.0926485000e+07 	-1.0832311000e+07 	-1.0927903000e+07 	-1.0815728000e+07 	-1.0860511000e+07 	-1.0849325000e+07 	
-1.1992254000e+07 	-1.1798604000e+07 	-1.1859699000e+07 	-1.1870857000e+07 	-1.1838957000e+07 	-1.1816334000e+07 	-1.1664560000e+07 	-1.1804141000e+07 	-1.1770983000e+07 	-1.1952428000e+07 	
-1.2887994000e+07 	-1.3001007000e+07 	-1.2755180000e+07 	-1.2936932000e+07 	-1.2801807000e+07 	-1.2916308000e+07 	-1.2827546000e+07 	-1.3058936000e+07 	-1.2945361000e+07 	-1.2935390000e+07 	
-1.3670291000e+07 	-1.3738467000e+07 	-1.3680767000e+07 	-1.3658309000e+07 	-1.3802015000e+07 	-1.3762790000e+07 	-1.3727766000e+07 	-1.3585051000e+07 	-1.3693442000e+07 	-1.3702733000e+07 	
-1.4657843000e+07 	-1.4607195000e+07 	-1.4531743000e+07 	-1.4601730000e+07 	-1.4502166000e+07 	-1.4496327000e+07 	-1.4121516000e+07 	-1.4460064000e+07 	-1.4555043000e+07 	-1.4624284000e+07 	
-1.5459698000e+07 	-1.5643304000e+07 	-1.5574310000e+07 	-1.5565731000e+07 	-1.5507786000e+07 	-1.5551797000e+07 	-1.5623477000e+07 	-1.5628522000e+07 	-1.5500799000e+07 	-1.5454683000e+07 	
-1.6117414000e+07 	-1.6154903000e+07 	-1.6257363000e+07 	-1.6186514000e+07 	-1.6344696000e+07 	-1.6062627000e+07 	-1.6343103000e+07 	-1.6155334000e+07 	-1.5902855000e+07 	-1.6080743000e+07 	
