+6.0308900000e+05 	+6.5130000000e+05 	+6.6066100000e+05 	+6.6755600000e+05 	+6.5249000000e+05 	+6.8792700000e+05 	+5.8795100000e+05 	+6.1652400000e+05 	+6.3826200000e+05 	+6.4416000000e+05 	
+6.3816200000e+05 	+6.1699400000e+05 	+6.4455500000e+05 	+5.6574300000e+05 	+6.0488500000e+05 	+6.4061600000e+05 	+6.7784800000e+05 	+6.3417600000e+05 	+6.7652300000e+05 	+6.2430600000e+05 	
+6.6019100000e+05 	+7.1472400000e+05 	+7.3920800000e+05 	+6.9400900000e+05 	+6.6347700000e+05 	+7.0773000000e+05 	+6.8369900000e+05 	+6.7858900000e+05 	+7.1643800000e+05 	+7.1759500000e+05 	
+6.2826100000e+05 	+5.9878200000e+05 	+6.3876200000e+05 	+6.7019100000e+05 	+6.2305900000e+05 	+6.6063400000e+05 	+6.2528500000e+05 	+5.7288000000e+05 	+6.6269700000e+05 	+7.1459300000e+05 	
+7.2812000000e+05 	+6.9058200000e+05 	+5.8796400000e+05 	+7.5291900000e+05 	+6.9108400000e+05 	+6.3741100000e+05 	+7.0089000000e+05 	+6.5408400000e+05 	+6.3820200000e+05 	+6.2792300000e+05 	
+6.4574900000e+05 	+6.3096200000e+05 	+6.4171100000e+05 	+6.7536700000e+05 	+6.7456800000e+05 	+6.1800500000e+05 	+6.5202300000e+05 	+6.3950100000e+05 	+6.5337100000e+05 	+6.3996700000e+05 	
+6.0812300000e+05 	+6.2303700000e+05 	+6.3956900000e+05 	+6.6336600000e+05 	+6.0042700000e+05 	+6.3636100000e+05 	+6.6063400000e+05 	+5.9262700000e+05 	+5.9117600000e+05 	+6.1112000000e+05 	
+6.8204100000e+05 	+6.2331100000e+05 	+6.7714600000e+05 	+6.7477700000e+05 	+5.9120800000e+05 	+6.6924400000e+05 	+6.4612500000e+05 	+6.6285600000e+05 	+6.2206800000e+05 	+6.5494700000e+05 	
+5.6878000000e+05 	+6.1356900000e+05 	+5.9771400000e+05 	+5.8660700000e+05 	+6.1590000000e+05 	+6.0321800000e+05 	+6.3708300000e+05 	+6.2788300000e+05 	+6.1168700000e+05 	+6.3914200000e+05 	
+6.8386900000e+05 	+5.9940300000e+05 	+6.7142500000e+05 	+6.8250300000e+05 	+6.3042800000e+05 	+6.1460300000e+05 	+6.3124000000e+05 	+6.4574000000e+05 	+6.3129700000e+05 	+6.6177000000e+05 	
+6.0231900000e+05 	+7.0911900000e+05 	+6.0346900000e+05 	+6.4722900000e+05 	+5.9391100000e+05 	+6.2098200000e+05 	+6.0908300000e+05 	+6.1810500000e+05 	+6.0029800000e+05 	+6.3604600000e+05 	
+6.4231300000e+05 	+5.7470900000e+05 	+6.0489800000e+05 	+6.3361200000e+05 	+6.6426200000e+05 	+6.2199400000e+05 	+5.9944000000e+05 	+6.0772000000e+05 	+6.0099000000e+05 	+6.5150100000e+05 	
+6.5700900000e+05 	+6.5943800000e+05 	+6.5408700000e+05 	+6.1545200000e+05 	+6.3624600000e+05 	+6.1076500000e+05 	+6.3870300000e+05 	+6.5705600000e+05 	+6.6849000000e+05 	+6.5371100000e+05 	
+6.5129800000e+05 	+6.1432500000e+05 	+6.1917400000e+05 	+6.7110000000e+05 	+6.3875800000e+05 	+6.0413000000e+05 	+5.5452200000e+05 	+6.2152600000e+05 	+5.8531500000e+05 	+6.2899700000e+05 	
+6.3780600000e+05 	+6.3276700000e+05 	+5.9812700000e+05 	+6.2066300000e+05 	+6.5930100000e+05 	+6.3339600000e+05 	+6.4938500000e+05 	+6.8519000000e+05 	+6.2169400000e+05 	+6.2397800000e+05 	
+5.9277300000e+05 	+6.3306800000e+05 	+5.9849100000e+05 	+5.8967900000e+05 	+6.4275700000e+05 	+6.1083000000e+05 	+6.0448400000e+05 	+6.2229800000e+05 	+5.9013800000e+05 	+5.6894700000e+05 	
+6.1229200000e+05 	+5.8587700000e+05 	+6.1995100000e+05 	+5.8904500000e+05 	+6.4283900000e+05 	+5.9182200000e+05 	+6.5255800000e+05 	+6.2790600000e+05 	+6.0733100000e+05 	+6.4032500000e+05 	
+6.1797500000e+05 	+6.7285400000e+05 	+6.3285500000e+05 	+6.4722000000e+05 	+6.7930900000e+05 	+6.4136900000e+05 	+6.9627300000e+05 	+6.5300000000e+05 	+6.9300600000e+05 	+6.7189800000e+05 	
+5.9652300000e+05 	+5.9350600000e+05 	+5.9319100000e+05 	+5.8718600000e+05 	+5.5880500000e+05 	+5.7280100000e+05 	+6.3285900000e+05 	+5.4799700000e+05 	+5.4860800000e+05 	+5.7682000000e+05 	
+5.5620500000e+05 	+6.5592200000e+05 	+6.4612400000e+05 	+6.2060400000e+05 	+6.9982500000e+05 	+6.3286800000e+05 	+6.6515400000e+05 	+5.9571200000e+05 	+6.2065900000e+05 	+6.4651200000e+05 	
+6.3202500000e+05 	+6.2507600000e+05 	+6.4396800000e+05 	+6.3435100000e+05 	+6.1592000000e+05 	+6.7192000000e+05 	+6.6394100000e+05 	+6.3174800000e+05 	+6.1883500000e+05 	+6.5537200000e+05 	
+6.2797000000e+05 	+6.7483600000e+05 	+6.3224000000e+05 	+6.1706200000e+05 	+5.6419900000e+05 	+5.6502700000e+05 	+6.3464100000e+05 	+6.7886100000e+05 	+5.8393700000e+05 	+5.9255400000e+05 	
+6.2909800000e+05 	+6.3545200000e+05 	+6.5445200000e+05 	+6.5348800000e+05 	+6.4540300000e+05 	+6.8818900000e+05 	+6.8456400000e+05 	+6.8856100000e+05 	+6.5696400000e+05 	+6.4742400000e+05 	
+6.5238300000e+05 	+6.3666600000e+05 	+6.0321800000e+05 	+6.3442900000e+05 	+6.3127000000e+05 	+6.1674300000e+05 	+6.0663900000e+05 	+6.3589400000e+05 	+5.9207300000e+05 	+6.0585400000e+05 	
+5.9163100000e+05 	+6.5228900000e+05 	+6.1669600000e+05 	+6.5285300000e+05 	+5.9398200000e+05 	+6.1600800000e+05 	+6.2830100000e+05 	+6.1604200000e+05 	+6.1491400000e+05 	+5.4886600000e+05 	
+6.1614000000e+05 	+6.3985300000e+05 	+6.3595900000e+05 	+6.1529100000e+05 	+7.1827700000e+05 	+6.4704200000e+05 	+6.7323600000e+05 	+6.8440300000e+05 	+6.3030500000e+05 	+6.5249500000e+05 	
+6.4667200000e+05 	+6.1315800000e+05 	+6.1630800000e+05 	+6.5448800000e+05 	+6.0662900000e+05 	+6.3526400000e+05 	+6.3521000000e+05 	+6.0800100000e+05 	+6.3344200000e+05 	+6.7072800000e+05 	
+6.2955400000e+05 	+5.9511300000e+05 	+6.1961500000e+05 	+6.4774200000e+05 	+6.2908600000e+05 	+6.5202000000e+05 	+6.2907100000e+05 	+6.8384100000e+05 	+6.1611900000e+05 	+7.1215600000e+05 	
+6.3375400000e+05 	+6.7510800000e+05 	+6.4635400000e+05 	+6.4487100000e+05 	+6.2833300000e+05 	+5.5001300000e+05 	+6.2227300000e+05 	+6.1780300000e+05 	+7.1627700000e+05 	+6.8449700000e+05 	
+6.7891900000e+05 	+5.5967600000e+05 	+6.4040900000e+05 	+6.2977500000e+05 	+5.5754700000e+05 	+6.1687600000e+05 	+6.4521800000e+05 	+6.6202100000e+05 	+5.7727300000e+05 	+6.5132600000e+05 	
+7.0554300000e+05 	+7.1064900000e+05 	+6.8773600000e+05 	+6.8796400000e+05 	+6.5214700000e+05 	+6.4804600000e+05 	+6.5155400000e+05 	+6.8420700000e+05 	+6.4218300000e+05 	+6.2509800000e+05 	
+6.7515000000e+05 	+6.9721200000e+05 	+6.7744700000e+05 	+6.9421200000e+05 	+6.8050000000e+05 	+6.0278800000e+05 	+6.6724700000e+05 	+6.5423700000e+05 	+6.3246800000e+05 	+6.4189100000e+05 	
+6.2524700000e+05 	+6.1768800000e+05 	+6.9822800000e+05 	+6.3680700000e+05 	+6.5693900000e+05 	+6.4881800000e+05 	+6.6968700000e+05 	+6.7220400000e+05 	+6.8581400000e+05 	+6.6925200000e+05 	
+6.5414300000e+05 	+6.9690100000e+05 	+6.9119900000e+05 	+6.7346200000e+05 	+6.9299900000e+05 	+6.7329500000e+05 	+6.9164300000e+05 	+6.6412900000e+05 	+6.4488000000e+05 	+6.9394300000e+05 	
+6.1761100000e+05 	+6.2519800000e+05 	+7.3585000000e+05 	+6.4345600000e+05 	+7.0111600000e+05 	+6.7947300000e+05 	+6.4482800000e+05 	+6.8727800000e+05 	+6.7397900000e+05 	+7.3123300000e+05 	
+7.1894700000e+05 	+7.4254300000e+05 	+6.7856400000e+05 	+6.5979800000e+05 	+7.2023800000e+05 	+6.6676700000e+05 	+7.1042600000e+05 	+6.3881000000e+05 	+7.5266700000e+05 	+7.0790100000e+05 	
+7.3972900000e+05 	+7.1214200000e+05 	+7.2298500000e+05 	+6.9251300000e+05 	+6.7178200000e+05 	+6.7639600000e+05 	+7.0076000000e+05 	+6.5686900000e+05 	+6.7004500000e+05 	+6.9327000000e+05 	
+7.0849000000e+05 	+7.5196500000e+05 	+7.0148300000e+05 	+7.7299300000e+05 	+7.0180800000e+05 	+7.0906000000e+05 	+6.9089200000e+05 	+7.4498100000e+05 	+6.7047000000e+05 	+6.9643100000e+05 	
+7.4615900000e+05 	+7.1538100000e+05 	+6.6664000000e+05 	+7.1305500000e+05 	+7.3726300000e+05 	+7.0193800000e+05 	+6.9908800000e+05 	+6.9033900000e+05 	+7.1481600000e+05 	+7.2703500000e+05 	
+7.2551200000e+05 	+7.1024800000e+05 	+7.4747400000e+05 	+7.1355200000e+05 	+7.3297600000e+05 	+6.9937800000e+05 	+7.7033400000e+05 	+7.5083100000e+05 	+6.9501500000e+05 	+6.8301300000e+05 	
+7.8806300000e+05 	+7.7145600000e+05 	+7.0620300000e+05 	+7.3134400000e+05 	+7.3344400000e+05 	+7.5263300000e+05 	+7.6795200000e+05 	+8.2555500000e+05 	+8.2507600000e+05 	+7.5517300000e+05 	
+7.1506400000e+05 	+7.2992900000e+05 	+6.8433900000e+05 	+7.4923600000e+05 	+6.9500900000e+05 	+7.4200500000e+05 	+7.5384700000e+05 	+7.5250600000e+05 	+8.0696100000e+05 	+6.8581000000e+05 	
+7.5265600000e+05 	+7.6417000000e+05 	+7.4439400000e+05 	+7.4412400000e+05 	+7.8845400000e+05 	+7.5645400000e+05 	+7.7122400000e+05 	+7.2974100000e+05 	+7.5580600000e+05 	+7.4075700000e+05 	
+7.9554300000e+05 	+7.8171600000e+05 	+7.8784200000e+05 	+7.9619200000e+05 	+8.0350300000e+05 	+8.1193800000e+05 	+7.6603200000e+05 	+7.7467400000e+05 	+8.5123800000e+05 	+8.2078000000e+05 	
+7.5052000000e+05 	+7.4639900000e+05 	+7.3380500000e+05 	+7.3914900000e+05 	+8.1107900000e+05 	+7.6322000000e+05 	+8.1547100000e+05 	+7.3367000000e+05 	+7.6066500000e+05 	+7.3285800000e+05 	
+8.5965900000e+05 	+7.3105500000e+05 	+7.7964900000e+05 	+8.2170200000e+05 	+8.8057100000e+05 	+8.6946000000e+05 	+8.4191700000e+05 	+7.7718100000e+05 	+8.3065200000e+05 	+8.1570400000e+05 	
+7.5666800000e+05 	+8.0142500000e+05 	+7.8163200000e+05 	+8.4066100000e+05 	+7.8000500000e+05 	+7.5592200000e+05 	+8.2528600000e+05 	+8.2225100000e+05 	+8.5027300000e+05 	+8.0569900000e+05 	
+7.9908300000e+05 	+7.9214500000e+05 	+7.5154100000e+05 	+7.2309800000e+05 	+7.4340900000e+05 	+7.7037000000e+05 	+7.9272000000e+05 	+7.8448400000e+05 	+7.5267700000e+05 	+8.4053400000e+05 	
+8.7289000000e+05 	+9.0878900000e+05 	+9.0044900000e+05 	+9.1648200000e+05 	+8.5733500000e+05 	+8.3896500000e+05 	+7.9954300000e+05 	+8.1520100000e+05 	+8.4297800000e+05 	+8.5494300000e+05 	
+8.2931300000e+05 	+8.6452300000e+05 	+8.6621700000e+05 	+8.6059900000e+05 	+8.1450200000e+05 	+7.8504000000e+05 	+8.0438800000e+05 	+8.5691200000e+05 	+8.3271700000e+05 	+8.0235100000e+05 	
+8.3106500000e+05 	+8.6082300000e+05 	+9.0439200000e+05 	+8.1226700000e+05 	+8.0712700000e+05 	+8.9665400000e+05 	+8.6022900000e+05 	+8.1721600000e+05 	+7.8895900000e+05 	+8.6408400000e+05 	
+8.2479700000e+05 	+8.6108300000e+05 	+8.6132300000e+05 	+8.3419700000e+05 	+8.5437600000e+05 	+8.5933700000e+05 	+8.2792100000e+05 	+8.9654400000e+05 	+8.6045400000e+05 	+8.6388900000e+05 	
+8.8864800000e+05 	+8.3198900000e+05 	+7.9948300000e+05 	+7.9560700000e+05 	+8.9805200000e+05 	+9.1091300000e+05 	+8.7653900000e+05 	+8.1716900000e+05 	+8.8233600000e+05 	+8.5538100000e+05 	
+9.0274400000e+05 	+8.7450100000e+05 	+8.8231800000e+05 	+8.8564100000e+05 	+8.8171600000e+05 	+8.9057800000e+05 	+8.8848100000e+05 	+8.5362800000e+05 	+9.4067200000e+05 	+9.9870700000e+05 	
+9.3626000000e+05 	+9.5217800000e+05 	+8.5114300000e+05 	+9.4730000000e+05 	+8.6384200000e+05 	+8.7726400000e+05 	+8.6861300000e+05 	+8.6752300000e+05 	+9.0062900000e+05 	+8.6357000000e+05 	
+9.0492500000e+05 	+8.5943200000e+05 	+8.7770300000e+05 	+8.8393500000e+05 	+9.2894900000e+05 	+9.1770800000e+05 	+8.6438200000e+05 	+8.4317200000e+05 	+8.2990100000e+05 	+9.0623400000e+05 	
+9.8626700000e+05 	+9.3748600000e+05 	+9.0209000000e+05 	+9.3650200000e+05 	+9.1402300000e+05 	+8.2854500000e+05 	+9.7636400000e+05 	+9.6798300000e+05 	+9.0235100000e+05 	+9.6007200000e+05 	
+9.3914900000e+05 	+9.2350300000e+05 	+9.1076100000e+05 	+8.9236100000e+05 	+8.9922000000e+05 	+8.9479200000e+05 	+8.8072800000e+05 	+8.6767300000e+05 	+8.0646500000e+05 	+8.6503200000e+05 	
+9.1183600000e+05 	+9.2453500000e+05 	+8.7393000000e+05 	+9.1953900000e+05 	+8.8591500000e+05 	+8.8481400000e+05 	+8.6365100000e+05 	+9.9155000000e+05 	+9.6430800000e+05 	+9.1423800000e+05 	
+8.9260800000e+05 	+9.4192900000e+05 	+9.5888500000e+05 	+9.2721000000e+05 	+8.7508400000e+05 	+9.6052000000e+05 	+9.0483500000e+05 	+9.2284300000e+05 	+9.3176900000e+05 	+9.1186000000e+05 	
+9.0263900000e+05 	+9.5402600000e+05 	+9.9948000000e+05 	+8.7376800000e+05 	+8.5882800000e+05 	+9.0563300000e+05 	+8.9908700000e+05 	+9.1656200000e+05 	+9.4786600000e+05 	+8.7353800000e+05 	
+9.4328300000e+05 	+8.7444700000e+05 	+9.6094400000e+05 	+9.4683500000e+05 	+9.8188800000e+05 	+9.3595200000e+05 	+9.8357300000e+05 	+9.8632900000e+05 	+9.5468900000e+05 	+9.4137000000e+05 	
+9.6444300000e+05 	+9.3392300000e+05 	+9.4285300000e+05 	+8.7699700000e+05 	+9.4716900000e+05 	+9.3673400000e+05 	+9.6682000000e+05 	+9.3643900000e+05 	+9.5528300000e+05 	+9.5524800000e+05 	
+9.8162400000e+05 	+9.7892500000e+05 	+9.2244900000e+05 	+9.5131000000e+05 	+9.4502700000e+05 	+9.4293500000e+05 	+9.8011300000e+05 	+1.0369740000e+06 	+9.3657000000e+05 	+9.6835000000e+05 	
+9.5847600000e+05 	+9.0908000000e+05 	+9.6889700000e+05 	+9.5015300000e+05 	+9.5186300000e+05 	+8.9295900000e+05 	+9.5900400000e+05 	+9.4643400000e+05 	+9.9621100000e+05 	+9.2849700000e+05 	
+9.9180000000e+05 	+9.1145100000e+05 	+9.0629100000e+05 	+9.0440600000e+05 	+9.6963700000e+05 	+9.1500000000e+05 	+9.2303100000e+05 	+9.8285700000e+05 	+9.4248200000e+05 	+9.0292800000e+05 	
+9.7584200000e+05 	+9.6815500000e+05 	+9.8474100000e+05 	+1.0173180000e+06 	+9.5347400000e+05 	+9.9138100000e+05 	+9.5414600000e+05 	+1.0087930000e+06 	+9.5381800000e+05 	+1.0108470000e+06 	
