+7.7402200000e+05 	+7.4833800000e+05 	+7.8075900000e+05 	+7.6856800000e+05 	+7.4927000000e+05 	+7.4252000000e+05 	+7.3247900000e+05 	+8.1197800000e+05 	+7.4672900000e+05 	+7.6384700000e+05 	
+7.4075400000e+05 	+7.5739300000e+05 	+6.8830300000e+05 	+7.5777800000e+05 	+7.4505600000e+05 	+7.1944100000e+05 	+8.0310700000e+05 	+7.0556400000e+05 	+7.3832600000e+05 	+7.6671000000e+05 	
+7.7844300000e+05 	+7.8872500000e+05 	+8.2868200000e+05 	+7.5393700000e+05 	+8.0249900000e+05 	+7.5613100000e+05 	+7.3262100000e+05 	+7.8783100000e+05 	+7.8739500000e+05 	+7.8071200000e+05 	
+7.6081300000e+05 	+7.8857700000e+05 	+7.0204600000e+05 	+7.3930100000e+05 	+7.6501100000e+05 	+7.2339200000e+05 	+7.3663700000e+05 	+7.6718700000e+05 	+7.2097600000e+05 	+8.0071600000e+05 	
+7.5799400000e+05 	+7.8569600000e+05 	+7.7341900000e+05 	+7.9803400000e+05 	+8.0220700000e+05 	+8.2733200000e+05 	+7.4928400000e+05 	+7.4257300000e+05 	+7.4745800000e+05 	+7.8403200000e+05 	
+7.8832300000e+05 	+7.7866100000e+05 	+8.0812500000e+05 	+7.5107500000e+05 	+7.5898700000e+05 	+7.4530200000e+05 	+7.0595300000e+05 	+7.5231100000e+05 	+7.3495400000e+05 	+7.5001800000e+05 	
+7.1950600000e+05 	+7.5689000000e+05 	+6.9732900000e+05 	+7.6280400000e+05 	+7.6989800000e+05 	+7.5262800000e+05 	+7.6275100000e+05 	+7.7225100000e+05 	+7.4700900000e+05 	+7.6693100000e+05 	
+7.3424800000e+05 	+7.1312400000e+05 	+7.6407600000e+05 	+7.7735600000e+05 	+7.8484600000e+05 	+7.8254200000e+05 	+8.0929500000e+05 	+7.4613100000e+05 	+7.9253000000e+05 	+6.9831100000e+05 	
+7.9283500000e+05 	+7.7896800000e+05 	+7.5416500000e+05 	+7.3196900000e+05 	+7.1313400000e+05 	+7.2660200000e+05 	+6.9809800000e+05 	+7.6864300000e+05 	+7.7497600000e+05 	+7.8813100000e+05 	
+7.6154900000e+05 	+7.5883300000e+05 	+7.4780000000e+05 	+8.0333500000e+05 	+7.6904000000e+05 	+7.3383200000e+05 	+7.7933700000e+05 	+7.3535000000e+05 	+7.4037900000e+05 	+7.6690700000e+05 	
+7.6843400000e+05 	+7.4312300000e+05 	+7.8960400000e+05 	+7.6501300000e+05 	+7.5763100000e+05 	+7.6327100000e+05 	+8.0877400000e+05 	+7.5541100000e+05 	+7.7796700000e+05 	+7.3244100000e+05 	
+7.5399100000e+05 	+7.4342000000e+05 	+7.0296200000e+05 	+7.3884300000e+05 	+7.6374600000e+05 	+7.6971800000e+05 	+7.4963900000e+05 	+7.2685700000e+05 	+7.0850900000e+05 	+7.2704100000e+05 	
+7.3446300000e+05 	+7.2019500000e+05 	+7.6700700000e+05 	+7.1611700000e+05 	+7.4168900000e+05 	+7.5752600000e+05 	+7.2682500000e+05 	+7.7589900000e+05 	+7.4403600000e+05 	+7.4801200000e+05 	
+7.5097200000e+05 	+7.2299900000e+05 	+7.4465900000e+05 	+7.3481900000e+05 	+6.7384800000e+05 	+7.2244400000e+05 	+7.4628300000e+05 	+7.7345200000e+05 	+7.8561800000e+05 	+7.4929700000e+05 	
+7.5885800000e+05 	+7.8665300000e+05 	+7.3871100000e+05 	+7.7468500000e+05 	+7.4971900000e+05 	+7.6397700000e+05 	+7.3196400000e+05 	+7.3350600000e+05 	+7.4139100000e+05 	+7.7089700000e+05 	
+7.3659600000e+05 	+7.8220500000e+05 	+7.8294200000e+05 	+7.6041300000e+05 	+7.3863900000e+05 	+7.3804800000e+05 	+7.9493800000e+05 	+7.3800600000e+05 	+7.2986700000e+05 	+7.5450100000e+05 	
+7.7687800000e+05 	+7.3128400000e+05 	+7.6793300000e+05 	+7.1814000000e+05 	+7.3217600000e+05 	+7.3433800000e+05 	+7.0096400000e+05 	+7.2040900000e+05 	+7.6144500000e+05 	+7.1450900000e+05 	
+7.6346900000e+05 	+7.3029800000e+05 	+7.6289300000e+05 	+7.8241800000e+05 	+7.7350700000e+05 	+7.5851900000e+05 	+7.7590600000e+05 	+7.7538700000e+05 	+7.5775800000e+05 	+8.1821100000e+05 	
+6.9583800000e+05 	+6.9988900000e+05 	+7.0859600000e+05 	+6.8518300000e+05 	+6.5769000000e+05 	+7.2367700000e+05 	+6.5923200000e+05 	+7.3314600000e+05 	+7.2866400000e+05 	+6.9802500000e+05 	
+7.8404300000e+05 	+7.3237400000e+05 	+7.0557200000e+05 	+7.7660200000e+05 	+7.2040800000e+05 	+8.1137700000e+05 	+7.1975300000e+05 	+7.5785800000e+05 	+7.2076400000e+05 	+7.7211200000e+05 	
+7.3455400000e+05 	+7.8262800000e+05 	+8.1323400000e+05 	+7.5833300000e+05 	+7.7488900000e+05 	+7.3276600000e+05 	+7.2993000000e+05 	+7.1932500000e+05 	+8.1569500000e+05 	+8.0903100000e+05 	
+6.8856600000e+05 	+6.7270800000e+05 	+6.7544200000e+05 	+6.9225800000e+05 	+6.5439500000e+05 	+7.1501600000e+05 	+6.9346900000e+05 	+7.2126300000e+05 	+7.8297500000e+05 	+7.2135000000e+05 	
+7.5546800000e+05 	+7.9412000000e+05 	+7.4481700000e+05 	+8.0110500000e+05 	+8.1460400000e+05 	+7.6060600000e+05 	+7.8712900000e+05 	+8.1000600000e+05 	+7.6318500000e+05 	+7.1946600000e+05 	
+6.8159800000e+05 	+7.2611800000e+05 	+7.1862900000e+05 	+6.9228600000e+05 	+7.2484600000e+05 	+7.0553100000e+05 	+7.5042600000e+05 	+7.1422500000e+05 	+7.3014900000e+05 	+7.2634000000e+05 	
+7.0051200000e+05 	+7.3411200000e+05 	+6.8393800000e+05 	+7.0010000000e+05 	+7.4043100000e+05 	+7.2748700000e+05 	+7.1331900000e+05 	+7.4051400000e+05 	+6.9581700000e+05 	+7.0459600000e+05 	
+7.4385700000e+05 	+7.7496700000e+05 	+7.9680200000e+05 	+7.9300000000e+05 	+7.7242900000e+05 	+7.4393700000e+05 	+7.7431400000e+05 	+7.6246800000e+05 	+7.5021200000e+05 	+7.8145700000e+05 	
+7.5264000000e+05 	+7.1323000000e+05 	+7.0665200000e+05 	+7.3749400000e+05 	+6.8280900000e+05 	+7.0286600000e+05 	+7.4249000000e+05 	+7.4539900000e+05 	+7.5697600000e+05 	+7.6318000000e+05 	
+7.7369400000e+05 	+8.1345300000e+05 	+7.4161000000e+05 	+7.6799800000e+05 	+8.2052800000e+05 	+7.3874800000e+05 	+7.0278800000e+05 	+7.3764100000e+05 	+7.0452900000e+05 	+7.2538600000e+05 	
+7.0855500000e+05 	+7.0891100000e+05 	+6.9684900000e+05 	+7.1863800000e+05 	+6.7249400000e+05 	+7.3309200000e+05 	+7.1272300000e+05 	+7.2457800000e+05 	+7.3874400000e+05 	+7.8147000000e+05 	
+7.4344400000e+05 	+7.4094500000e+05 	+7.1046800000e+05 	+7.0573000000e+05 	+7.1352800000e+05 	+7.9913200000e+05 	+7.0758200000e+05 	+7.1831200000e+05 	+7.3767800000e+05 	+7.4400000000e+05 	
+7.1238600000e+05 	+7.2193700000e+05 	+7.6961400000e+05 	+7.4308000000e+05 	+7.5464200000e+05 	+8.2751500000e+05 	+7.3617300000e+05 	+7.6879200000e+05 	+7.5724500000e+05 	+7.7410200000e+05 	
+7.4651300000e+05 	+7.6522000000e+05 	+7.3109600000e+05 	+7.4157400000e+05 	+8.0185900000e+05 	+7.5627000000e+05 	+7.6224700000e+05 	+7.1720400000e+05 	+7.8119000000e+05 	+7.3766300000e+05 	
+7.5358600000e+05 	+7.9092400000e+05 	+7.6007100000e+05 	+7.5530200000e+05 	+7.8901200000e+05 	+7.3319700000e+05 	+7.5561300000e+05 	+7.4598800000e+05 	+7.4893400000e+05 	+7.4573500000e+05 	
+7.5916600000e+05 	+7.1416900000e+05 	+7.5255000000e+05 	+8.0334800000e+05 	+6.9941200000e+05 	+7.3474700000e+05 	+7.5769800000e+05 	+7.8690700000e+05 	+7.2206200000e+05 	+7.5189000000e+05 	
+7.8674600000e+05 	+7.2760100000e+05 	+7.4952900000e+05 	+6.7629400000e+05 	+7.4892900000e+05 	+7.2883700000e+05 	+7.4029900000e+05 	+7.5687700000e+05 	+7.1252500000e+05 	+7.3803500000e+05 	
+7.9432400000e+05 	+7.6047800000e+05 	+7.6626000000e+05 	+7.3344600000e+05 	+7.9587200000e+05 	+8.0801100000e+05 	+7.5456800000e+05 	+7.3857400000e+05 	+7.6914300000e+05 	+7.8557600000e+05 	
+7.4681500000e+05 	+7.2974800000e+05 	+7.4405700000e+05 	+7.8618900000e+05 	+7.8647600000e+05 	+7.9164300000e+05 	+7.3225300000e+05 	+7.5383000000e+05 	+6.8598200000e+05 	+7.3109300000e+05 	
+8.5255500000e+05 	+8.2202000000e+05 	+8.3558000000e+05 	+7.3163200000e+05 	+7.7609300000e+05 	+7.7040400000e+05 	+7.9992300000e+05 	+7.7684800000e+05 	+7.8379000000e+05 	+7.8199200000e+05 	
+7.4406300000e+05 	+7.8429000000e+05 	+7.5165900000e+05 	+7.5803500000e+05 	+7.4148100000e+05 	+8.1435700000e+05 	+7.5144400000e+05 	+7.5662400000e+05 	+8.3798400000e+05 	+7.9945500000e+05 	
+7.8868100000e+05 	+7.8471000000e+05 	+7.3982100000e+05 	+7.2698500000e+05 	+7.6542200000e+05 	+7.5285300000e+05 	+7.5757800000e+05 	+7.9108100000e+05 	+7.8715400000e+05 	+7.4837900000e+05 	
+7.6461500000e+05 	+8.2134200000e+05 	+8.3405300000e+05 	+7.9998800000e+05 	+7.8724400000e+05 	+8.2637600000e+05 	+8.4330800000e+05 	+8.1773700000e+05 	+8.2491400000e+05 	+8.4621900000e+05 	
+7.5309700000e+05 	+7.5436400000e+05 	+7.5170900000e+05 	+8.1077500000e+05 	+7.6093100000e+05 	+6.9304100000e+05 	+7.3414100000e+05 	+7.6057400000e+05 	+7.8889300000e+05 	+7.5255400000e+05 	
+7.9942200000e+05 	+7.8127700000e+05 	+8.4225000000e+05 	+7.4667800000e+05 	+7.6453200000e+05 	+7.9920400000e+05 	+8.0821600000e+05 	+7.8277200000e+05 	+7.1126600000e+05 	+7.4059200000e+05 	
+8.4184000000e+05 	+7.9788900000e+05 	+8.0544100000e+05 	+8.6913300000e+05 	+8.5358000000e+05 	+8.4724400000e+05 	+7.9501700000e+05 	+9.1747700000e+05 	+7.9923000000e+05 	+8.5326000000e+05 	
+7.7178900000e+05 	+7.9020700000e+05 	+7.9758600000e+05 	+7.9783700000e+05 	+7.8690500000e+05 	+7.5437100000e+05 	+7.6959800000e+05 	+7.9806300000e+05 	+7.9505700000e+05 	+7.9607100000e+05 	
+8.0430600000e+05 	+8.5841100000e+05 	+8.3153200000e+05 	+8.2853600000e+05 	+8.1513000000e+05 	+8.7810300000e+05 	+7.8937600000e+05 	+7.3472900000e+05 	+8.1828100000e+05 	+8.3232000000e+05 	
+8.2474200000e+05 	+7.7823700000e+05 	+8.0646400000e+05 	+8.2955800000e+05 	+7.6226900000e+05 	+8.2707400000e+05 	+8.0126100000e+05 	+8.3466000000e+05 	+8.2098200000e+05 	+8.5563500000e+05 	
+7.3487200000e+05 	+7.7178000000e+05 	+7.6441300000e+05 	+8.5376400000e+05 	+7.9586100000e+05 	+7.9109000000e+05 	+7.2369300000e+05 	+7.6240000000e+05 	+7.9911900000e+05 	+7.6617000000e+05 	
+8.3891800000e+05 	+8.5670300000e+05 	+8.2562000000e+05 	+8.1050200000e+05 	+8.4621000000e+05 	+8.8656200000e+05 	+8.4650300000e+05 	+8.1669600000e+05 	+8.6853000000e+05 	+8.5098100000e+05 	
+8.1230200000e+05 	+8.8543500000e+05 	+8.5032700000e+05 	+8.2671400000e+05 	+8.6047900000e+05 	+8.5188700000e+05 	+8.4728000000e+05 	+8.7333100000e+05 	+8.9405400000e+05 	+8.0743300000e+05 	
+7.8907900000e+05 	+8.9765200000e+05 	+8.3060400000e+05 	+8.2216300000e+05 	+8.3430800000e+05 	+8.1757200000e+05 	+8.2514200000e+05 	+7.9317700000e+05 	+8.4382200000e+05 	+7.9104600000e+05 	
+8.1521500000e+05 	+8.0148700000e+05 	+7.8765100000e+05 	+7.9497600000e+05 	+8.4284400000e+05 	+8.1013500000e+05 	+8.2748500000e+05 	+8.1033700000e+05 	+7.9521000000e+05 	+8.7835800000e+05 	
+8.0205400000e+05 	+8.1633500000e+05 	+8.6157900000e+05 	+8.0542100000e+05 	+8.2932200000e+05 	+7.9542800000e+05 	+8.6768100000e+05 	+8.1997000000e+05 	+7.9912200000e+05 	+7.8027400000e+05 	
+9.0454700000e+05 	+8.8240300000e+05 	+8.4776700000e+05 	+8.2501700000e+05 	+7.9395700000e+05 	+8.2834500000e+05 	+8.0178400000e+05 	+8.6267600000e+05 	+8.6375900000e+05 	+8.6070200000e+05 	
+8.2942900000e+05 	+8.1526600000e+05 	+8.7524400000e+05 	+8.6738800000e+05 	+8.3519500000e+05 	+8.5566500000e+05 	+8.4740000000e+05 	+8.2985200000e+05 	+8.3141300000e+05 	+8.7232000000e+05 	
+8.5682700000e+05 	+8.8062400000e+05 	+8.5959000000e+05 	+9.0634000000e+05 	+8.3146600000e+05 	+8.6559800000e+05 	+8.3781600000e+05 	+8.4189100000e+05 	+8.9451900000e+05 	+8.3505300000e+05 	
+8.7872400000e+05 	+8.9300500000e+05 	+8.4970400000e+05 	+9.0562400000e+05 	+8.7684100000e+05 	+8.6110900000e+05 	+8.1164800000e+05 	+8.7178600000e+05 	+9.0283600000e+05 	+8.8847600000e+05 	
+8.4742100000e+05 	+8.5127900000e+05 	+8.3109900000e+05 	+8.3828800000e+05 	+8.3582800000e+05 	+8.6849300000e+05 	+8.4190500000e+05 	+9.0425700000e+05 	+8.3208300000e+05 	+8.5908700000e+05 	
+9.0081100000e+05 	+9.1177500000e+05 	+8.3509800000e+05 	+8.2083400000e+05 	+8.9523800000e+05 	+8.7714800000e+05 	+8.5663400000e+05 	+8.4851000000e+05 	+8.5260200000e+05 	+8.8415600000e+05 	
+7.5687800000e+05 	+8.3326000000e+05 	+9.1851100000e+05 	+8.4438100000e+05 	+7.9185600000e+05 	+8.3631300000e+05 	+8.5428000000e+05 	+8.6776700000e+05 	+8.7076600000e+05 	+8.6990700000e+05 	
+8.2603500000e+05 	+8.6987900000e+05 	+8.2896300000e+05 	+8.1952000000e+05 	+8.5783500000e+05 	+8.7886500000e+05 	+9.1438000000e+05 	+8.3405400000e+05 	+8.6701000000e+05 	+8.3358500000e+05 	
+8.9062300000e+05 	+9.1097100000e+05 	+9.0691400000e+05 	+8.9812900000e+05 	+9.2355000000e+05 	+8.7937000000e+05 	+8.4749800000e+05 	+8.7743600000e+05 	+8.4481700000e+05 	+8.4791500000e+05 	
+8.9458800000e+05 	+8.3723200000e+05 	+8.8377500000e+05 	+8.4243500000e+05 	+8.9291500000e+05 	+8.1171500000e+05 	+8.3639600000e+05 	+9.0930800000e+05 	+8.1373500000e+05 	+8.8083500000e+05 	
+9.2557100000e+05 	+8.4759500000e+05 	+8.3692500000e+05 	+8.3683200000e+05 	+9.0942700000e+05 	+9.0725000000e+05 	+8.5726700000e+05 	+9.1057800000e+05 	+9.0498100000e+05 	+8.6472800000e+05 	
+8.4534000000e+05 	+8.5368100000e+05 	+8.2918400000e+05 	+8.7461100000e+05 	+7.9947500000e+05 	+8.4816300000e+05 	+8.7515300000e+05 	+8.2186900000e+05 	+8.3320500000e+05 	+8.2382900000e+05 	
+8.0949000000e+05 	+8.0382900000e+05 	+8.7800200000e+05 	+8.2760500000e+05 	+8.6493800000e+05 	+8.9277200000e+05 	+8.5327500000e+05 	+7.9992300000e+05 	+8.1335700000e+05 	+8.6311600000e+05 	
+8.7963000000e+05 	+9.0112200000e+05 	+9.1586700000e+05 	+8.8963000000e+05 	+8.7521900000e+05 	+8.8994100000e+05 	+8.7829400000e+05 	+8.4184700000e+05 	+9.0296600000e+05 	+9.3557200000e+05 	
