+1.2582823000e+07 	+1.2663790000e+07 	+1.2647824000e+07 	+1.2639555000e+07 	+1.2594470000e+07 	+1.2539179000e+07 	+1.2611410000e+07 	+1.2613889000e+07 	+1.2555875000e+07 	+1.2629095000e+07 	
+1.2877262000e+07 	+1.2896449000e+07 	+1.2959433000e+07 	+1.2891516000e+07 	+1.2980366000e+07 	+1.2923285000e+07 	+1.2930633000e+07 	+1.2930737000e+07 	+1.2936908000e+07 	+1.2944555000e+07 	
+1.3215064000e+07 	+1.3192358000e+07 	+1.3209192000e+07 	+1.3207918000e+07 	+1.3233351000e+07 	+1.3201812000e+07 	+1.3145656000e+07 	+1.3214515000e+07 	+1.3234734000e+07 	+1.3184321000e+07 	
+1.3425132000e+07 	+1.3289721000e+07 	+1.3309347000e+07 	+1.3313195000e+07 	+1.3356230000e+07 	+1.3412541000e+07 	+1.3365928000e+07 	+1.3329019000e+07 	+1.3383168000e+07 	+1.3290281000e+07 	
+1.3641103000e+07 	+1.3564973000e+07 	+1.3527732000e+07 	+1.3581734000e+07 	+1.3575149000e+07 	+1.3560703000e+07 	+1.3563566000e+07 	+1.3552432000e+07 	+1.3620326000e+07 	+1.3579293000e+07 	
+1.3826133000e+07 	+1.3826718000e+07 	+1.3877242000e+07 	+1.3772042000e+07 	+1.3878427000e+07 	+1.3860888000e+07 	+1.3785907000e+07 	+1.3812072000e+07 	+1.3844515000e+07 	+1.3803848000e+07 	
+1.3889125000e+07 	+1.3912534000e+07 	+1.3893020000e+07 	+1.3927710000e+07 	+1.3953512000e+07 	+1.3884321000e+07 	+1.3921467000e+07 	+1.3935325000e+07 	+1.3837348000e+07 	+1.3865283000e+07 	
+1.3943727000e+07 	+1.3931447000e+07 	+1.4083611000e+07 	+1.4048635000e+07 	+1.4014289000e+07 	+1.4001865000e+07 	+1.4048433000e+07 	+1.4014771000e+07 	+1.4055085000e+07 	+1.4001732000e+07 	
+1.4269901000e+07 	+1.4222495000e+07 	+1.4198826000e+07 	+1.4130629000e+07 	+1.4242148000e+07 	+1.4205007000e+07 	+1.4215653000e+07 	+1.4235710000e+07 	+1.4208209000e+07 	+1.4181315000e+07 	
+1.4313022000e+07 	+1.4243367000e+07 	+1.4256155000e+07 	+1.4210698000e+07 	+1.4371583000e+07 	+1.4282820000e+07 	+1.4218335000e+07 	+1.4232011000e+07 	+1.4255479000e+07 	+1.4327284000e+07 	
+1.4295936000e+07 	+1.4139886000e+07 	+1.4195726000e+07 	+1.4215988000e+07 	+1.4166243000e+07 	+1.4285088000e+07 	+1.4248364000e+07 	+1.4179937000e+07 	+1.4249734000e+07 	+1.4174937000e+07 	
+1.4380209000e+07 	+1.4364670000e+07 	+1.4361446000e+07 	+1.4416667000e+07 	+1.4393827000e+07 	+1.4338285000e+07 	+1.4366020000e+07 	+1.4254467000e+07 	+1.4329668000e+07 	+1.4379116000e+07 	
+1.4437269000e+07 	+1.4390885000e+07 	+1.4359342000e+07 	+1.4416556000e+07 	+1.4333733000e+07 	+1.4376885000e+07 	+1.4391230000e+07 	+1.4347892000e+07 	+1.4395601000e+07 	+1.4369589000e+07 	
+1.4139822000e+07 	+1.4214814000e+07 	+1.4204895000e+07 	+1.4198446000e+07 	+1.4177694000e+07 	+1.4194459000e+07 	+1.4180133000e+07 	+1.4171136000e+07 	+1.4129048000e+07 	+1.4263840000e+07 	
+1.4170458000e+07 	+1.4196737000e+07 	+1.4284174000e+07 	+1.4299165000e+07 	+1.4256156000e+07 	+1.4209146000e+07 	+1.4299813000e+07 	+1.4214072000e+07 	+1.4258342000e+07 	+1.4231659000e+07 	
+1.4246371000e+07 	+1.4261535000e+07 	+1.4208555000e+07 	+1.4193499000e+07 	+1.4241312000e+07 	+1.4174356000e+07 	+1.4233725000e+07 	+1.4260368000e+07 	+1.4200320000e+07 	+1.4161895000e+07 	
+1.4019978000e+07 	+1.3955734000e+07 	+1.3959561000e+07 	+1.3975910000e+07 	+1.3978815000e+07 	+1.3980253000e+07 	+1.3922336000e+07 	+1.3979524000e+07 	+1.3959711000e+07 	+1.3992130000e+07 	
+1.3942020000e+07 	+1.3930991000e+07 	+1.3900254000e+07 	+1.3861766000e+07 	+1.3916771000e+07 	+1.3971300000e+07 	+1.3860792000e+07 	+1.3859719000e+07 	+1.3876986000e+07 	+1.3867767000e+07 	
+1.3814426000e+07 	+1.3812691000e+07 	+1.3798940000e+07 	+1.3741004000e+07 	+1.3866208000e+07 	+1.3865068000e+07 	+1.3750147000e+07 	+1.3774970000e+07 	+1.3807390000e+07 	+1.3854676000e+07 	
+1.3471366000e+07 	+1.3507535000e+07 	+1.3548542000e+07 	+1.3530756000e+07 	+1.3508927000e+07 	+1.3547192000e+07 	+1.3507440000e+07 	+1.3454742000e+07 	+1.3518856000e+07 	+1.3515924000e+07 	
+1.3313015000e+07 	+1.3346365000e+07 	+1.3324599000e+07 	+1.3303385000e+07 	+1.3368832000e+07 	+1.3327231000e+07 	+1.3294209000e+07 	+1.3310340000e+07 	+1.3329140000e+07 	+1.3269139000e+07 	
+1.3092061000e+07 	+1.3130421000e+07 	+1.3096456000e+07 	+1.3165535000e+07 	+1.3135702000e+07 	+1.3190168000e+07 	+1.3143436000e+07 	+1.3192076000e+07 	+1.3092616000e+07 	+1.3158839000e+07 	
+1.2823057000e+07 	+1.2842061000e+07 	+1.2806535000e+07 	+1.2881983000e+07 	+1.2853943000e+07 	+1.2870636000e+07 	+1.2855197000e+07 	+1.2934188000e+07 	+1.2869849000e+07 	+1.2839749000e+07 	
+1.2574922000e+07 	+1.2582311000e+07 	+1.2472971000e+07 	+1.2547095000e+07 	+1.2471915000e+07 	+1.2592633000e+07 	+1.2531644000e+07 	+1.2583217000e+07 	+1.2516992000e+07 	+1.2503245000e+07 	
+1.2403544000e+07 	+1.2316557000e+07 	+1.2288008000e+07 	+1.2332999000e+07 	+1.2251305000e+07 	+1.2386466000e+07 	+1.2329202000e+07 	+1.2318770000e+07 	+1.2373134000e+07 	+1.2311873000e+07 	
+1.2106250000e+07 	+1.2127763000e+07 	+1.2024610000e+07 	+1.2006431000e+07 	+1.2074862000e+07 	+1.2028600000e+07 	+1.2034919000e+07 	+1.1941663000e+07 	+1.2096314000e+07 	+1.2089665000e+07 	
+1.1665088000e+07 	+1.1712179000e+07 	+1.1641985000e+07 	+1.1653532000e+07 	+1.1608528000e+07 	+1.1749286000e+07 	+1.1624369000e+07 	+1.1646400000e+07 	+1.1694558000e+07 	+1.1704513000e+07 	
+1.1309593000e+07 	+1.1414262000e+07 	+1.1393365000e+07 	+1.1372694000e+07 	+1.1394816000e+07 	+1.1431611000e+07 	+1.1374101000e+07 	+1.1387666000e+07 	+1.1391941000e+07 	+1.1292132000e+07 	
+1.0981798000e+07 	+1.0991456000e+07 	+1.1064177000e+07 	+1.1044903000e+07 	+1.1008034000e+07 	+1.1040001000e+07 	+1.1078383000e+07 	+1.1061597000e+07 	+1.0975690000e+07 	+1.1056820000e+07 	
+1.0573410000e+07 	+1.0514203000e+07 	+1.0665634000e+07 	+1.0617839000e+07 	+1.0644935000e+07 	+1.0523793000e+07 	+1.0589606000e+07 	+1.0654498000e+07 	+1.0578186000e+07 	+1.0534421000e+07 	
+1.0238565000e+07 	+1.0159386000e+07 	+1.0207764000e+07 	+1.0281737000e+07 	+1.0242854000e+07 	+1.0274596000e+07 	+1.0238387000e+07 	+1.0205648000e+07 	+1.0179236000e+07 	+1.0197451000e+07 	
+9.8874530000e+06 	+9.8071300000e+06 	+9.8331310000e+06 	+9.8419980000e+06 	+9.8581020000e+06 	+9.8613570000e+06 	+9.8264610000e+06 	+9.8335020000e+06 	+9.8530390000e+06 	+9.8312910000e+06 	
+9.3572970000e+06 	+9.3932350000e+06 	+9.3680310000e+06 	+9.3291920000e+06 	+9.4308580000e+06 	+9.2579860000e+06 	+9.3570910000e+06 	+9.2394770000e+06 	+9.3948980000e+06 	+9.4285910000e+06 	
+8.8918340000e+06 	+8.8240560000e+06 	+8.8854450000e+06 	+8.7616080000e+06 	+8.8439850000e+06 	+8.8468240000e+06 	+8.7999190000e+06 	+8.8870250000e+06 	+8.8540800000e+06 	+8.8617710000e+06 	
+8.4113070000e+06 	+8.4029550000e+06 	+8.3936360000e+06 	+8.4120680000e+06 	+8.3691560000e+06 	+8.3671540000e+06 	+8.3897990000e+06 	+8.4064800000e+06 	+8.4122270000e+06 	+8.3665320000e+06 	
+7.8119730000e+06 	+7.8410440000e+06 	+7.9420330000e+06 	+7.9369220000e+06 	+7.8077530000e+06 	+7.8815910000e+06 	+7.8114580000e+06 	+7.8276160000e+06 	+7.8398320000e+06 	+7.7975830000e+06 	
+7.2420750000e+06 	+7.2525060000e+06 	+7.2936620000e+06 	+7.2906840000e+06 	+7.2262970000e+06 	+7.2964050000e+06 	+7.2280030000e+06 	+7.2107630000e+06 	+7.2590500000e+06 	+7.2744970000e+06 	
+6.8486440000e+06 	+6.7494470000e+06 	+6.7918050000e+06 	+6.8252950000e+06 	+6.7819710000e+06 	+6.8417680000e+06 	+6.7536670000e+06 	+6.8292840000e+06 	+6.7405480000e+06 	+6.7629110000e+06 	
+6.2171740000e+06 	+6.2488360000e+06 	+6.1918140000e+06 	+6.2479260000e+06 	+6.1766770000e+06 	+6.2430610000e+06 	+6.2406280000e+06 	+6.2266950000e+06 	+6.2401070000e+06 	+6.2302770000e+06 	
+5.5174700000e+06 	+5.6192320000e+06 	+5.5566540000e+06 	+5.5969830000e+06 	+5.5348420000e+06 	+5.5807490000e+06 	+5.5839720000e+06 	+5.5708800000e+06 	+5.6440930000e+06 	+5.5994700000e+06 	
+5.1123720000e+06 	+5.1409530000e+06 	+5.0941530000e+06 	+5.1297130000e+06 	+5.1290940000e+06 	+5.1018240000e+06 	+5.1002900000e+06 	+5.1099290000e+06 	+5.0505180000e+06 	+5.1120890000e+06 	
+4.4201980000e+06 	+4.5383020000e+06 	+4.4542760000e+06 	+4.4422960000e+06 	+4.4996520000e+06 	+4.5204200000e+06 	+4.5254590000e+06 	+4.5121840000e+06 	+4.4500120000e+06 	+4.4888590000e+06 	
+3.8774760000e+06 	+3.8262950000e+06 	+3.9451260000e+06 	+3.8573490000e+06 	+3.9837490000e+06 	+3.8463090000e+06 	+3.9087610000e+06 	+3.8591410000e+06 	+3.8482830000e+06 	+3.9736300000e+06 	
+3.3942530000e+06 	+3.3777220000e+06 	+3.4127620000e+06 	+3.3780490000e+06 	+3.4354120000e+06 	+3.4310540000e+06 	+3.3232570000e+06 	+3.3852740000e+06 	+3.4175580000e+06 	+3.3601450000e+06 	
+2.8717670000e+06 	+2.7379790000e+06 	+2.8169390000e+06 	+2.8010590000e+06 	+2.8591420000e+06 	+2.7829140000e+06 	+2.7418050000e+06 	+2.7415250000e+06 	+2.8043100000e+06 	+2.7799180000e+06 	
+2.2333580000e+06 	+2.2618100000e+06 	+2.2483620000e+06 	+2.2710170000e+06 	+2.1408040000e+06 	+2.2589060000e+06 	+2.2712460000e+06 	+2.1865730000e+06 	+2.3452850000e+06 	+2.1678570000e+06 	
+1.6313600000e+06 	+1.6501130000e+06 	+1.6098470000e+06 	+1.6224580000e+06 	+1.5910720000e+06 	+1.6227110000e+06 	+1.6298990000e+06 	+1.6009000000e+06 	+1.6178140000e+06 	+1.5961040000e+06 	
+9.7704800000e+05 	+1.0649650000e+06 	+1.0913880000e+06 	+1.0916850000e+06 	+1.0212690000e+06 	+1.0737610000e+06 	+1.1211430000e+06 	+1.0330670000e+06 	+1.0517230000e+06 	+1.0504450000e+06 	
+4.9654100000e+05 	+5.1273100000e+05 	+5.5513400000e+05 	+4.7553600000e+05 	+5.7784800000e+05 	+5.3567200000e+05 	+5.2271200000e+05 	+6.0740200000e+05 	+5.0637000000e+05 	+4.9634200000e+05 	
-8.6059000000e+04 	-7.8988000000e+04 	-5.2883000000e+04 	-2.6817000000e+04 	-2.8045000000e+04 	-4.9489000000e+04 	-1.9528000000e+04 	-1.8612000000e+04 	-9.6366000000e+04 	-1.1293000000e+05 	
-5.8441500000e+05 	-6.1857200000e+05 	-6.5771800000e+05 	-5.9440100000e+05 	-5.5521900000e+05 	-5.9015700000e+05 	-6.6764700000e+05 	-5.9284700000e+05 	-6.1612000000e+05 	-5.9972300000e+05 	
-1.1439890000e+06 	-1.1658700000e+06 	-1.1281320000e+06 	-1.1530980000e+06 	-1.2356160000e+06 	-1.2109030000e+06 	-1.2583000000e+06 	-1.1828120000e+06 	-1.1725820000e+06 	-1.1161030000e+06 	
-1.7021250000e+06 	-1.7464430000e+06 	-1.8035060000e+06 	-1.7870090000e+06 	-1.7380010000e+06 	-1.8462520000e+06 	-1.7241850000e+06 	-1.7325870000e+06 	-1.6900440000e+06 	-1.7823680000e+06 	
-2.2894520000e+06 	-2.2412060000e+06 	-2.3094850000e+06 	-2.3362540000e+06 	-2.3145610000e+06 	-2.2819640000e+06 	-2.2907670000e+06 	-2.3297040000e+06 	-2.2599580000e+06 	-2.2698520000e+06 	
-2.9172130000e+06 	-2.9008190000e+06 	-2.9323880000e+06 	-2.9518310000e+06 	-2.8927360000e+06 	-2.8608070000e+06 	-2.8895350000e+06 	-2.8899750000e+06 	-2.8817030000e+06 	-2.9219140000e+06 	
-3.4769860000e+06 	-3.4757710000e+06 	-3.4220540000e+06 	-3.4176310000e+06 	-3.4033510000e+06 	-3.4792100000e+06 	-3.4403720000e+06 	-3.4705010000e+06 	-3.4806010000e+06 	-3.5173340000e+06 	
-3.9664670000e+06 	-4.0655350000e+06 	-4.0475960000e+06 	-4.0059860000e+06 	-3.9542490000e+06 	-3.9825400000e+06 	-3.9982310000e+06 	-4.0503090000e+06 	-4.0307770000e+06 	-4.0670450000e+06 	
-4.5988050000e+06 	-4.5865510000e+06 	-4.6102620000e+06 	-4.6174900000e+06 	-4.5886920000e+06 	-4.6382670000e+06 	-4.6329640000e+06 	-4.6609710000e+06 	-4.6700760000e+06 	-4.6206130000e+06 	
-5.1423920000e+06 	-5.1297040000e+06 	-5.2302630000e+06 	-5.1335980000e+06 	-5.2307150000e+06 	-5.2207720000e+06 	-5.2336530000e+06 	-5.2003880000e+06 	-5.1573690000e+06 	-5.1507910000e+06 	
-5.7133110000e+06 	-5.5896440000e+06 	-5.6981270000e+06 	-5.6508510000e+06 	-5.6821730000e+06 	-5.7758600000e+06 	-5.6621470000e+06 	-5.7844460000e+06 	-5.6237610000e+06 	-5.6590540000e+06 	
-6.3067520000e+06 	-6.2640980000e+06 	-6.2951850000e+06 	-6.3527970000e+06 	-6.2713260000e+06 	-6.3426530000e+06 	-6.3013910000e+06 	-6.1810820000e+06 	-6.2898140000e+06 	-6.2563100000e+06 	
-6.7905190000e+06 	-6.7656660000e+06 	-6.8214990000e+06 	-6.8209550000e+06 	-6.7576510000e+06 	-6.7436110000e+06 	-6.7737640000e+06 	-6.8017390000e+06 	-6.8181740000e+06 	-6.7510070000e+06 	
-7.3216950000e+06 	-7.3031850000e+06 	-7.2590100000e+06 	-7.2821340000e+06 	-7.2961490000e+06 	-7.2371100000e+06 	-7.3824500000e+06 	-7.2282610000e+06 	-7.3180600000e+06 	-7.3121510000e+06 	
-7.7442790000e+06 	-7.8587900000e+06 	-7.7314300000e+06 	-7.7168800000e+06 	-7.7553440000e+06 	-7.7089150000e+06 	-7.7590840000e+06 	-7.8486010000e+06 	-7.8105370000e+06 	-7.7193030000e+06 	
-8.2877830000e+06 	-8.3306010000e+06 	-8.3047680000e+06 	-8.3001880000e+06 	-8.3471900000e+06 	-8.2914990000e+06 	-8.3632880000e+06 	-8.3488380000e+06 	-8.2530400000e+06 	-8.3821320000e+06 	
-8.5530720000e+06 	-8.6908850000e+06 	-8.6064100000e+06 	-8.6550210000e+06 	-8.7570230000e+06 	-8.7657840000e+06 	-8.6572800000e+06 	-8.7216050000e+06 	-8.6198190000e+06 	-8.6801280000e+06 	
-8.9788370000e+06 	-9.0633320000e+06 	-9.0574190000e+06 	-9.1239070000e+06 	-9.0392610000e+06 	-9.0729110000e+06 	-9.0311860000e+06 	-8.9948620000e+06 	-9.0419190000e+06 	-9.0250890000e+06 	
