-1.5532758000e+07 	-1.5658597000e+07 	-1.5704282000e+07 	-1.5678259000e+07 	-1.5665918000e+07 	-1.5658482000e+07 	-1.5706144000e+07 	-1.5557462000e+07 	-1.5610380000e+07 	-1.5530051000e+07 	
-1.6035871000e+07 	-1.6122080000e+07 	-1.6123243000e+07 	-1.6200011000e+07 	-1.6026646000e+07 	-1.6138858000e+07 	-1.6051680000e+07 	-1.6060924000e+07 	-1.6111705000e+07 	-1.6020619000e+07 	
-1.6378121000e+07 	-1.6340816000e+07 	-1.6423146000e+07 	-1.6425267000e+07 	-1.6438856000e+07 	-1.6433340000e+07 	-1.6383927000e+07 	-1.6466214000e+07 	-1.6429523000e+07 	-1.6407342000e+07 	
-1.6756713000e+07 	-1.6602719000e+07 	-1.6623076000e+07 	-1.6692337000e+07 	-1.6625735000e+07 	-1.6662553000e+07 	-1.6650566000e+07 	-1.6816588000e+07 	-1.6711425000e+07 	-1.6709016000e+07 	
-1.6910704000e+07 	-1.6865082000e+07 	-1.6953864000e+07 	-1.6796064000e+07 	-1.6956738000e+07 	-1.6849516000e+07 	-1.6913614000e+07 	-1.6988280000e+07 	-1.6952404000e+07 	-1.6991300000e+07 	
-1.7326532000e+07 	-1.7274922000e+07 	-1.7259666000e+07 	-1.7246600000e+07 	-1.7244716000e+07 	-1.7261098000e+07 	-1.7326462000e+07 	-1.7314194000e+07 	-1.7333948000e+07 	-1.7308120000e+07 	
-1.7433906000e+07 	-1.7515134000e+07 	-1.7469916000e+07 	-1.7441430000e+07 	-1.7456886000e+07 	-1.7433636000e+07 	-1.7497984000e+07 	-1.7328828000e+07 	-1.7459642000e+07 	-1.7409112000e+07 	
-1.7502188000e+07 	-1.7618044000e+07 	-1.7599728000e+07 	-1.7575084000e+07 	-1.7558536000e+07 	-1.7522140000e+07 	-1.7504468000e+07 	-1.7532018000e+07 	-1.7475448000e+07 	-1.7523658000e+07 	
-1.7826104000e+07 	-1.7898754000e+07 	-1.7912572000e+07 	-1.7945190000e+07 	-1.7856322000e+07 	-1.7858748000e+07 	-1.7883490000e+07 	-1.7859972000e+07 	-1.7869578000e+07 	-1.7843476000e+07 	
-1.7976936000e+07 	-1.7833968000e+07 	-1.7948244000e+07 	-1.7975442000e+07 	-1.8052188000e+07 	-1.8001434000e+07 	-1.7899960000e+07 	-1.7958854000e+07 	-1.7981694000e+07 	-1.7935240000e+07 	
-1.7935572000e+07 	-1.7802022000e+07 	-1.7844438000e+07 	-1.7853212000e+07 	-1.7888136000e+07 	-1.7894010000e+07 	-1.7875504000e+07 	-1.7959310000e+07 	-1.7896874000e+07 	-1.7898798000e+07 	
-1.8057820000e+07 	-1.8088462000e+07 	-1.8077346000e+07 	-1.7920852000e+07 	-1.8083378000e+07 	-1.8113248000e+07 	-1.8131080000e+07 	-1.8106754000e+07 	-1.8127358000e+07 	-1.8116766000e+07 	
-1.8051744000e+07 	-1.8045502000e+07 	-1.8092196000e+07 	-1.7974740000e+07 	-1.8071706000e+07 	-1.8008616000e+07 	-1.8082760000e+07 	-1.7974672000e+07 	-1.7998272000e+07 	-1.8064562000e+07 	
-1.7877238000e+07 	-1.7923400000e+07 	-1.7868060000e+07 	-1.7855836000e+07 	-1.7810380000e+07 	-1.7856630000e+07 	-1.7906254000e+07 	-1.7734760000e+07 	-1.7865012000e+07 	-1.7800660000e+07 	
-1.7796452000e+07 	-1.8006354000e+07 	-1.7972822000e+07 	-1.7977064000e+07 	-1.7954554000e+07 	-1.7933360000e+07 	-1.7878646000e+07 	-1.7922598000e+07 	-1.7836334000e+07 	-1.7769864000e+07 	
-1.7818472000e+07 	-1.7958978000e+07 	-1.7880890000e+07 	-1.8021444000e+07 	-1.7902498000e+07 	-1.7941716000e+07 	-1.7838208000e+07 	-1.7834442000e+07 	-1.7926392000e+07 	-1.7894886000e+07 	
-1.7522040000e+07 	-1.7551326000e+07 	-1.7580574000e+07 	-1.7560798000e+07 	-1.7564458000e+07 	-1.7690616000e+07 	-1.7492468000e+07 	-1.7719490000e+07 	-1.7583334000e+07 	-1.7566314000e+07 	
-1.7421248000e+07 	-1.7156764000e+07 	-1.7322926000e+07 	-1.7426130000e+07 	-1.7469714000e+07 	-1.7392024000e+07 	-1.7368364000e+07 	-1.7493116000e+07 	-1.7430338000e+07 	-1.7411348000e+07 	
-1.7338928000e+07 	-1.7365928000e+07 	-1.7412908000e+07 	-1.7298130000e+07 	-1.7363452000e+07 	-1.7391994000e+07 	-1.7419184000e+07 	-1.7370810000e+07 	-1.7337118000e+07 	-1.7497212000e+07 	
-1.6816154000e+07 	-1.6929002000e+07 	-1.6907472000e+07 	-1.6834126000e+07 	-1.6838406000e+07 	-1.6880962000e+07 	-1.6980836000e+07 	-1.6898760000e+07 	-1.6911166000e+07 	-1.6913436000e+07 	
-1.6548379000e+07 	-1.6615310000e+07 	-1.6678718000e+07 	-1.6617833000e+07 	-1.6536209000e+07 	-1.6540338000e+07 	-1.6633845000e+07 	-1.6541759000e+07 	-1.6591290000e+07 	-1.6575546000e+07 	
-1.6453139000e+07 	-1.6540183000e+07 	-1.6573363000e+07 	-1.6517923000e+07 	-1.6439615000e+07 	-1.6460669000e+07 	-1.6499043000e+07 	-1.6429244000e+07 	-1.6511893000e+07 	-1.6430901000e+07 	
-1.5991841000e+07 	-1.5854460000e+07 	-1.5998197000e+07 	-1.6119752000e+07 	-1.5969196000e+07 	-1.5923645000e+07 	-1.5909231000e+07 	-1.5958307000e+07 	-1.5931010000e+07 	-1.5838190000e+07 	
-1.5618465000e+07 	-1.5524719000e+07 	-1.5641784000e+07 	-1.5613037000e+07 	-1.5639955000e+07 	-1.5714186000e+07 	-1.5635840000e+07 	-1.5686036000e+07 	-1.5623978000e+07 	-1.5608776000e+07 	
-1.5385990000e+07 	-1.5260465000e+07 	-1.5299496000e+07 	-1.5310535000e+07 	-1.5340538000e+07 	-1.5319411000e+07 	-1.5337236000e+07 	-1.5472172000e+07 	-1.5382654000e+07 	-1.5371345000e+07 	
-1.4808111000e+07 	-1.4809058000e+07 	-1.4766827000e+07 	-1.4759832000e+07 	-1.4876066000e+07 	-1.4833525000e+07 	-1.4745326000e+07 	-1.4792279000e+07 	-1.4775779000e+07 	-1.4878334000e+07 	
-1.4294145000e+07 	-1.4426067000e+07 	-1.4355136000e+07 	-1.4317848000e+07 	-1.4329075000e+07 	-1.4366097000e+07 	-1.4402039000e+07 	-1.4399244000e+07 	-1.4424868000e+07 	-1.4386061000e+07 	
-1.3967426000e+07 	-1.4032072000e+07 	-1.4055609000e+07 	-1.4059825000e+07 	-1.3964749000e+07 	-1.3868816000e+07 	-1.3966435000e+07 	-1.3869509000e+07 	-1.3935780000e+07 	-1.3913783000e+07 	
-1.3435253000e+07 	-1.3562481000e+07 	-1.3565930000e+07 	-1.3585917000e+07 	-1.3494704000e+07 	-1.3560502000e+07 	-1.3474151000e+07 	-1.3428848000e+07 	-1.3557319000e+07 	-1.3495916000e+07 	
-1.2992563000e+07 	-1.2952097000e+07 	-1.3010534000e+07 	-1.2988760000e+07 	-1.2974720000e+07 	-1.2893013000e+07 	-1.2873890000e+07 	-1.2974696000e+07 	-1.2888436000e+07 	-1.2907413000e+07 	
-1.2381804000e+07 	-1.2247034000e+07 	-1.2307743000e+07 	-1.2271250000e+07 	-1.2276597000e+07 	-1.2364725000e+07 	-1.2260705000e+07 	-1.2382913000e+07 	-1.2387667000e+07 	-1.2347038000e+07 	
-1.1889111000e+07 	-1.1720215000e+07 	-1.1784547000e+07 	-1.1847070000e+07 	-1.1837632000e+07 	-1.1848995000e+07 	-1.1847262000e+07 	-1.2006964000e+07 	-1.1855517000e+07 	-1.1924702000e+07 	
-1.1207734000e+07 	-1.1088040000e+07 	-1.1165037000e+07 	-1.1131174000e+07 	-1.1133760000e+07 	-1.1091332000e+07 	-1.1200688000e+07 	-1.1185640000e+07 	-1.1238025000e+07 	-1.1196287000e+07 	
-1.0330661000e+07 	-1.0440444000e+07 	-1.0430172000e+07 	-1.0414232000e+07 	-1.0355564000e+07 	-1.0337112000e+07 	-1.0456574000e+07 	-1.0370202000e+07 	-1.0440711000e+07 	-1.0429116000e+07 	
-9.8524990000e+06 	-9.8696100000e+06 	-9.8542640000e+06 	-9.8996220000e+06 	-9.8413310000e+06 	-9.6920250000e+06 	-9.9047230000e+06 	-9.7071220000e+06 	-9.7725310000e+06 	-9.8393180000e+06 	
-8.8977590000e+06 	-9.0996100000e+06 	-9.0967510000e+06 	-9.0087640000e+06 	-9.0356720000e+06 	-8.9997510000e+06 	-8.9658770000e+06 	-8.9125730000e+06 	-8.9969470000e+06 	-9.0612210000e+06 	
-8.2188420000e+06 	-8.2660040000e+06 	-8.2256210000e+06 	-8.2443410000e+06 	-8.2970510000e+06 	-8.2510860000e+06 	-8.2102830000e+06 	-8.3213840000e+06 	-8.2268220000e+06 	-8.1780880000e+06 	
-7.5056110000e+06 	-7.4124770000e+06 	-7.5011720000e+06 	-7.5120470000e+06 	-7.4844600000e+06 	-7.5516390000e+06 	-7.4496580000e+06 	-7.6015490000e+06 	-7.6005220000e+06 	-7.5268800000e+06 	
-6.7875960000e+06 	-6.6946900000e+06 	-6.7268400000e+06 	-6.6826530000e+06 	-6.8219160000e+06 	-6.7645480000e+06 	-6.7680670000e+06 	-6.8700980000e+06 	-6.7442760000e+06 	-6.7812740000e+06 	
-5.9157610000e+06 	-5.8648540000e+06 	-5.8557420000e+06 	-5.8649820000e+06 	-5.8256050000e+06 	-5.8625160000e+06 	-5.8767410000e+06 	-5.9102730000e+06 	-5.9376240000e+06 	-5.9759540000e+06 	
-5.1220580000e+06 	-5.1891300000e+06 	-5.1024580000e+06 	-5.1209160000e+06 	-5.0803870000e+06 	-5.0979340000e+06 	-5.1460760000e+06 	-5.0435990000e+06 	-5.1142920000e+06 	-5.1298070000e+06 	
-4.3832020000e+06 	-4.4560450000e+06 	-4.5005880000e+06 	-4.4848950000e+06 	-4.3377950000e+06 	-4.3065380000e+06 	-4.4154240000e+06 	-4.3732960000e+06 	-4.3954420000e+06 	-4.3401990000e+06 	
-3.4779810000e+06 	-3.5165470000e+06 	-3.5560950000e+06 	-3.5680730000e+06 	-3.4500210000e+06 	-3.5206960000e+06 	-3.5428390000e+06 	-3.4633020000e+06 	-3.5259620000e+06 	-3.5081140000e+06 	
-2.6642400000e+06 	-2.6977050000e+06 	-2.6936950000e+06 	-2.7259490000e+06 	-2.7836280000e+06 	-2.6924720000e+06 	-2.6774470000e+06 	-2.7459830000e+06 	-2.7095860000e+06 	-2.6827330000e+06 	
-1.9732910000e+06 	-1.8914610000e+06 	-1.9732870000e+06 	-1.9748970000e+06 	-2.0018000000e+06 	-2.0381560000e+06 	-1.9593650000e+06 	-2.0270670000e+06 	-2.0650610000e+06 	-2.0199970000e+06 	
-1.1014040000e+06 	-1.1040710000e+06 	-1.0030730000e+06 	-1.0913100000e+06 	-1.1969390000e+06 	-1.1420610000e+06 	-1.0801060000e+06 	-1.1833920000e+06 	-1.1485970000e+06 	-1.1184570000e+06 	
-3.8104100000e+05 	-4.0032800000e+05 	-3.6293100000e+05 	-3.3461200000e+05 	-3.2828600000e+05 	-2.6668800000e+05 	-3.5563700000e+05 	-3.2792600000e+05 	-3.2338400000e+05 	-3.0788200000e+05 	
+3.5630100000e+05 	+3.3131000000e+05 	+3.6205300000e+05 	+4.0122000000e+05 	+4.0594200000e+05 	+4.2386200000e+05 	+4.5447500000e+05 	+4.9361000000e+05 	+3.9374000000e+05 	+4.6807400000e+05 	
+1.2116550000e+06 	+1.1401040000e+06 	+1.2516260000e+06 	+1.2022600000e+06 	+1.2977060000e+06 	+1.3046620000e+06 	+1.2639430000e+06 	+1.3116050000e+06 	+1.3196510000e+06 	+1.2407740000e+06 	
+2.0648390000e+06 	+2.0993380000e+06 	+1.9162730000e+06 	+1.9845320000e+06 	+2.0116150000e+06 	+1.9867290000e+06 	+2.0911970000e+06 	+2.0441120000e+06 	+2.0069200000e+06 	+2.0898470000e+06 	
+2.8180060000e+06 	+2.9278490000e+06 	+2.8383810000e+06 	+2.8443070000e+06 	+2.7977650000e+06 	+2.7769810000e+06 	+2.8175650000e+06 	+2.7696010000e+06 	+2.7995820000e+06 	+2.8009050000e+06 	
+3.5706370000e+06 	+3.6682010000e+06 	+3.6034390000e+06 	+3.5606910000e+06 	+3.5947350000e+06 	+3.5434350000e+06 	+3.6280900000e+06 	+3.5661680000e+06 	+3.5321570000e+06 	+3.6012470000e+06 	
+4.3941590000e+06 	+4.5011820000e+06 	+4.5005540000e+06 	+4.4283040000e+06 	+4.3674410000e+06 	+4.4023510000e+06 	+4.4110710000e+06 	+4.3188710000e+06 	+4.4571380000e+06 	+4.3828700000e+06 	
+5.1630210000e+06 	+5.1511920000e+06 	+5.2205790000e+06 	+5.1418790000e+06 	+5.3375510000e+06 	+5.3068010000e+06 	+5.1917220000e+06 	+5.3090410000e+06 	+5.2451560000e+06 	+5.1123960000e+06 	
+5.9797000000e+06 	+5.9079830000e+06 	+6.0382790000e+06 	+5.9734400000e+06 	+6.0513080000e+06 	+6.0943160000e+06 	+6.0044090000e+06 	+6.0479000000e+06 	+5.9984830000e+06 	+5.9946240000e+06 	
+6.7953810000e+06 	+6.7831480000e+06 	+6.7953330000e+06 	+6.8234160000e+06 	+6.7958950000e+06 	+6.8877410000e+06 	+6.8342260000e+06 	+6.8843350000e+06 	+6.9369560000e+06 	+6.8079330000e+06 	
+7.5609730000e+06 	+7.5686680000e+06 	+7.5128680000e+06 	+7.5534860000e+06 	+7.5379300000e+06 	+7.5369930000e+06 	+7.5910380000e+06 	+7.6168170000e+06 	+7.5766040000e+06 	+7.6912250000e+06 	
+8.3534710000e+06 	+8.5885900000e+06 	+8.3223560000e+06 	+8.4386790000e+06 	+8.3901630000e+06 	+8.3757020000e+06 	+8.4439300000e+06 	+8.3455860000e+06 	+8.4262500000e+06 	+8.4506230000e+06 	
+9.1617960000e+06 	+9.2576240000e+06 	+9.1757730000e+06 	+9.2692110000e+06 	+9.1984150000e+06 	+9.1120620000e+06 	+9.2123270000e+06 	+9.1597040000e+06 	+9.1892750000e+06 	+9.1637460000e+06 	
+9.9416420000e+06 	+9.9395180000e+06 	+9.9677330000e+06 	+9.9321440000e+06 	+9.9557420000e+06 	+9.9557850000e+06 	+9.9944700000e+06 	+9.9082880000e+06 	+9.8889860000e+06 	+9.8674100000e+06 	
+1.0615648000e+07 	+1.0618931000e+07 	+1.0720840000e+07 	+1.0736248000e+07 	+1.0693558000e+07 	+1.0794029000e+07 	+1.0671142000e+07 	+1.0666840000e+07 	+1.0712245000e+07 	+1.0632572000e+07 	
+1.1497103000e+07 	+1.1391678000e+07 	+1.1509380000e+07 	+1.1454941000e+07 	+1.1497333000e+07 	+1.1539778000e+07 	+1.1493706000e+07 	+1.1593462000e+07 	+1.1519339000e+07 	+1.1542387000e+07 	
+1.2069048000e+07 	+1.2030574000e+07 	+1.2076362000e+07 	+1.2067226000e+07 	+1.2062848000e+07 	+1.2134466000e+07 	+1.2090893000e+07 	+1.2127801000e+07 	+1.2143446000e+07 	+1.2139679000e+07 	
+1.2918452000e+07 	+1.2902028000e+07 	+1.2806400000e+07 	+1.2850786000e+07 	+1.2732342000e+07 	+1.2813030000e+07 	+1.2808168000e+07 	+1.2879013000e+07 	+1.2840706000e+07 	+1.2877912000e+07 	
+1.3439390000e+07 	+1.3528044000e+07 	+1.3480775000e+07 	+1.3542191000e+07 	+1.3520335000e+07 	+1.3445266000e+07 	+1.3447036000e+07 	+1.3498389000e+07 	+1.3533113000e+07 	+1.3577768000e+07 	
+1.3981599000e+07 	+1.4122362000e+07 	+1.3971687000e+07 	+1.4103678000e+07 	+1.3984090000e+07 	+1.3997247000e+07 	+1.4048261000e+07 	+1.3937303000e+07 	+1.3945143000e+07 	+1.3911347000e+07 	
