+2.4193516000e+07 	+2.4413680000e+07 	+2.4032612000e+07 	+2.4323756000e+07 	+2.4271152000e+07 	+2.4286226000e+07 	+2.4308514000e+07 	+2.4236546000e+07 	+2.4147378000e+07 	+2.4229382000e+07 	
+2.4814072000e+07 	+2.4837720000e+07 	+2.5055682000e+07 	+2.4841666000e+07 	+2.4783690000e+07 	+2.4879598000e+07 	+2.4801186000e+07 	+2.4829784000e+07 	+2.4818066000e+07 	+2.4930502000e+07 	
+2.5379590000e+07 	+2.5309452000e+07 	+2.5532852000e+07 	+2.5347234000e+07 	+2.5378018000e+07 	+2.5390106000e+07 	+2.5416358000e+07 	+2.5409970000e+07 	+2.5382814000e+07 	+2.5386112000e+07 	
+2.5682912000e+07 	+2.5706442000e+07 	+2.5472998000e+07 	+2.5805048000e+07 	+2.5718690000e+07 	+2.5727098000e+07 	+2.5818238000e+07 	+2.5716184000e+07 	+2.5607924000e+07 	+2.5641278000e+07 	
+2.6129056000e+07 	+2.6161160000e+07 	+2.6183392000e+07 	+2.6059084000e+07 	+2.6196372000e+07 	+2.6132252000e+07 	+2.6209264000e+07 	+2.6163312000e+07 	+2.6148494000e+07 	+2.6154776000e+07 	
+2.6514386000e+07 	+2.6595826000e+07 	+2.6671040000e+07 	+2.6506472000e+07 	+2.6558122000e+07 	+2.6504708000e+07 	+2.6601702000e+07 	+2.6593376000e+07 	+2.6522358000e+07 	+2.6538784000e+07 	
+2.6881850000e+07 	+2.6736676000e+07 	+2.6734826000e+07 	+2.6797928000e+07 	+2.6718854000e+07 	+2.6683582000e+07 	+2.6697456000e+07 	+2.6740854000e+07 	+2.6783614000e+07 	+2.6811852000e+07 	
+2.6998120000e+07 	+2.7051856000e+07 	+2.6946036000e+07 	+2.6990220000e+07 	+2.6946072000e+07 	+2.7081226000e+07 	+2.6865326000e+07 	+2.6962936000e+07 	+2.7050954000e+07 	+2.6953186000e+07 	
+2.7449388000e+07 	+2.7287794000e+07 	+2.7377220000e+07 	+2.7473842000e+07 	+2.7445872000e+07 	+2.7439438000e+07 	+2.7431722000e+07 	+2.7428522000e+07 	+2.7411088000e+07 	+2.7418424000e+07 	
+2.7527012000e+07 	+2.7470460000e+07 	+2.7537370000e+07 	+2.7536126000e+07 	+2.7543096000e+07 	+2.7567738000e+07 	+2.7533096000e+07 	+2.7479824000e+07 	+2.7569864000e+07 	+2.7567228000e+07 	
+2.7438674000e+07 	+2.7424898000e+07 	+2.7497208000e+07 	+2.7494168000e+07 	+2.7370902000e+07 	+2.7432178000e+07 	+2.7504796000e+07 	+2.7417164000e+07 	+2.7442980000e+07 	+2.7391872000e+07 	
+2.7596884000e+07 	+2.7676142000e+07 	+2.7733620000e+07 	+2.7571846000e+07 	+2.7702034000e+07 	+2.7653978000e+07 	+2.7694868000e+07 	+2.7678564000e+07 	+2.7672960000e+07 	+2.7573068000e+07 	
+2.7753694000e+07 	+2.7710868000e+07 	+2.7718040000e+07 	+2.7639918000e+07 	+2.7686806000e+07 	+2.7589666000e+07 	+2.7661420000e+07 	+2.7681122000e+07 	+2.7717178000e+07 	+2.7705706000e+07 	
+2.7352802000e+07 	+2.7385454000e+07 	+2.7326126000e+07 	+2.7322530000e+07 	+2.7262328000e+07 	+2.7428806000e+07 	+2.7248414000e+07 	+2.7331748000e+07 	+2.7415628000e+07 	+2.7409842000e+07 	
+2.7508582000e+07 	+2.7471870000e+07 	+2.7425090000e+07 	+2.7462652000e+07 	+2.7469456000e+07 	+2.7414736000e+07 	+2.7426952000e+07 	+2.7482894000e+07 	+2.7492024000e+07 	+2.7492674000e+07 	
+2.7414824000e+07 	+2.7350010000e+07 	+2.7472192000e+07 	+2.7492958000e+07 	+2.7467550000e+07 	+2.7538208000e+07 	+2.7335162000e+07 	+2.7433308000e+07 	+2.7475354000e+07 	+2.7487022000e+07 	
+2.6905590000e+07 	+2.6841306000e+07 	+2.6927694000e+07 	+2.6984198000e+07 	+2.6951314000e+07 	+2.6889588000e+07 	+2.7019534000e+07 	+2.6935304000e+07 	+2.6949632000e+07 	+2.6905820000e+07 	
+2.6771136000e+07 	+2.6775468000e+07 	+2.6924734000e+07 	+2.6772728000e+07 	+2.6743416000e+07 	+2.6883686000e+07 	+2.6773606000e+07 	+2.6801832000e+07 	+2.6698588000e+07 	+2.6799556000e+07 	
+2.6601648000e+07 	+2.6535890000e+07 	+2.6506194000e+07 	+2.6554728000e+07 	+2.6569676000e+07 	+2.6495090000e+07 	+2.6647984000e+07 	+2.6633770000e+07 	+2.6690080000e+07 	+2.6592512000e+07 	
+2.5979262000e+07 	+2.6143084000e+07 	+2.5869964000e+07 	+2.5886754000e+07 	+2.5898524000e+07 	+2.5836346000e+07 	+2.5929102000e+07 	+2.5987382000e+07 	+2.5961182000e+07 	+2.5934122000e+07 	
+2.5687252000e+07 	+2.5533532000e+07 	+2.5585824000e+07 	+2.5628430000e+07 	+2.5652618000e+07 	+2.5569860000e+07 	+2.5515298000e+07 	+2.5489786000e+07 	+2.5593530000e+07 	+2.5591464000e+07 	
+2.5259242000e+07 	+2.5227896000e+07 	+2.5241360000e+07 	+2.5276802000e+07 	+2.5265252000e+07 	+2.5543234000e+07 	+2.5252048000e+07 	+2.5266600000e+07 	+2.5473634000e+07 	+2.5419564000e+07 	
+2.4679692000e+07 	+2.4851128000e+07 	+2.4910186000e+07 	+2.4881110000e+07 	+2.4661118000e+07 	+2.4857080000e+07 	+2.4871468000e+07 	+2.4722866000e+07 	+2.4672632000e+07 	+2.4749674000e+07 	
+2.4106576000e+07 	+2.4003142000e+07 	+2.4099996000e+07 	+2.4042498000e+07 	+2.4227896000e+07 	+2.4154916000e+07 	+2.4180654000e+07 	+2.4166024000e+07 	+2.4149902000e+07 	+2.3938846000e+07 	
+2.3566998000e+07 	+2.3809262000e+07 	+2.3622544000e+07 	+2.3769628000e+07 	+2.3663492000e+07 	+2.3644638000e+07 	+2.3693702000e+07 	+2.3648822000e+07 	+2.3740262000e+07 	+2.3565058000e+07 	
+2.3112788000e+07 	+2.3234716000e+07 	+2.3357150000e+07 	+2.2999928000e+07 	+2.3184996000e+07 	+2.3063906000e+07 	+2.3196412000e+07 	+2.3053806000e+07 	+2.3026370000e+07 	+2.3202106000e+07 	
+2.2264820000e+07 	+2.2297814000e+07 	+2.2348018000e+07 	+2.2504728000e+07 	+2.2080294000e+07 	+2.2261350000e+07 	+2.2331444000e+07 	+2.2388620000e+07 	+2.2361788000e+07 	+2.2375192000e+07 	
+2.1733432000e+07 	+2.1886306000e+07 	+2.1837786000e+07 	+2.1715962000e+07 	+2.1904536000e+07 	+2.1697796000e+07 	+2.1625204000e+07 	+2.1758420000e+07 	+2.1965344000e+07 	+2.1876544000e+07 	
+2.1174094000e+07 	+2.1219188000e+07 	+2.1101506000e+07 	+2.1304256000e+07 	+2.1197042000e+07 	+2.1114168000e+07 	+2.0963742000e+07 	+2.1057942000e+07 	+2.1083022000e+07 	+2.1138706000e+07 	
+2.0308814000e+07 	+2.0089792000e+07 	+2.0151816000e+07 	+2.0303676000e+07 	+2.0169652000e+07 	+2.0351994000e+07 	+2.0395478000e+07 	+2.0445442000e+07 	+2.0025034000e+07 	+2.0368024000e+07 	
+1.9509590000e+07 	+1.9357620000e+07 	+1.9315560000e+07 	+1.9444136000e+07 	+1.9465874000e+07 	+1.9488492000e+07 	+1.9468460000e+07 	+1.9708672000e+07 	+1.9647382000e+07 	+1.9420944000e+07 	
+1.8935984000e+07 	+1.8765822000e+07 	+1.8932626000e+07 	+1.8671752000e+07 	+1.8845410000e+07 	+1.8693962000e+07 	+1.8872238000e+07 	+1.8756234000e+07 	+1.8704684000e+07 	+1.8965280000e+07 	
+1.7660978000e+07 	+1.7968336000e+07 	+1.7848664000e+07 	+1.7713882000e+07 	+1.7784222000e+07 	+1.7913422000e+07 	+1.7747716000e+07 	+1.7501434000e+07 	+1.7771804000e+07 	+1.7650862000e+07 	
+1.6770755000e+07 	+1.6696651000e+07 	+1.6540068000e+07 	+1.6952990000e+07 	+1.6909894000e+07 	+1.6751855000e+07 	+1.7037866000e+07 	+1.6542780000e+07 	+1.6702038000e+07 	+1.6610648000e+07 	
+1.5993143000e+07 	+1.5950712000e+07 	+1.5603764000e+07 	+1.5641932000e+07 	+1.5822597000e+07 	+1.6067446000e+07 	+1.5866915000e+07 	+1.5636356000e+07 	+1.6084659000e+07 	+1.5782160000e+07 	
+1.4922246000e+07 	+1.4627159000e+07 	+1.5002590000e+07 	+1.4716311000e+07 	+1.4650601000e+07 	+1.4843879000e+07 	+1.4655337000e+07 	+1.4909466000e+07 	+1.4601329000e+07 	+1.4946021000e+07 	
+1.3746089000e+07 	+1.3486680000e+07 	+1.3522222000e+07 	+1.3724912000e+07 	+1.3725438000e+07 	+1.3287836000e+07 	+1.3518688000e+07 	+1.3724742000e+07 	+1.3632753000e+07 	+1.3700888000e+07 	
+1.2691361000e+07 	+1.2571817000e+07 	+1.2385378000e+07 	+1.2607148000e+07 	+1.2774639000e+07 	+1.2702008000e+07 	+1.2778918000e+07 	+1.2840798000e+07 	+1.2794033000e+07 	+1.2617265000e+07 	
+1.1459605000e+07 	+1.1770090000e+07 	+1.1841746000e+07 	+1.1628020000e+07 	+1.1517829000e+07 	+1.1520602000e+07 	+1.1534196000e+07 	+1.1820134000e+07 	+1.1456021000e+07 	+1.1387208000e+07 	
+1.0229364000e+07 	+1.0104754000e+07 	+1.0139745000e+07 	+1.0173520000e+07 	+1.0451294000e+07 	+1.0457649000e+07 	+1.0201372000e+07 	+1.0194512000e+07 	+1.0089615000e+07 	+1.0310475000e+07 	
+9.3399420000e+06 	+9.6592920000e+06 	+9.6239250000e+06 	+9.4681690000e+06 	+9.3359030000e+06 	+9.4617400000e+06 	+9.4206750000e+06 	+9.0574130000e+06 	+9.8332260000e+06 	+9.3697480000e+06 	
+8.0572770000e+06 	+8.3057330000e+06 	+7.8722610000e+06 	+7.8327470000e+06 	+8.2739750000e+06 	+8.1078590000e+06 	+8.1181870000e+06 	+8.0721420000e+06 	+8.0227000000e+06 	+8.0856900000e+06 	
+6.9072320000e+06 	+6.8100700000e+06 	+6.7524260000e+06 	+6.8563060000e+06 	+6.8647130000e+06 	+6.6023550000e+06 	+6.7395270000e+06 	+6.7377490000e+06 	+6.9414480000e+06 	+7.0444440000e+06 	
+5.8805810000e+06 	+5.6984030000e+06 	+5.8340000000e+06 	+6.1245630000e+06 	+6.0346150000e+06 	+5.8276030000e+06 	+5.8693090000e+06 	+5.9501450000e+06 	+5.7601420000e+06 	+5.8261850000e+06 	
+4.7632310000e+06 	+4.6313500000e+06 	+4.9190430000e+06 	+4.5514230000e+06 	+4.6351440000e+06 	+4.9747800000e+06 	+4.8730880000e+06 	+4.7140610000e+06 	+4.7403510000e+06 	+4.6536780000e+06 	
+3.5340300000e+06 	+3.7163740000e+06 	+3.8478160000e+06 	+3.6577190000e+06 	+3.3291470000e+06 	+3.7573130000e+06 	+3.5612310000e+06 	+3.6805960000e+06 	+3.4278250000e+06 	+3.8069470000e+06 	
+2.5859620000e+06 	+2.5305060000e+06 	+2.5547590000e+06 	+2.3147470000e+06 	+2.3061220000e+06 	+2.8436940000e+06 	+2.4523590000e+06 	+2.5982390000e+06 	+2.3891730000e+06 	+2.7617210000e+06 	
+1.5664460000e+06 	+1.2063740000e+06 	+1.3332100000e+06 	+1.2945380000e+06 	+1.4275540000e+06 	+1.2909670000e+06 	+1.5138620000e+06 	+1.3500860000e+06 	+1.5310030000e+06 	+1.4712740000e+06 	
+2.7457100000e+05 	+3.9146900000e+05 	+1.8782200000e+05 	+3.0817900000e+05 	+1.1940400000e+05 	-1.2632000000e+04 	+2.0836600000e+05 	+2.6181500000e+05 	+3.5260800000e+05 	+1.9561100000e+05 	
-1.0932650000e+06 	-9.0195500000e+05 	-9.7867500000e+05 	-9.7150600000e+05 	-8.9276100000e+05 	-1.0910640000e+06 	-9.5549100000e+05 	-9.4970100000e+05 	-1.0297050000e+06 	-1.1622660000e+06 	
-2.1769670000e+06 	-2.1078900000e+06 	-1.9018560000e+06 	-2.0148580000e+06 	-1.7750520000e+06 	-2.0212020000e+06 	-1.8052430000e+06 	-2.2235080000e+06 	-1.8878130000e+06 	-2.0912420000e+06 	
-3.2104270000e+06 	-3.2899120000e+06 	-3.1872580000e+06 	-2.7157870000e+06 	-3.3244940000e+06 	-2.9098460000e+06 	-3.1058760000e+06 	-3.0534300000e+06 	-3.1919200000e+06 	-3.1590190000e+06 	
-4.2053800000e+06 	-4.3267050000e+06 	-4.0549810000e+06 	-4.4677500000e+06 	-4.4992060000e+06 	-4.3567270000e+06 	-4.3929990000e+06 	-4.0093870000e+06 	-4.3143540000e+06 	-4.2463910000e+06 	
-5.4560760000e+06 	-5.3149480000e+06 	-5.5900900000e+06 	-5.2686980000e+06 	-5.3172290000e+06 	-5.5556670000e+06 	-5.5036240000e+06 	-5.3047480000e+06 	-5.4379750000e+06 	-5.4106830000e+06 	
-6.4775650000e+06 	-5.8382960000e+06 	-6.5367070000e+06 	-6.5398380000e+06 	-6.3642380000e+06 	-6.5765660000e+06 	-6.5514170000e+06 	-6.5866500000e+06 	-6.2250270000e+06 	-6.5037040000e+06 	
-7.7921430000e+06 	-7.8635930000e+06 	-7.6172240000e+06 	-7.2507240000e+06 	-7.7880020000e+06 	-7.7151460000e+06 	-7.8348030000e+06 	-8.0100370000e+06 	-7.6902110000e+06 	-7.5892740000e+06 	
-8.7309060000e+06 	-9.0322820000e+06 	-8.8354890000e+06 	-8.9614630000e+06 	-8.4925130000e+06 	-8.7794100000e+06 	-8.9100440000e+06 	-8.7046980000e+06 	-8.9431110000e+06 	-8.8184970000e+06 	
-1.0059340000e+07 	-1.0167532000e+07 	-9.7987360000e+06 	-1.0200107000e+07 	-9.9938900000e+06 	-9.8987660000e+06 	-9.8829980000e+06 	-9.9077520000e+06 	-9.8723100000e+06 	-9.7075640000e+06 	
-1.1086656000e+07 	-1.1066729000e+07 	-1.1090260000e+07 	-1.1149422000e+07 	-1.1072305000e+07 	-1.1099283000e+07 	-1.0906216000e+07 	-1.1013736000e+07 	-1.1087644000e+07 	-1.1248141000e+07 	
-1.2039079000e+07 	-1.2033146000e+07 	-1.2392136000e+07 	-1.2309550000e+07 	-1.2050619000e+07 	-1.2057444000e+07 	-1.1812488000e+07 	-1.1971454000e+07 	-1.2279227000e+07 	-1.2251065000e+07 	
-1.3159347000e+07 	-1.2996709000e+07 	-1.3339832000e+07 	-1.3267340000e+07 	-1.2991316000e+07 	-1.3225942000e+07 	-1.3062735000e+07 	-1.3248295000e+07 	-1.2985531000e+07 	-1.3371080000e+07 	
-1.4459576000e+07 	-1.4443183000e+07 	-1.4065342000e+07 	-1.4207902000e+07 	-1.4567199000e+07 	-1.4478363000e+07 	-1.4481856000e+07 	-1.4447912000e+07 	-1.4318199000e+07 	-1.4255336000e+07 	
-1.5292146000e+07 	-1.5191270000e+07 	-1.5482710000e+07 	-1.5107194000e+07 	-1.5293359000e+07 	-1.5114276000e+07 	-1.5396255000e+07 	-1.5166151000e+07 	-1.5295198000e+07 	-1.5191323000e+07 	
-1.6272511000e+07 	-1.6161363000e+07 	-1.6295592000e+07 	-1.6187308000e+07 	-1.6191506000e+07 	-1.6169911000e+07 	-1.6414039000e+07 	-1.6137705000e+07 	-1.6189161000e+07 	-1.6340645000e+07 	
-1.7289200000e+07 	-1.7282782000e+07 	-1.7194914000e+07 	-1.7175312000e+07 	-1.7134756000e+07 	-1.7411210000e+07 	-1.7160126000e+07 	-1.7329926000e+07 	-1.7454828000e+07 	-1.7275732000e+07 	
-1.7906284000e+07 	-1.8035404000e+07 	-1.7781662000e+07 	-1.8089916000e+07 	-1.7961230000e+07 	-1.8057142000e+07 	-1.7923534000e+07 	-1.7877702000e+07 	-1.7832344000e+07 	-1.7975484000e+07 	
-1.8642650000e+07 	-1.8742918000e+07 	-1.8974356000e+07 	-1.8742730000e+07 	-1.8659676000e+07 	-1.8799988000e+07 	-1.8642800000e+07 	-1.8642470000e+07 	-1.8599052000e+07 	-1.8891600000e+07 	
